,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,327471489858139.5,-78257093603231.31,220869.35533963336,124.63555555555556,-7.1524285714285725,124.81194444444445,-6.735571428571429,-19.288040525910375
0,417642393118583.3,-136785820650219.16,340969.38461595174,124.63555555555556,-6.78557142857143,124.81194444444445,-6.368714285714287,-24.67151152362875
0,322280870630387.56,-80147926597485.47,175616.340051587,124.63555555555556,-6.418714285714287,124.81194444444445,-6.001857142857144,-19.916051522550994
0,17096628663995.19,2702777674735.4365,21833.620721149542,124.63555555555556,-6.051857142857145,124.81194444444445,-6.0,18.777307593028205
0,6371911420797.23,-32923084110376.688,21418.394264203096,124.76194444444444,-12.42,124.93833333333335,-12.238428571428573,-83.78442003958952
0,135693775460302.1,6238510574502.312,58045.902359878084,124.76194444444444,-12.288428571428573,124.93833333333335,-11.871571428571428,4.819047398346976
0,112668501175042.84,-4267426808573.9883,158763.65854203055,124.76194444444444,-11.33,124.93833333333335,-11.137857142857143,-3.649371824519032
0,154706640769126.1,8414955825560.326,142016.33963450437,124.76194444444444,-11.187857142857144,124.93833333333335,-10.770999999999999,5.7521764335454195
0,38380729766035.25,-10614845519556.092,94642.73526762017,124.76194444444444,-10.821,124.93833333333335,-10.404142857142858,-21.664906387327832
0,116442917706597.02,-15463440309455.684,111673.2439535991,124.76194444444444,-10.454142857142859,124.93833333333335,-10.17,-11.723043939681677
0,88436544656040.19,3847204347941.313,66393.99915703044,124.76194444444444,-8.83,124.93833333333335,-8.569857142857144,4.548095934935392
0,206419954939409.22,-53081550600526.17,177407.50428610222,124.76194444444444,-8.619857142857144,124.93833333333335,-8.203000000000001,-20.455199475656716
0,79394709178622.72,-32914143361025.055,48364.990875439405,124.76194444444444,-8.253000000000002,124.93833333333335,-7.836142857142857,-29.306811187840744
0,236360004741902.5,-113787502642941.92,111085.5251355229,124.76194444444444,-7.886142857142858,124.93833333333335,-7.469285714285714,-32.497019182798006
0,187194127052697.56,-67052245411938.96,68206.9472206574,124.76194444444444,-7.519285714285715,124.93833333333335,-7.102428571428572,-26.372940845504232
0,181666385874193.97,-71569551052878.33,115195.11118264591,124.76194444444444,-7.1524285714285725,124.93833333333335,-6.735571428571429,-28.262004169451338
0,210776433108304.2,-69798556345183.266,110718.3120162105,124.76194444444444,-6.78557142857143,124.93833333333335,-6.368714285714287,-24.87697013947644
0,133053737894267.25,-41848223931115.13,84402.55731333289,124.76194444444444,-6.418714285714287,124.93833333333335,-6.001857142857144,-23.92667497514711
0,56681639837441.016,-8765677420420.512,19948.20808313042,124.76194444444444,-6.051857142857145,124.93833333333335,-5.92,-13.393486223253227
0,95330153923339.33,-21071188148019.594,82360.65676006197,124.88833333333334,-12.5,125.06472222222223,-12.238428571428573,-18.102186601166558
0,168555514071236.94,-666963585584.0615,88139.59542585086,124.88833333333334,-12.288428571428573,125.06472222222223,-11.871571428571428,-0.3941341568917678
0,191331399134001.88,11840694315369.754,104785.10827487515,124.88833333333334,-11.92157142857143,125.06472222222223,-11.504714285714286,6.5968286922346575
0,278316980605522.38,16420984602305.809,269130.31731686566,124.88833333333334,-11.554714285714287,125.06472222222223,-11.137857142857143,6.270040341549987
0,206177425945824.28,3720242978343.6646,160199.16842370082,124.88833333333334,-11.187857142857144,124.92,-10.770999999999999,1.837545560900744
0,131952865281805.47,-8128329913319.077,141673.13318400906,124.88833333333334,-10.821,125.06472222222223,-10.404142857142858,-5.80258463814276
0,63433597595267.39,-15124224229434.451,118047.01452452113,124.88833333333334,-10.454142857142859,125.06472222222223,-10.25,-19.252346714988434
0,92773124091117.81,-1769843639887.5867,65398.16696906467,124.88833333333334,-8.83,125.06472222222223,-8.569857142857144,-1.8719992426334375
0,333544765285492.4,-97057970896716.53,82860.3511258091,124.88833333333334,-8.619857142857144,125.06472222222223,-8.203000000000001,-22.54002651196498
0,311985645938174.0,-138448813164608.25,143992.88870044003,124.88833333333334,-8.253000000000002,125.06472222222223,-7.836142857142857,-30.73672770071447
0,449732134945072.4,-239286360883410.62,271532.317902392,124.88833333333334,-7.886142857142858,125.06472222222223,-7.469285714285714,-34.72858309785868
0,370891819625836.5,-151612377821401.38,150169.71567347413,124.88833333333334,-7.519285714285715,125.06472222222223,-7.102428571428572,-29.01648992718592
0,379832414752598.9,-129501282200779.25,237447.7384295582,124.88833333333334,-7.1524285714285725,125.06472222222223,-6.735571428571429,-25.425626259444833
0,410870964877037.0,-146126823178171.06,113383.4968228421,124.88833333333334,-6.78557142857143,125.06472222222223,-6.368714285714287,-26.23472234753065
0,308118285340177.9,-101579656437342.44,259558.76954592677,124.88833333333334,-6.418714285714287,125.06472222222223,-6.001857142857144,-24.79379222571335
0,169343770267569.72,-50544606107816.27,132634.62237439648,124.88833333333334,-6.051857142857145,125.06472222222223,-5.92,-22.986483842842265
0,21763031369695.43,-13064554905236.754,43019.06138423922,125.01472222222222,-12.42,125.19111111111113,-12.238428571428573,-37.512088268489094
0,22185279592179.914,-4434675532465.391,32647.735887340346,125.01472222222222,-12.288428571428573,125.19111111111113,-11.871571428571428,-16.659214907389817
0,52167015277491.97,5386065846586.66,29096.971742124893,125.01472222222222,-11.92157142857143,125.19111111111113,-11.504714285714286,11.513374380188225
0,97325952600375.31,10196844336117.932,30543.595822321593,125.01472222222222,-11.554714285714287,125.19111111111113,-11.33,11.703143231067536
0,17933685139178.734,473063023023.4121,9574.215178585204,125.01472222222222,-10.5,125.19111111111113,-10.404142857142858,2.709313676662828
0,10151463483625.113,-18140747016230.293,28749.319612218984,125.01472222222222,-10.454142857142859,125.19111111111113,-10.33,-64.11922821061651
0,45535210444402.72,6275685357915.349,39003.27917267904,125.01472222222222,-8.75,125.19111111111113,-8.569857142857144,15.985128052594199
0,64157790756055.28,-33402586994009.92,31208.22489420053,125.01472222222222,-8.619857142857144,125.19111111111113,-8.203000000000001,-34.2378614805923
0,170054286972497.8,-89192070808492.11,78698.7506295825,125.01472222222222,-8.253000000000002,125.19111111111113,-7.836142857142857,-34.404367942496286
0,228876278407767.12,-121418434448832.17,98389.10930690037,125.01472222222222,-7.886142857142858,125.19111111111113,-7.469285714285714,-34.66179476666479
0,183826770173693.2,-72800193497922.12,62335.0938551878,125.01472222222222,-7.519285714285715,125.19111111111113,-7.102428571428572,-28.36809992853231
0,192858565077446.47,-51859649904478.88,92936.03894190566,125.01472222222222,-7.1524285714285725,125.19111111111113,-6.735571428571429,-21.191577385569428
0,185788183508950.12,-68760261974336.8,102917.47835449828,125.01472222222222,-6.78557142857143,125.19111111111113,-6.368714285714287,-27.01264265974528
0,130299712199874.28,-37529361262141.54,137389.276503992,125.01472222222222,-6.418714285714287,125.19111111111113,-6.17,-22.36165670701592
0,11959615065758.516,-28099595407291.715,47626.56352534514,125.14111111111112,-12.42,125.31750000000001,-12.238428571428573,-70.1451553225086
0,70451321230402.31,-38104868148924.84,113161.6574202551,125.14111111111112,-12.288428571428573,125.31750000000001,-11.871571428571428,-35.101515967712594
0,24806548797842.758,5248070261917.173,67427.61961998598,125.14111111111112,-11.92157142857143,125.31750000000001,-11.504714285714286,26.832712229007804
0,19962139780049.715,-1087884959888.166,62570.71486394755,125.14111111111112,-11.554714285714287,125.31750000000001,-11.137857142857143,-5.168093497886206
0,45403602420171.18,-8091386411894.998,87762.1572438942,125.14111111111112,-8.83,125.31750000000001,-8.569857142857144,-15.125503507059012
0,80827659798161.23,-41375040543286.08,64902.91828272812,125.14111111111112,-8.619857142857144,125.31750000000001,-8.203000000000001,-33.85771380475212
0,354944442060845.25,-162589382434906.06,153814.7282221935,125.14111111111112,-8.253000000000002,125.31750000000001,-7.836142857142857,-31.416184747600173
0,340175048344836.06,-149476649765246.38,162052.12760202287,125.14111111111112,-7.886142857142858,125.31750000000001,-7.469285714285714,-30.527138033460133
0,328911039222831.5,-64815278107450.17,284748.43365410913,125.14111111111112,-7.519285714285715,125.31750000000001,-7.102428571428572,-16.46201314327668
0,214399041370310.44,-28295001921943.297,178690.52736399026,125.14111111111112,-7.1524285714285725,125.31750000000001,-6.735571428571429,-11.658712977916108
0,418667918500871.44,-91602147428676.69,477565.1073451585,125.14111111111112,-6.78557142857143,125.31750000000001,-6.368714285714287,-17.95169921672889
0,252034426927247.03,-84488122159613.4,237378.8303986945,125.14111111111112,-6.418714285714287,125.31750000000001,-6.17,-25.106229103775757
0,72342019947807.88,10961416887791.729,26503.362374003318,125.14111111111112,-5.83,125.31750000000001,-5.635,17.85811207666692
0,54290230921290.305,-39896367797049.336,51859.29489214072,125.2675,-12.288428571428573,125.44388888888889,-11.871571428571428,-42.358858202701896
0,16538893827684.273,-57106248866133.78,46265.74105777228,125.2675,-11.92157142857143,125.44388888888889,-11.504714285714286,-77.54245124292144
0,16840575873015.326,-4596029542281.1455,40952.26502626918,125.2675,-11.554714285714287,125.44388888888889,-11.137857142857143,-21.44009955513557
0,57698099695041.4,-10656921511709.043,47060.18396843961,125.2675,-8.83,125.44388888888889,-8.569857142857144,-15.590546712692133
0,12920977382061.227,-10061046683627.771,25065.185084686684,125.2675,-8.619857142857144,125.44388888888889,-8.203000000000001,-43.77789638924104
0,71409423470982.3,-9555072113259.787,47464.296226859646,125.2675,-8.253000000000002,125.44388888888889,-7.836142857142857,-11.801558256258016
0,205688210207447.2,-58671839135181.695,86538.26170216661,125.2675,-7.886142857142858,125.44388888888889,-7.469285714285714,-22.19391291576699
0,152635584543897.28,-33299488111339.934,254688.0831837156,125.2675,-7.519285714285715,125.44388888888889,-7.102428571428572,-17.90920219397456
0,99501996094904.67,-14913677831674.188,128580.60731990548,125.2675,-7.1524285714285725,125.44388888888889,-6.92,-13.034645796208277
0,87640856946552.47,-13226055150140.008,39947.5414794823,125.2675,-6.5,125.44388888888889,-6.368714285714287,-13.112382321629234
0,166721280625769.56,-59973877613803.44,84436.7890447942,125.2675,-6.418714285714287,125.44388888888889,-6.001857142857144,-26.455738216703605
0,200896989219745.06,-362867401171.6836,64289.41452407062,125.2675,-6.051857142857145,125.44388888888889,-5.635,-0.180297952738373
0,50532180753397.484,-20129317156248.65,42797.66654959326,125.39388888888888,-11.42,125.57027777777779,-11.137857142857143,-28.486966384420153
0,88843427477809.2,-2492970086950.99,114762.10200805723,125.39388888888888,-9.720428571428572,125.57027777777779,-9.303571428571429,-2.7294377197035757
0,311914588054958.75,-4586004059285.4375,204693.7508043054,125.39388888888888,-8.986714285714287,125.57027777777779,-8.569857142857144,-1.4489717155505621
0,48922106223957.62,-28524480095319.996,44632.39844233198,125.39388888888888,-8.619857142857144,125.57027777777779,-8.203000000000001,-36.831165130669966
0,19779412929310.484,-11443740074373.855,41915.19918659681,125.39388888888888,-8.253000000000002,125.57027777777779,-7.836142857142857,-36.651455645826324
0,277389698604034.97,-66944236572435.97,151676.80099365447,125.39388888888888,-7.886142857142858,125.57027777777779,-7.469285714285714,-19.441661054443294
0,336984167595397.1,-77793744634269.28,540234.9608599616,125.39388888888888,-7.519285714285715,125.57027777777779,-7.102428571428572,-18.75551767356265
0,94893305397153.83,-31336962726076.32,211220.89731489177,125.39388888888888,-7.1524285714285725,125.57027777777779,-7.0,-24.82523660290743
0,77843982692247.31,-14043592184908.746,32879.3557846306,125.39388888888888,-6.42,125.57027777777779,-6.368714285714287,-15.283450677290745
0,289578149038334.7,-48788478105208.83,144818.89593492233,125.39388888888888,-6.418714285714287,125.57027777777779,-6.001857142857144,-14.418820944924793
0,162875983922418.7,16669827425136.043,66611.83744814794,125.39388888888888,-6.051857142857145,125.57027777777779,-5.635,11.401590620054257
0,23345946376866.363,-19413453131226.67,67550.76493965852,125.52027777777778,-9.58,125.69666666666667,-9.303571428571429,-45.40160375159689
0,110077369086710.95,-5364264096794.344,141744.70862251907,125.52027777777778,-9.35357142857143,125.69666666666667,-8.936714285714286,-4.646732681152688
0,338709176626090.06,-14872549799638.7,238002.1146520552,125.52027777777778,-8.986714285714287,125.69666666666667,-8.569857142857144,-4.2062552128984905
0,202960071829959.25,-10484340191610.398,51709.92006394586,125.52027777777778,-8.619857142857144,125.69666666666667,-8.203000000000001,-4.91197689005366
0,77810166208794.42,-13061692017607.842,52074.02120767084,125.52027777777778,-8.253000000000002,125.69666666666667,-7.836142857142857,-14.373748124601294
0,406186078837202.0,-90612252658127.56,164467.46522578094,125.52027777777778,-7.886142857142858,125.69666666666667,-7.469285714285714,-18.2392425484584
0,201036691012842.06,-69457863232645.695,346098.8095198576,125.52027777777778,-7.519285714285715,125.69666666666667,-7.102428571428572,-25.678100406268843
0,18974165062628.445,-11863082835181.62,48701.97337475996,125.52027777777778,-7.1524285714285725,125.69666666666667,-7.08,-38.469979145006924
0,69522839306688.55,-7397111860465.6875,15861.739568942307,125.52027777777778,-6.17,125.69666666666667,-6.001857142857144,-9.616636188953208
0,25376547832243.664,-1452429365205.5898,4599.944486107964,125.52027777777778,-6.051857142857145,125.69666666666667,-6.0,-5.413659098952451
0,1474451406064.7493,-3255110096025.6377,13247.680075532153,125.64666666666666,-9.42,125.82305555555557,-9.303571428571429,-68.82477571307474
0,2488360549839.7666,-1831630992214.2148,56214.282442726755,125.64666666666666,-9.35357142857143,125.82305555555557,-8.936714285714286,-42.39894857162957
0,127807349127530.94,-6249899058263.236,76244.2910270115,125.64666666666666,-8.986714285714287,125.82305555555557,-8.569857142857144,-4.662112002777574
0,213405045446364.94,2856767135804.946,53285.02427910779,125.64666666666666,-8.619857142857144,125.82305555555557,-8.203000000000001,1.356822843068417
0,154070620675660.44,-20703283898376.84,29049.402972431883,125.64666666666666,-8.253000000000002,125.82305555555557,-7.836142857142857,-11.845752344341864
0,223317218993605.66,-51915219533828.016,111446.51430366047,125.64666666666666,-7.886142857142858,125.82305555555557,-7.469285714285714,-18.862318632058116
0,50705581621761.36,-17083497136116.213,153775.60624338052,125.64666666666666,-7.519285714285715,125.82305555555557,-7.33,-25.200957807869585
0,32565326746605.945,18367839076425.758,17082.078567141434,125.77305555555556,-9.42,125.94944444444445,-9.303571428571429,129.37386883599697
0,80691202661889.9,12586991755377.697,75640.56776305725,125.77305555555556,-9.35357142857143,125.94944444444445,-8.936714285714286,18.481958145959677
0,107795961973536.56,-15733871795658.633,118874.80003076764,125.77305555555556,-8.986714285714287,125.94944444444445,-8.569857142857144,-12.736900322440325
0,387558085903280.2,-5801379461571.625,131427.62041442905,125.77305555555556,-8.619857142857144,125.94944444444445,-8.203000000000001,-1.4748289979982232
0,361233884961880.8,-23429058982916.617,90790.10949042763,125.77305555555556,-8.253000000000002,125.94944444444445,-7.836142857142857,-6.0908021819431895
0,427405536616428.1,-95104813533024.47,260641.2924823985,125.77305555555556,-7.886142857142858,125.94944444444445,-7.469285714285714,-18.201517636123732
0,152236697760367.94,-50710548316441.62,203745.93195397372,125.77305555555556,-7.519285714285715,125.94944444444445,-7.102428571428572,-24.98705909872222
0,12513844254078.814,3003898986485.153,20554.15418678995,125.89944444444444,-9.17,126.07583333333335,-9.08,31.586921921846557
0,51928656957561.64,348817858445.098,53952.32075863307,125.89944444444444,-8.986714285714287,126.07583333333335,-8.569857142857144,0.6762678297130842
0,104710730372174.0,413159456943.98193,73208.78112548013,125.89944444444444,-8.619857142857144,126.07583333333335,-8.203000000000001,0.3961352630923676
0,149832802766579.1,-8328512952400.733,52402.11234817028,125.89944444444444,-8.253000000000002,126.07583333333335,-7.836142857142857,-5.265834388478896
0,195227087957714.75,-60769695123473.64,129240.34614443281,125.89944444444444,-7.886142857142858,126.07583333333335,-7.469285714285714,-23.73846045721627
0,114726447306035.62,-23698134294052.883,72879.35628115752,125.89944444444444,-7.519285714285715,126.07583333333335,-7.102428571428572,-17.11988869326496
0,68288889596707.69,-6403446348826.197,48909.58660323318,125.89944444444444,-7.1524285714285725,126.07583333333335,-6.92,-8.57309691518503
0,14404695436305.068,1595790534426.0764,35993.554211728915,126.02583333333334,-9.17,126.20222222222223,-8.936714285714286,12.45844626570678
0,65716229372055.086,1010733733205.9651,67576.54988023979,126.02583333333334,-8.986714285714287,126.20222222222223,-8.75,1.5620523778186346
0,185254561869012.47,9698116324639.514,106706.08634817877,126.02583333333334,-8.42,126.20222222222223,-8.203000000000001,5.5242154707377145
0,101132127318569.03,-3785617030917.297,109976.32812258779,126.02583333333334,-8.253000000000002,126.20222222222223,-7.836142857142857,-3.6081761520789235
0,222286768981668.72,-21882252759569.875,157083.1917248383,126.02583333333334,-7.886142857142858,126.20222222222223,-7.469285714285714,-8.961928341081649
0,176546312502831.3,-15478172852600.75,106461.12941265682,126.02583333333334,-7.519285714285715,126.20222222222223,-7.102428571428572,-8.06052041954497
0,204980720381999.16,-18351682448576.246,94418.22845738684,126.02583333333334,-7.1524285714285725,126.20222222222223,-6.735571428571429,-8.21720548204472
0,22619943974606.902,-5381047578181.289,25169.65855083488,126.02583333333334,-6.78557142857143,126.20222222222223,-6.67,-19.2173465287356
0,89395450054599.05,530417186790.3008,59865.96351056195,126.15222222222222,-8.42,126.32861111111112,-8.203000000000001,0.5968795258077808
0,47091964840302.0,3560626353179.46,64852.23753744772,126.15222222222222,-8.253000000000002,126.32861111111112,-7.836142857142857,8.179455254362944
0,75229656825214.16,1938842878920.3428,36509.6975912951,126.15222222222222,-7.886142857142858,126.32861111111112,-7.469285714285714,2.645410488060751
0,17934289390158.105,-1295023283454.497,31396.277133267286,126.15222222222222,-7.519285714285715,126.32861111111112,-7.102428571428572,-6.734631161474591
0,55455033113688.98,-2425090472955.0205,23814.61546649574,126.15222222222222,-7.1524285714285725,126.32861111111112,-6.92,-4.189850198444667
0,25622800790294.367,1803656037488.2617,19671.242255852438,126.2786111111111,-8.08,126.33,-8.0,7.572295547159702
0,66265200084097.43,-3627897410673.48,23862.628804129803,126.2786111111111,-7.67,126.45500000000001,-7.469285714285714,-5.190637617605798
0,166592608947807.78,-23759589545901.46,56045.79119306647,126.2786111111111,-7.519285714285715,126.45500000000001,-7.102428571428572,-12.481909709430894
0,29704977032400.41,-3749583489407.3013,7659.4610564563745,126.2786111111111,-7.1524285714285725,126.33,-7.08,-11.207989078090252
