,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,506500429801.2071,21164763243.84503,856.2378544741413,18.013620689655177,-14.33,18.147758620689654,-14.258103448275861,4.360850582849873
0,4283074952187.4067,935059039478.6235,4135.370987704289,18.013620689655177,-14.308103448275862,18.147758620689654,-13.986379310344827,27.928751351784765
0,1831383878592.7466,244766770817.8325,5793.609407843722,18.013620689655177,-14.036379310344827,18.147758620689654,-13.714655172413792,15.426959007210982
0,4146903103485.9473,1442602756649.121,3985.107023627311,18.013620689655177,-13.764655172413793,18.147758620689654,-13.442931034482758,53.34476839218354
0,23204529519799.13,8785937815105.855,3910.419609529878,18.013620689655177,-13.492931034482758,18.147758620689654,-13.171206896551723,60.93478472135403
0,35682790134186.47,8089255917495.151,4345.207055882791,18.013620689655177,-13.221206896551724,18.147758620689654,-12.899482758620689,29.315765983329413
0,42518566141402.78,12933966780791.473,5782.939777258374,18.013620689655177,-12.94948275862069,18.147758620689654,-12.627758620689654,43.718580140759485
0,60316013936627.016,20781362636652.91,4145.151482407524,18.013620689655177,-12.677758620689655,18.147758620689654,-12.35603448275862,52.564932162855605
0,57943341663893.38,16723620186106.191,3768.1578683919106,18.013620689655177,-12.40603448275862,18.147758620689654,-12.084310344827585,40.571890314975455
0,51386973974446.164,13635727249581.572,3641.4560051909084,18.013620689655177,-12.134310344827586,18.147758620689654,-11.812586206896551,36.11993889621794
0,78822273954823.84,20510064616831.14,4995.609953647936,18.013620689655177,-11.862586206896552,18.147758620689654,-11.540862068965517,35.17284776152021
0,56143159338135.66,15075209043763.145,3758.8219416297316,18.013620689655177,-11.590862068965517,18.147758620689654,-11.269137931034482,36.70796554418951
0,50664500135159.78,22119661323633.707,3728.5913216379136,18.013620689655177,-11.319137931034483,18.147758620689654,-10.997413793103448,77.49093091638703
0,24892201518414.688,11315771421260.348,3738.3718163411486,18.013620689655177,-11.047413793103448,18.147758620689654,-10.725689655172413,83.34865159901031
0,1551813569637.8767,433476029431.19934,1884.0789341959553,18.013620689655177,-10.775689655172414,18.147758620689654,-10.58,38.76075101181793
0,17891797085.754288,17891797085.754288,919.366502104114,18.013620689655177,-10.33,18.147758620689654,-10.33,inf
0,19739450091.176567,19739450091.176567,3891.303188064464,18.013620689655177,-10.08,18.147758620689654,-10.08,inf
0,998799072410.7916,998799072410.7916,3089.302622399173,18.013620689655177,-9.42,18.147758620689654,-9.36706896551724,inf
0,7714887750910.446,7419010807531.549,7961.322688433499,18.013620689655177,-9.41706896551724,18.147758620689654,-9.095344827586205,2507.4650031215265
0,26654360807730.156,1750004779575.2634,12520.366923964295,18.013620689655177,-9.145344827586205,18.147758620689654,-8.82362068965517,7.026902352330833
0,28543337383036.184,13357878518772.133,17167.88017976527,18.013620689655177,-8.873620689655171,18.147758620689654,-8.551896551724136,87.96493170323114
0,10527519691753.746,-3871991829998.303,12902.69535327259,18.013620689655177,-8.601896551724137,18.147758620689654,-8.280172413793101,-26.889744309376272
0,3289805555211.449,684631649327.3412,8600.611387672241,18.013620689655177,-8.330172413793102,18.147758620689654,-8.17,26.279690879024088
0,484662690427.2852,484662690427.2852,3402.723020843757,18.013620689655177,-8.058448275862068,18.147758620689654,-8.0,inf
0,372925902779.9879,372925902779.9879,142.70630907902355,18.097758620689657,-22.18810344827586,18.231896551724137,-21.86637931034483,inf
0,1009237922635.9468,1009237922635.9468,51.56988116251318,18.097758620689657,-21.5,18.231896551724137,-21.5,inf
0,1661568445680.0305,1661568445680.0305,110.69741732298087,18.097758620689657,-21.372931034482757,18.231896551724137,-21.051206896551726,inf
0,1136495880048.1475,1136495880048.1475,112.03112114614927,18.097758620689657,-21.101206896551723,18.231896551724137,-20.92,inf
0,517355372037.4313,517355372037.4313,108.9191455587563,18.097758620689657,-20.557758620689654,18.231896551724137,-20.236034482758622,inf
0,1033106550931.3816,1033106550931.3816,160.04445878021335,18.097758620689657,-20.28603448275862,18.231896551724137,-19.964310344827588,inf
0,134020697823.55528,134020697823.55528,55.57099263201851,18.097758620689657,-20.014310344827585,18.231896551724137,-19.92,inf
0,50213956126.82644,50213956126.82644,56.01556057307464,18.097758620689657,-19.25,18.231896551724137,-19.149137931034485,inf
0,113247444892.63322,113247444892.63322,56.01556057307464,18.097758620689657,-19.0,18.231896551724137,-18.87741379310345,inf
0,101786071932.59528,101786071932.59528,54.68185674990622,18.097758620689657,-18.75,18.231896551724137,-18.75,inf
0,325776988917.1851,325776988917.1851,164.4901381907748,18.097758620689657,-18.655689655172413,18.231896551724137,-18.33396551724138,inf
0,260955695711.3128,260955695711.3128,112.03112114614927,18.097758620689657,-18.25,18.231896551724137,-18.062241379310347,inf
0,581940699473.7604,147735972762.23944,1096.7491105855174,18.097758620689657,-14.42,18.231896551724137,-14.258103448275861,34.024496665692205
0,3035112866162.165,836599096349.5526,3843.734418371456,18.097758620689657,-14.308103448275862,18.231896551724137,-13.986379310344827,38.052938664143966
0,6020498782033.589,1336702120995.0198,5793.609407843722,18.097758620689657,-14.036379310344827,18.231896551724137,-13.714655172413792,28.538858915763086
0,2104901968261.9688,490704017684.08765,3933.5371424647983,18.097758620689657,-13.764655172413793,18.231896551724137,-13.442931034482758,30.399246728594598
0,15568933287157.943,6549276984548.123,3897.971707180306,18.097758620689657,-13.492931034482758,18.231896551724137,-13.171206896551723,72.61115905994224
0,31325160237952.113,8674496370602.053,4345.207055882791,18.097758620689657,-13.221206896551724,18.231896551724137,-12.899482758620689,38.29687474681904
0,60072186507742.93,21732528624819.867,5776.715826083589,18.097758620689657,-12.94948275862069,18.231896551724137,-12.627758620689654,56.684200707225905
0,59875517097754.125,21496286348140.57,4044.679127728835,18.097758620689657,-12.677758620689655,18.231896551724137,-12.35603448275862,56.01020637537666
0,57464853103927.72,15935470460165.607,3753.0425583960023,18.097758620689657,-12.40603448275862,18.231896551724137,-12.084310344827585,38.37155634327538
0,52367709787136.375,14060344885134.271,3626.7852631360556,18.097758620689657,-12.134310344827586,18.231896551724137,-11.812586206896551,36.70402524711227
0,79017742466730.9,22207180383554.85,4966.26846953823,18.097758620689657,-11.862586206896552,18.231896551724137,-11.540862068965517,39.089879714693595
0,52243352088762.34,16846617000794.896,3743.706631633823,18.097758620689657,-11.590862068965517,18.231896551724137,-11.269137931034482,47.59370308851349
0,33938000527309.496,17298450302273.824,3681.911687827019,18.097758620689657,-11.319137931034483,18.231896551724137,-10.997413793103448,103.959843074645
0,11051501192516.61,4628331310761.737,3761.4893492760684,18.097758620689657,-11.047413793103448,18.231896551724137,-10.725689655172413,72.05680989239586
0,94150007662.09427,63086618372.24033,1615.5598977980417,18.097758620689657,-10.775689655172414,18.231896551724137,-10.67,203.08993903909249
0,47539888165.76218,47539888165.76218,4237.177046206147,18.097758620689657,-10.0,18.231896551724137,-9.910517241379308,inf
0,1818981798337.5923,1818981798337.5923,4277.188160901201,18.097758620689657,-9.83,18.231896551724137,-9.83,inf
0,121158468693.51366,121158468693.51366,4251.847788261,18.097758620689657,-9.5,18.231896551724137,-9.5,inf
0,15705439253946.43,2715351120596.802,9059.405502842186,18.097758620689657,-9.41706896551724,18.231896551724137,-9.095344827586205,20.90325402508735
0,22611643920701.496,-186350068809.97192,12627.063229817772,18.097758620689657,-9.145344827586205,18.231896551724137,-8.82362068965517,-0.8173967801540116
0,29381032879980.227,29381032879980.227,17169.21388358844,18.097758620689657,-8.873620689655171,18.231896551724137,-8.551896551724136,inf
0,17442282681885.977,-2428824350438.8193,12902.250785331531,18.097758620689657,-8.601896551724137,18.231896551724137,-8.280172413793101,-12.22289400629666
0,273606159601.0761,-122061361619.67665,4298.527422071896,18.097758620689657,-8.330172413793102,18.231896551724137,-8.25,-30.84947716787084
0,741785117180.1794,741785117180.1794,140.0389014326866,18.18189655172414,-22.18810344827586,18.31603448275862,-21.86637931034483,inf
0,761263373280.4045,761263373280.4045,50.680745280400885,18.18189655172414,-21.5,18.31603448275862,-21.5,inf
0,1604598247207.7842,1604598247207.7842,109.36371349981243,18.18189655172414,-21.372931034482757,18.31603448275862,-21.051206896551726,inf
0,803092593412.826,803092593412.826,112.03112114614927,18.18189655172414,-21.101206896551723,18.31603448275862,-20.92,inf
0,527751373369.1821,527751373369.1821,55.57099263201851,18.18189655172414,-20.557758620689654,18.31603448275862,-20.5,inf
0,327730301576.9592,327730301576.9592,94.24840350390339,18.18189655172414,-20.28603448275862,18.31603448275862,-20.17,inf
0,160389324223.983,160389324223.983,56.01556057307464,18.18189655172414,-19.25,18.31603448275862,-19.149137931034485,inf
0,161782064132.33316,161782064132.33316,56.01556057307464,18.18189655172414,-19.0,18.31603448275862,-18.87741379310345,inf
0,157341967262.44235,157341967262.44235,50.23617733934473,18.18189655172414,-18.75,18.31603448275862,-18.75,inf
0,342876769752.39453,342876769752.39453,149.81939613592192,18.18189655172414,-18.655689655172413,18.31603448275862,-18.33396551724138,inf
0,107105347227.51537,107105347227.51537,409.0025057716562,18.18189655172414,-14.58,18.31603448275862,-14.529827586206896,inf
0,346904950808.9976,78817757387.6748,1329.7027116989389,18.18189655172414,-14.579827586206896,18.31603448275862,-14.258103448275861,29.400045702222588
0,5606874809456.158,1516475150679.081,3447.624382890428,18.18189655172414,-14.308103448275862,18.31603448275862,-13.986379310344827,37.07400931899323
0,6125253958981.1875,1094610121772.0259,5793.609407843722,18.18189655172414,-14.036379310344827,18.31603448275862,-13.714655172413792,21.758847519193083
0,4302350032282.1724,1125432025466.8982,4230.063959149249,18.18189655172414,-13.764655172413793,18.31603448275862,-13.442931034482758,35.42527767643258
0,16901929207707.857,6765854740599.879,4086.4685141881127,18.18189655172414,-13.492931034482758,18.31603448275862,-13.171206896551723,66.75024697732228
0,28476311032897.26,7083813023683.16,4343.873352059623,18.18189655172414,-13.221206896551724,18.31603448275862,-12.899482758620689,33.11353830970112
0,64660491355266.25,24534653574270.86,5793.609407843721,18.18189655172414,-12.94948275862069,18.31603448275862,-12.627758620689654,61.14427743086548
0,62928185156901.51,20949855544176.316,3924.201215702619,18.18189655172414,-12.677758620689655,18.31603448275862,-12.35603448275862,49.90635820303255
0,61253846473387.4,17392203284359.523,3738.816384282205,18.18189655172414,-12.40603448275862,18.31603448275862,-12.084310344827585,39.65242070253821
0,53515716791999.47,14388164989658.885,3736.5935445769246,18.18189655172414,-12.134310344827586,18.31603448275862,-11.812586206896551,36.77246422761924
0,79599744629722.14,24152381114365.434,5037.843908048269,18.18189655172414,-11.862586206896552,18.31603448275862,-11.540862068965517,43.559115498207944
0,56635944926116.516,19718898380530.83,3773.9372516256412,18.18189655172414,-11.590862068965517,18.31603448275862,-11.269137931034482,53.414073512575435
0,34815635572051.25,15929809297849.11,3708.141196349331,18.18189655172414,-11.319137931034483,18.31603448275862,-10.997413793103448,84.34796056346805
0,2787914676680.3174,1841477701122.2944,2526.924176963146,18.18189655172414,-11.047413793103448,18.31603448275862,-10.92,194.56950105278295
0,172026718910.89133,47781768708.407936,1839.1775721492843,18.18189655172414,-10.775689655172414,18.31603448275862,-10.67,38.45771488542387
0,23673841879.92947,23673841879.92947,4077.1325874259333,18.18189655172414,-10.0,18.31603448275862,-9.910517241379308,inf
0,3782883382576.7725,3782883382576.7725,8554.376321802401,18.18189655172414,-9.83,18.31603448275862,-9.638793103448274,inf
0,117333038581.43582,117333038581.43582,8561.044840918243,18.18189655172414,-9.688793103448274,18.31603448275862,-9.5,inf
0,28509237052191.793,8875436836961.672,11952.653663235596,18.18189655172414,-9.41706896551724,18.31603448275862,-9.095344827586205,45.20488514534702
0,24535528093513.855,-367025885906.87225,12803.556702417065,18.18189655172414,-9.145344827586205,18.31603448275862,-8.82362068965517,-1.4738483699711202
0,29821537393250.133,9170910498429.54,17169.21388358844,18.18189655172414,-8.873620689655171,18.31603448275862,-8.551896551724136,44.40984065587716
0,10250189896963.309,133379490236.11975,12903.139921213642,18.18189655172414,-8.601896551724137,18.31603448275862,-8.280172413793101,1.318394680475854
0,47209391316.442665,-84721276655.52046,4301.194829718233,18.18189655172414,-8.17,18.31603448275862,-8.17,-64.21651459653397
0,513949873003.8658,513949873003.8658,49.347041457232436,18.266034482758624,-20.28603448275862,18.400172413793104,-20.25,inf
0,149780006318.97696,149780006318.97696,96.02667526812799,18.266034482758624,-18.5,18.400172413793104,-18.33396551724138,inf
0,738396557755.8848,738396557755.8848,83.13420497749968,18.266034482758624,-18.112241379310344,18.400172413793104,-18.0,inf
0,69950335490.02524,18920133018.925903,817.1158756612001,18.266034482758624,-14.85155172413793,18.400172413793104,-14.529827586206896,37.07634322956335
0,441204784133.1662,147448906163.6505,847.7910635940743,18.266034482758624,-14.579827586206896,18.400172413793104,-14.258103448275861,50.194367916257285
0,6001830489288.893,1655960322872.931,2910.1417421535452,18.266034482758624,-14.308103448275862,18.400172413793104,-13.986379310344827,38.10422906026667
0,3493692900194.7773,678530840997.7153,5793.609407843722,18.266034482758624,-14.036379310344827,18.400172413793104,-13.714655172413792,24.1027275421311
0,453785549478.704,159043957444.98187,4308.307916775131,18.266034482758624,-13.764655172413793,18.400172413793104,-13.442931034482758,53.96047308680658
0,15548618246470.861,3232429423226.6484,4106.029503594584,18.266034482758624,-13.492931034482758,18.400172413793104,-13.171206896551723,26.24537078488207
0,32415584413091.758,6835838248076.978,4344.762487941734,18.266034482758624,-13.221206896551724,18.400172413793104,-12.899482758620689,26.723635973473026
0,66885990924323.03,27108356150700.047,5759.8222443234545,18.266034482758624,-12.94948275862069,18.400172413793104,-12.627758620689654,68.14974370642047
0,64247067671600.27,22284169946851.242,3856.182320721028,18.266034482758624,-12.677758620689655,18.400172413793104,-12.35603448275862,53.10445930836756
0,57429861427015.11,15421833085315.186,3738.3718163411486,18.266034482758624,-12.40603448275862,18.400172413793104,-12.084310344827585,36.71163273808418
0,51744864193754.5,13746059281464.668,3761.044781335013,18.266034482758624,-12.134310344827586,18.400172413793104,-11.812586206896551,36.17497790573627
0,80272987924039.94,22534625745952.645,5055.18205774946,18.266034482758624,-11.862586206896552,18.400172413793104,-11.540862068965517,39.02886208730201
0,55512198849059.25,21213564889586.28,3786.829721916269,18.266034482758624,-11.590862068965517,18.400172413793104,-11.269137931034482,61.849591195532994
0,31140517229715.547,15481360533400.102,3669.908353418502,18.266034482758624,-11.319137931034483,18.400172413793104,-10.997413793103448,98.8645866034588
0,10575266647082.232,4788332431289.265,2522.033929611528,18.266034482758624,-11.047413793103448,18.400172413793104,-10.92,82.7438545650226
0,764612469502.8069,220913406012.12274,1702.695214245047,18.266034482758624,-10.775689655172414,18.400172413793104,-10.58,40.63155904551377
0,38769008216.47407,38769008216.47407,974.0483588540204,18.266034482758624,-10.232241379310343,18.400172413793104,-10.17,inf
0,1134226946139.9233,1134226946139.9233,12854.237447697466,18.266034482758624,-9.688793103448274,18.400172413793104,-9.36706896551724,inf
0,17982456228794.875,4399945617185.102,12752.875957136665,18.266034482758624,-9.41706896551724,18.400172413793104,-9.095344827586205,32.394199739657914
0,32800315945883.29,2632347353214.016,12825.785099469871,18.266034482758624,-9.145344827586205,18.400172413793104,-8.82362068965517,8.725636746564591
0,39846290115312.38,-10165442338905.068,17169.21388358844,18.266034482758624,-8.873620689655171,18.400172413793104,-8.551896551724136,-20.326115173496305
0,3705661580633.1567,-808795552216.043,12903.5844891547,18.266034482758624,-8.601896551724137,18.400172413793104,-8.280172413793101,-17.915676866901364
0,169140178902.61456,169140178902.61456,47.1242017519517,18.350172413793107,-21.75,18.484310344827584,-21.75,inf
0,38245175853.170074,38245175853.170074,110.25284938192472,18.350172413793107,-21.372931034482757,18.484310344827584,-21.051206896551726,inf
0,13468095244.894451,13468095244.894451,54.23728880885006,18.350172413793107,-20.33,18.484310344827584,-20.236034482758622,inf
0,234997768212.6463,234997768212.6463,48.457905575120144,18.350172413793107,-20.0,18.484310344827584,-19.964310344827588,inf
0,159722388306.80264,159722388306.80264,108.91914555875627,18.350172413793107,-19.83,18.484310344827584,-19.692586206896554,inf
0,121309467106.14404,121309467106.14404,55.57099263201851,18.350172413793107,-19.74258620689655,18.484310344827584,-19.67,inf
0,82033001246.24738,82033001246.24738,42.23395440033406,18.350172413793107,-18.75,18.484310344827584,-18.75,inf
0,168778083728.93228,168778083728.93228,36.89913910766029,18.350172413793107,-18.5,18.484310344827584,-18.5,inf
0,118279403731.7604,118279403731.7604,55.12642469096236,18.350172413793107,-18.25,18.484310344827584,-18.25,inf
0,3517677210430.534,3517677210430.534,57.3492643962431,18.350172413793107,-18.112241379310344,18.484310344827584,-18.0,inf
0,41573076700.925674,16057980663.189137,817.1158756612001,18.350172413793107,-14.85155172413793,18.484310344827584,-14.529827586206896,62.935215448296034
0,137309220175.75768,22447706322.068142,409.8916416537685,18.350172413793107,-14.579827586206896,18.484310344827584,-14.5,19.543279179362028
0,4427583959897.57,1181139372475.773,2357.543791420753,18.350172413793107,-14.308103448275862,18.484310344827584,-13.986379310344827,36.38255145496843
0,4543750641201.543,1242862429313.7844,5793.164839902665,18.350172413793107,-14.036379310344827,18.484310344827584,-13.714655172413792,37.652363531662836
0,964634602189.7041,-676097302711.1447,2864.7958121658185,18.350172413793107,-13.58,18.484310344827584,-13.442931034482758,-41.20705525940278
0,9792587595169.773,-72258750799.30127,4090.4696256576185,18.350172413793107,-13.492931034482758,18.484310344827584,-13.171206896551723,-0.7324873420742839
0,35860299724051.53,9254368524755.652,4345.207055882791,18.350172413793107,-13.221206896551724,18.484310344827584,-12.899482758620689,34.78310326909575
0,69251281627677.72,27815291511338.207,5717.143721982064,18.350172413793107,-12.94948275862069,18.484310344827584,-12.627758620689654,67.12833802991413
0,60818004646782.734,16998718299185.34,3816.1712060259747,18.350172413793107,-12.677758620689655,18.484310344827584,-12.35603448275862,38.79277760103772
0,57850807918203.03,15935311199861.902,3744.151199574879,18.350172413793107,-12.40603448275862,18.484310344827584,-12.084310344827585,38.01770812103733
0,54206794917509.91,14044103709605.51,3758.377373688676,18.350172413793107,-12.134310344827586,18.484310344827584,-11.812586206896551,34.96803447982464
0,80396667066130.53,20955273039936.836,5051.62551422101,18.350172413793107,-11.862586206896552,18.484310344827584,-11.540862068965517,35.253670246533254
0,51342231406831.625,21119385588717.223,3792.164537208943,18.350172413793107,-11.590862068965517,18.484310344827584,-11.269137931034482,69.87887810372604
0,13574633036905.781,7837216777424.324,3640.12230136774,18.350172413793107,-11.319137931034483,18.484310344827584,-10.997413793103448,136.5983645421022
0,8477401524953.109,2457528289452.3975,3756.1545339833956,18.350172413793107,-11.047413793103448,18.484310344827584,-10.725689655172413,40.82358869219593
0,781709865284.2911,222513573698.22507,3468.963644061123,18.350172413793107,-10.775689655172414,18.484310344827584,-10.58,39.79167548967517
0,17860164500.825012,17860164500.825012,569.4915324929257,18.350172413793107,-10.50396551724138,18.484310344827584,-10.42,inf
0,70636404122.9988,70636404122.9988,4108.252343299864,18.350172413793107,-9.67,18.484310344827584,-9.638793103448274,inf
0,2361211073594.406,2131164815642.5576,12768.435835073627,18.350172413793107,-9.688793103448274,18.484310344827584,-9.36706896551724,926.4070776967994
0,10399801694647.156,2375268227250.5137,12835.565594173107,18.350172413793107,-9.41706896551724,18.484310344827584,-9.095344827586205,29.600078769702098
0,26803185089923.664,-5013620767373.255,12815.115468884524,18.350172413793107,-9.145344827586205,18.484310344827584,-8.82362068965517,-15.757775277191822
0,49025456824055.54,-11061692785697.908,17169.21388358844,18.350172413793107,-8.873620689655171,18.484310344827584,-8.551896551724136,-18.409415087152603
0,1356844657590.9224,-389619903621.91675,8602.389659436467,18.350172413793107,-8.601896551724137,18.484310344827584,-8.42,-22.30906439643663
0,1523316441640.19,1523316441640.19,154.70964348753955,18.434310344827587,-21.372931034482757,18.568448275862067,-21.051206896551726,inf
0,143671527919.23846,143671527919.23846,51.56988116251318,18.434310344827587,-20.33,18.568448275862067,-20.236034482758622,inf
0,454541998778.493,454541998778.493,50.23617733934473,18.434310344827587,-20.0,18.568448275862067,-19.964310344827588,inf
0,271640531540.0515,271640531540.0515,159.59989083915718,18.434310344827587,-20.014310344827585,18.568448275862067,-19.692586206896554,inf
0,122938107981.21652,122938107981.21652,55.12642469096236,18.434310344827587,-19.74258620689655,18.568448275862067,-19.67,inf
0,165836032551.73474,165836032551.73474,48.01333763406399,18.434310344827587,-18.75,18.568448275862067,-18.75,inf
0,165855551727.79562,165855551727.79562,34.67629940237955,18.434310344827587,-18.5,18.568448275862067,-18.5,inf
0,224644929025.1486,224644929025.1486,95.1375393860157,18.434310344827587,-18.25,18.568448275862067,-18.062241379310347,inf
0,2686104842948.7896,2686104842948.7896,45.345929987727104,18.434310344827587,-18.112241379310344,18.568448275862067,-18.0,inf
0,119494168306.07487,17433791085.54602,409.0025057716562,18.434310344827587,-14.58,18.568448275862067,-14.529827586206896,17.081840730292065
0,4534849609910.225,1134602634347.312,1895.193132722359,18.434310344827587,-14.308103448275862,18.568448275862067,-13.986379310344827,33.36824185129898
0,5748017067513.255,1398157495405.1028,5790.052864315274,18.434310344827587,-14.036379310344827,18.568448275862067,-13.714655172413792,32.14258925438109
0,9222193701420.08,2021352310146.5278,4318.532979419422,18.434310344827587,-13.764655172413793,18.568448275862067,-13.442931034482758,28.071057260004828
0,16621485101593.348,3958164442592.251,4133.148147999009,18.434310344827587,-13.492931034482758,18.568448275862067,-13.171206896551723,31.256923434050332
0,36014330871547.22,10641571786835.34,4345.207055882791,18.434310344827587,-13.221206896551724,18.568448275862067,-12.899482758620689,41.940932601402906
0,66828900937024.95,24943062576966.426,5694.915324929256,18.434310344827587,-12.94948275862069,18.568448275862067,-12.627758620689654,59.55010942493539
0,60368365571781.164,17228161251705.61,3805.946143381683,18.434310344827587,-12.677758620689655,18.568448275862067,-12.35603448275862,39.93527968454331
0,50892438690153.555,13239680498962.322,3754.3762622191707,18.434310344827587,-12.40603448275862,18.568448275862067,-12.084310344827585,35.16257808188858
0,53997654305053.41,13619436778372.428,3763.7121889813498,18.434310344827587,-12.134310344827586,18.568448275862067,-11.812586206896551,33.72966320113815
0,78208708364947.44,21692835661438.24,5038.288475989326,18.434310344827587,-11.862586206896552,18.568448275862067,-11.540862068965517,38.38361618379693
0,50317198744484.79,17846284580818.812,3793.0536730910553,18.434310344827587,-11.590862068965517,18.568448275862067,-11.269137931034482,54.960831995263916
0,9279264813867.467,5031735383535.002,3700.1389734103204,18.434310344827587,-11.319137931034483,18.568448275862067,-10.997413793103448,118.46263730634483
0,5277513312791.708,1678166303488.5037,3680.133416062794,18.434310344827587,-11.047413793103448,18.568448275862067,-10.725689655172413,46.62418764156278
0,1258270970570.12,357673774505.90625,2462.461825510004,18.434310344827587,-10.775689655172414,18.568448275862067,-10.67,39.71517744769923
0,17305350010.338116,17305350010.338116,1067.8521944168676,18.434310344827587,-10.50396551724138,18.568448275862067,-10.42,inf
0,382640641715.8203,382640641715.8203,11383.606698683727,18.434310344827587,-9.960517241379309,18.568448275862067,-9.638793103448274,inf
0,762797366416.3738,664206123606.8429,12433.676175458348,18.434310344827587,-9.688793103448274,18.568448275862067,-9.36706896551724,673.6968768007392
0,10227596414270.615,1745755226211.459,12857.349423284857,18.434310344827587,-9.41706896551724,18.568448275862067,-9.095344827586205,20.582267310889478
0,16717195444302.336,1118281460289.3809,12855.126583579577,18.434310344827587,-9.145344827586205,18.568448275862067,-8.82362068965517,7.168969977239992
0,52527305506171.79,3527519055105.368,17169.21388358844,18.434310344827587,-8.873620689655171,18.568448275862067,-8.551896551724136,7.199049854284811
0,3129078047954.3022,-1516913160870.179,8602.389659436467,18.434310344827587,-8.601896551724137,18.568448275862067,-8.42,-32.64993609951288
0,574753358159.7358,574753358159.7358,139.14976555057433,18.51844827586207,-21.372931034482757,18.65258620689655,-21.051206896551726,inf
0,785622021562.032,785622021562.032,103.13976232502635,18.51844827586207,-20.557758620689654,18.65258620689655,-20.236034482758622,inf
0,164065122557.0973,164065122557.0973,55.57099263201851,18.51844827586207,-19.25,18.65258620689655,-19.149137931034485,inf
0,160998303416.23215,160998303416.23215,56.01556057307464,18.51844827586207,-19.199137931034482,18.65258620689655,-19.17,inf
0,1598183898098.5935,1598183898098.5935,112.0311211461493,18.51844827586207,-18.112241379310344,18.65258620689655,-17.92,inf
0,395296394307.45776,395296394307.45776,408.11336988954383,18.51844827586207,-14.67,18.65258620689655,-14.67,inf
0,710261207190.2305,148582481226.21228,1233.6760364308109,18.51844827586207,-14.579827586206896,18.65258620689655,-14.258103448275861,26.453286257405928
0,1956820922477.9976,499619001932.1964,1809.3915200985225,18.51844827586207,-14.308103448275862,18.65258620689655,-13.986379310344827,34.28618881761163
0,11391257397488.547,3932168755719.4585,5790.942000197385,18.51844827586207,-14.036379310344827,18.65258620689655,-13.714655172413792,52.71647710016833
0,8727163083878.748,1090389568111.7109,4309.6416205983,18.51844827586207,-13.764655172413793,18.65258620689655,-13.442931034482758,14.278144636088408
0,9339216570730.504,2218613731291.3555,4068.2412286048107,18.51844827586207,-13.492931034482758,18.65258620689655,-13.171206896551723,31.157667143054745
0,37752981561508.83,10659903270524.025,4345.207055882791,18.51844827586207,-13.221206896551724,18.65258620689655,-12.899482758620689,39.34548579542951
0,73929139231296.12,28727685232887.61,5689.580509636583,18.51844827586207,-12.94948275862069,18.65258620689655,-12.627758620689654,63.55478129951102
0,59285868465723.39,16407092888943.754,3802.834167794291,18.51844827586207,-12.677758620689655,18.65258620689655,-12.35603448275862,38.26390252110829
0,58189028767183.05,14929818422467.504,3697.026997822927,18.51844827586207,-12.40603448275862,18.65258620689655,-12.084310344827585,34.5124617474468
0,58030618132482.234,14730336721012.871,3731.703297225307,18.51844827586207,-12.134310344827586,18.65258620689655,-11.812586206896551,34.01903230382033
0,75954958759611.56,21018106383216.953,5036.954772166157,18.51844827586207,-11.862586206896552,18.65258620689655,-11.540862068965517,38.258665129216716
0,38410208194066.266,17452099123838.926,3774.3818195666972,18.51844827586207,-11.590862068965517,18.65258620689655,-11.269137931034482,83.27134411487064
0,9837805919569.264,5015030533440.458,3754.3762622191707,18.51844827586207,-11.319137931034483,18.65258620689655,-10.997413793103448,103.98640060792826
0,4009364840449.034,2582038286580.1494,3725.9239139915767,18.51844827586207,-11.047413793103448,18.65258620689655,-10.725689655172413,180.90031882201902
0,217388960437.754,62115066370.90392,1236.3434440771478,18.51844827586207,-10.775689655172414,18.65258620689655,-10.75,40.00354775939445
0,1334998137808.869,1334998137808.869,7027.730012215588,18.51844827586207,-9.960517241379309,18.65258620689655,-9.638793103448274,inf
0,14041482294745.873,14041482294745.873,11997.999593223325,18.51844827586207,-9.688793103448274,18.65258620689655,-9.36706896551724,inf
0,8301034168339.858,1922603514045.1997,12864.907078282811,18.51844827586207,-9.41706896551724,18.65258620689655,-9.095344827586205,30.142265680206037
0,1783914551289.8745,1323381921462.1304,12866.24078210598,18.51844827586207,-9.145344827586205,18.65258620689655,-8.82362068965517,287.35899168689156
0,59468398345480.89,-3527607624593.212,17169.21388358844,18.51844827586207,-8.873620689655171,18.65258620689655,-8.551896551724136,-5.599732189797846
0,3909754676698.616,-1527702512350.8032,4301.194829718233,18.51844827586207,-8.601896551724137,18.65258620689655,-8.5,-28.095899594896444
0,98324986016.43547,98324986016.43547,47.1242017519517,18.602586206896554,-22.0,18.736724137931034,-22.0,inf
0,1613224567070.1313,1613224567070.1313,141.3726052558551,18.602586206896554,-21.916379310344826,18.736724137931034,-21.594655172413795,inf
0,227821513795.29266,227821513795.29266,129.81383878839523,18.602586206896554,-21.372931034482757,18.736724137931034,-21.051206896551726,inf
0,92761382692.87984,92761382692.87984,53.34815292673778,18.602586206896554,-20.83,18.736724137931034,-20.77948275862069,inf
0,1022565187850.4093,1022565187850.4093,102.25062644291407,18.602586206896554,-20.82948275862069,18.736724137931034,-20.67,inf
