,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1691928987269.496,-970758785673.584,4995.609953647935,63.57795774647888,-36.605,63.82176056338029,-36.345,-36.45785268321566
0,177608316238.46826,-119234792721.99283,2885.690505395457,63.57795774647888,-36.25,63.82176056338029,-36.135,-40.167613504504374
0,264559793370.53168,-181337930565.44373,2363.7677425955394,63.57795774647888,-36.184999999999995,63.82176056338029,-36.08,-40.6680547648369
0,19616082073804.79,-6519901926683.971,2983.050884486753,63.77176056338029,-39.0,64.01556338028169,-38.865,-24.946074066168865
0,99191885364382.27,-40560758659712.4,3048.402371822007,63.77176056338029,-38.915,64.01556338028169,-38.655,-29.02324957280904
0,46607035490368.4,-20240162171333.06,2635.843322521902,63.77176056338029,-38.705,64.01556338028169,-38.445,-30.27825081578429
0,30258270586.819344,30258270586.819344,648.62462600092,63.92,-38.285,64.01556338028169,-38.25,inf
0,2121159110386.9307,-740915588964.2758,1961.4337559397252,63.77176056338029,-37.865,64.01556338028169,-37.605000000000004,-25.887360282113924
0,7750058486902.439,-2257251168515.8647,1960.9891879986692,63.77176056338029,-37.655,64.01556338028169,-37.395,-22.556024008847487
0,198650779356.4808,198650779356.4808,644.1789465903587,63.77176056338029,-37.25,63.83,-37.185,inf
0,1109396121393.5403,864873230132.4906,4022.895298617085,63.77176056338029,-37.235,64.01556338028169,-36.975,353.6982675414068
0,688522134710.6008,-439832211149.09485,2032.1200585676527,63.77176056338029,-37.025,64.01556338028169,-36.765,-38.97997227227283
0,971759800013.19,-600062509017.2196,790.4417991978313,63.77176056338029,-36.815,63.83,-36.75,-38.17623058088371
0,605794286702.9703,-380380482799.0813,3430.2862331892384,63.77176056338029,-36.605,64.01556338028169,-36.345,-38.571305468618554
0,4314803122055.114,-2804143883700.3706,4476.354598494355,63.77176056338029,-36.394999999999996,64.01556338028169,-36.135,-39.38986877459957
0,1025038366607.5942,-759815431326.4258,4922.256243373671,63.77176056338029,-36.184999999999995,64.01556338028169,-35.925000000000004,-42.57017758014226
0,266615582201.7572,266615582201.7572,1203.4454164389929,63.965563380281694,-39.0,64.0,-39.0,inf
0,26725804004878.496,3253278026754.3804,4464.351264085839,63.965563380281694,-38.915,64.2093661971831,-38.655,13.859940041333264
0,149742993579984.4,-52616188085340.06,5946.540779567036,63.965563380281694,-38.705,64.2093661971831,-38.445,-26.001384099467415
0,60593735548941.0,-30096513805838.39,2530.0361525505386,63.965563380281694,-38.495,64.2093661971831,-38.235,-33.18605254695145
0,22289378091344.734,-5212898249897.934,3902.8619545319243,63.965563380281694,-37.865,64.2093661971831,-37.605000000000004,-18.954424663680015
0,4775821946110.59,4775821946110.59,2767.4354330745214,63.965563380281694,-37.655,64.2093661971831,-37.395,inf
0,6886654369564.387,6886654369564.387,5997.221524847437,63.965563380281694,-37.445,64.2093661971831,-37.185,inf
0,986537812091.8135,155160042459.60098,4992.053410119486,63.965563380281694,-37.235,64.2093661971831,-36.975,18.663001120205692
0,425368138339.71216,-261446921038.84747,3168.8802838482234,63.965563380281694,-37.025,64.2093661971831,-36.765,-38.0665679164648
0,366797256242.84863,-124397143656.38263,1622.6729848549405,63.965563380281694,-36.815,64.2093661971831,-36.555,-25.325440127554945
0,529747436094.70245,-308907701540.0674,1919.199801539391,63.965563380281694,-36.42,64.08,-36.345,-36.83369810519126
0,11657533295200.965,-7611989401918.129,8382.773096554727,63.965563380281694,-36.394999999999996,64.2093661971831,-36.135,-39.50273974900357
0,646156685904.3324,-70758609863.2046,3004.834713598505,63.965563380281694,-36.184999999999995,64.08,-36.08,-9.869870301407047
0,461036064796.0645,461036064796.0645,870.0194606468817,64.15936619718309,-38.75,64.25,-38.655,inf
0,33099287127726.36,-13760617138208.422,3726.368481932633,64.15936619718309,-38.705,64.40316901408451,-38.445,-29.365440142846865
0,87009215133863.38,-34720177513891.207,2672.742461629562,64.15936619718309,-38.495,64.40316901408451,-38.235,-28.522427294417007
0,12148248425317.41,-5037569564898.397,1313.6982658209176,64.15936619718309,-38.285,64.40316901408451,-38.25,-29.312364228262954
0,5450115921139.064,5450115921139.064,3507.6410549330085,64.15936619718309,-37.865,64.40316901408451,-37.605000000000004,inf
0,10084859500494.072,10084859500494.072,5666.90754464272,64.15936619718309,-37.655,64.40316901408451,-37.395,inf
0,1979464170093.3206,1979464170093.3206,2907.4743345072084,64.15936619718309,-37.445,64.40316901408451,-37.185,inf
0,468036396089.0407,468036396089.0407,1628.4523680886705,64.15936619718309,-37.235,64.25,-36.975,inf
0,60049710142.56744,-38082057411.97186,816.671307720144,64.15936619718309,-36.83,64.25,-36.765,-38.8070635646166
0,2403139154806.3735,-1383120323973.1614,3870.4084948348254,64.15936619718309,-36.815,64.40316901408451,-36.555,-36.52999303732341
0,336388917701.048,-206004540137.38345,2555.3765251907394,64.15936619718309,-36.605,64.40316901408451,-36.345,-37.980646182267975
0,3168795346358.6025,-1681008979529.3022,7859.5166299316425,64.15936619718309,-36.394999999999996,64.40316901408451,-36.135,-34.661377378798505
0,8659734769330.735,-1354979096301.271,2946.151745379093,64.3531690140845,-38.705,64.59697183098592,-38.58,-13.529883274560838
0,6299799810523.766,-3509363600083.6274,1449.2914878430427,64.3531690140845,-38.495,64.42,-38.235,-35.776380239406414
0,54017783650203.33,-21883881781048.027,3271.1309102911373,64.3531690140845,-38.285,64.59697183098592,-38.17,-28.831886173656574
0,28852023377492.35,-10056153559297.775,4394.554097340024,64.3531690140845,-37.865,64.59697183098592,-37.605000000000004,-25.845861592628484
0,2609631664946.1865,2609631664946.1865,3712.586875759892,64.3531690140845,-37.655,64.59697183098592,-37.395,inf
0,3076493641854.1567,3076493641854.1567,1315.031969644086,64.3531690140845,-37.445,64.42,-37.185,inf
0,4594444095958.121,46157044581.64734,2409.5582405243226,64.3531690140845,-37.235,64.59697183098592,-36.975,1.0148225927754106
0,592012628893.8381,-391124470969.74506,3873.9650383632743,64.3531690140845,-36.815,64.59697183098592,-36.555,-39.78330906483096
0,1335565755562.083,-1032082620499.5334,4274.520753254864,64.3531690140845,-36.605,64.59697183098592,-36.345,-43.59104294938913
0,300966327365.58,-242858588283.0499,2599.8333192963532,64.3531690140845,-36.25,64.42,-36.135,-44.657495692963614
0,107018214605315.6,-49725029190766.34,7966.657503726173,64.54697183098591,-38.285,64.79077464788733,-38.025,-31.72387401619495
0,1223629571926.9958,-756882709453.0281,1339.038638461118,64.75,-38.074999999999996,64.79077464788733,-38.0,-38.21651178682068
0,48187671612839.11,-739550518696.4036,3637.4548937214036,64.54697183098591,-37.865,64.79077464788733,-37.605000000000004,-1.5115317945257667
0,2641522613101.472,2641522613101.472,2258.849708506288,64.54697183098591,-37.655,64.79077464788733,-37.395,inf
0,18865710935789.883,18865710935789.883,3774.8263875077528,64.54697183098591,-37.445,64.79077464788733,-37.185,inf
0,2991448445232.7637,397081607919.5713,2551.81998166229,64.54697183098591,-37.235,64.79077464788733,-36.975,15.305530513595421
0,26195387786.08544,26195387786.08544,1606.2239710358624,64.54697183098591,-36.83,64.79077464788733,-36.765,inf
0,47002369191353.9,-25027029968989.89,3701.4726772334893,64.74077464788732,-38.285,64.98457746478874,-38.025,-34.74557647395824
0,29882258907895.863,-17847051230366.445,4159.822224462378,64.74077464788732,-38.074999999999996,64.98457746478874,-37.815000000000005,-37.39222540335717
0,21823284589171.688,-2243101001075.723,2313.5315652561944,64.74077464788732,-37.865,64.98457746478874,-37.605000000000004,-9.320473124907924
0,37019926203937.68,16858808725333.068,3500.0833999350534,64.74077464788732,-37.655,64.98457746478874,-37.395,83.6204081605297
0,40269109507888.305,40269109507888.305,3822.395157200761,64.74077464788732,-37.445,64.98457746478874,-37.185,inf
0,7371917939019.067,7371917939019.067,8368.991490381988,64.74077464788732,-37.235,64.98457746478874,-37.17,inf
0,7575493689301.117,-3956272425084.247,1647.5687895540846,64.93457746478873,-38.08,65.17838028169015,-38.025,-34.307602025928816
0,74587135761863.19,-37162800346802.86,4156.265680933928,64.93457746478873,-38.074999999999996,65.17838028169015,-37.815000000000005,-33.25532133697653
0,13689502861545.748,-7371169878648.037,1838.2884362671725,65.08,-37.865,65.17838028169015,-37.75,-34.99968861194228
0,21276809090212.43,-6098260305433.191,3159.0997891449883,64.93457746478873,-37.655,65.17838028169015,-37.395,-22.276693502750366
0,38556922648250.44,-19916837907495.84,3449.8472225957084,64.93457746478873,-37.445,65.17838028169015,-37.185,-34.06115447031668
0,2383153726748.3003,-2539128647997.344,1550.2084104627884,65.33,-38.33,65.37218309859156,-38.235,-51.58437600054491
0,1283517653188.7683,1283517653188.7683,2884.356801572288,65.12838028169014,-38.285,65.37218309859156,-38.025,inf
0,88406126658324.19,-35973685561689.63,6538.260709112769,65.12838028169014,-38.074999999999996,65.37218309859156,-37.815000000000005,-28.922447236096684
0,110502174468446.81,-52761894850946.79,10885.246036759783,65.12838028169014,-37.865,65.37218309859156,-37.605000000000004,-32.316905410294936
0,77833550189018.89,-25693160640914.336,5124.979224495275,65.12838028169014,-37.655,65.37218309859156,-37.395,-24.81790490100796
0,36581757830565.77,580869201715.9629,5147.207621548082,65.12838028169014,-37.445,65.37218309859156,-37.185,1.6134857328229169
0,5459252644061.993,-9362902904055.602,1764.0455901107955,65.32218309859155,-38.33,65.42,-38.235,-63.16829474404406
0,37748190253063.875,9413345762366.105,5986.55189426209,65.32218309859155,-38.285,65.56598591549297,-38.025,33.221801395297845
0,78831509540364.03,35169748252892.62,5881.633860172838,65.32218309859155,-38.074999999999996,65.56598591549297,-37.815000000000005,80.55045700363092
0,73374797743818.77,-34882836475973.15,7240.233488040429,65.32218309859155,-37.865,65.56598591549297,-37.605000000000004,-32.22205688067381
0,43667818430728.87,-14800810667101.44,3851.2920733694104,65.32218309859155,-37.655,65.56598591549297,-37.395,-25.314105864080673
0,7508922323187.19,-582306459288.426,1342.5951819895672,65.32218309859155,-37.445,65.56598591549297,-37.33,-7.196761764413506
0,4574448131331.635,4574448131331.635,1559.0997692839112,65.51598591549296,-38.08,65.58,-38.025,inf
0,32725774024705.43,10721891763528.232,6272.409080361192,65.51598591549296,-38.074999999999996,65.75978873239438,-37.815000000000005,48.727272925130706
0,29936861264071.445,-12801764416997.523,4544.818061417001,65.51598591549296,-37.865,65.75978873239438,-37.605000000000004,-29.953617396424736
0,38569944688489.38,-19372120094671.75,5491.303207925541,65.51598591549296,-37.655,65.75978873239438,-37.395,-33.43360331939981
0,273204786816.6792,273204786816.6792,5353.042578257078,65.70978873239437,-38.285,65.95359154929578,-38.17,inf
0,59728936608.405525,59728936608.405525,2516.254546377798,65.70978873239437,-38.074999999999996,65.75,-38.0,inf
0,1622035924184.5142,-173373533666.4049,5766.04619549824,65.70978873239437,-37.865,65.95359154929578,-37.605000000000004,-9.656489939288315
0,3981559819031.187,-1799361356268.5044,1096.7491105855172,65.92,-37.655,65.95359154929578,-37.58,-31.12585869457427
0,588732368644.0372,-380665284967.5388,2529.1470166684267,65.90359154929577,-37.865,66.0,-37.605000000000004,-39.268228425077865
0,38291567575815.2,-13258127406156.512,3651.236499894144,65.90359154929577,-37.655,66.14739436619719,-37.395,-25.719119018634796
0,995147336215.0054,-452354475298.5488,1391.0530875646873,66.09739436619718,-38.08,66.17,-38.025,-31.25070184372015
0,409408079667.37463,409408079667.37463,3438.288456128249,66.09739436619718,-38.074999999999996,66.3411971830986,-37.815000000000005,inf
0,5952611531848.042,-2709455919098.3154,5124.534656554219,66.09739436619718,-37.655,66.3411971830986,-37.395,-31.27955230598325
0,2138529908774.0151,-1018214505384.9673,3536.5379711016576,66.42,-38.074999999999996,66.53500000000001,-37.815000000000005,-32.255208905033875
0,8558393349573.016,4343596381184.329,5714.03174639467,66.29119718309859,-37.865,66.53500000000001,-37.605000000000004,103.05588652933105
0,19001191424729.855,-6428165683339.635,10004.556945527554,66.29119718309859,-37.655,66.53500000000001,-37.395,-25.27852220573751
