,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13888227951511.346,-1647036710708.433,12494.137415441986,32.11485714285714,-0.9949999999999998,32.24242857142857,-0.785,-10.601922442389178
0,23393260780094.35,6062354156292.383,50241.06758669635,32.11485714285714,-0.8350000000000001,32.24242857142857,-0.6249999999999999,34.98001742139935
0,29859121830491.43,-5055275381831.607,91720.14562311707,32.11485714285714,-0.6749999999999999,32.24242857142857,-0.46499999999999975,-14.479056737222862
0,15144578750987.785,-2212930648477.9355,57482.63477855994,32.11485714285714,-0.5149999999999998,32.24242857142857,-0.30500000000000005,-12.749125450832544
0,42239019502379.46,-6229944604227.912,198625.398408889,32.11485714285714,-0.3550000000000001,32.24242857142857,-0.14499999999999993,-12.85347174023601
0,11036977735931.703,-2100890230401.5352,49690.24790772778,32.11485714285714,-0.19499999999999992,32.24242857142857,0.015000000000000215,-15.991104765135578
0,6544537410884.568,1106304781211.0166,32166.713375117593,32.11485714285714,-0.03499999999999979,32.24242857142857,0.17500000000000035,20.34309409962527
0,905502939639.9359,905502939639.9359,946.0405785674832,32.11485714285714,0.12500000000000036,32.24242857142857,0.3350000000000005,inf
0,5080421307810.758,5080421307810.758,4842.234013983565,32.11485714285714,0.2850000000000005,32.24242857142857,0.4949999999999998,inf
0,5806643520623.946,5806643520623.946,1749.3748480559425,32.11485714285714,0.44499999999999973,32.24242857142857,0.5,inf
0,3637154553808.1904,-503215951947.6074,1752.9313915843918,32.19242857142857,-3.58,32.32,-3.505,-12.153886983014061
0,2214000934351.4717,-188243682514.35095,3726.813049873689,32.19242857142857,-3.5549999999999997,32.32,-3.345,-7.836157949640876
0,1960223660964.088,915100213410.3368,2701.194809857156,32.19242857142857,-3.395,32.32,-3.33,87.55905491856002
0,62634617192.47292,62634617192.47292,7643.901178519409,32.19242857142857,-3.08,32.32,-3.025,inf
0,12025131037392.594,-3039589859953.2803,26285.968650826864,32.19242857142857,-3.0749999999999997,32.32,-2.8649999999999998,-20.176874703923666
0,27629681026373.13,-12914405814949.062,177252.79464261467,32.19242857142857,-2.9149999999999996,32.32,-2.705,-31.8527480110535
0,34657317645543.82,-14537484880092.273,49839.17816798159,32.19242857142857,-2.755,32.32,-2.545,-29.550855240279883
0,30261245832292.47,4856330660000.057,37121.42307818837,32.19242857142857,-2.5949999999999998,32.32,-2.3850000000000002,19.11571295186436
0,33414338645160.293,-21017789115267.9,63989.775731798785,32.19242857142857,-2.435,32.32,-2.225,-38.612837638413424
0,14670075320202.238,-10610559331089.57,33283.02347510958,32.19242857142857,-2.275,32.32,-2.065,-41.97109557353373
0,24789327274725.39,-14892878226660.572,33231.453593947066,32.19242857142857,-2.1149999999999998,32.32,-1.9049999999999998,-37.53036918812492
0,8973588070301.43,-7119522372652.543,17208.780430342435,32.19242857142857,-1.9549999999999996,32.32,-1.745,-44.2395669742618
0,15623758568025.174,-9806773574362.285,15928.424760100728,32.19242857142857,-1.795,32.32,-1.585,-38.56299002888899
0,12684344548426.508,981603630926.1562,9961.433855245108,32.19242857142857,-1.6349999999999998,32.32,-1.4249999999999998,8.387809640887301
0,6943951567401.889,112005695527.31694,7152.653603652367,32.19242857142857,-1.4749999999999996,32.32,-1.2650000000000001,1.639440616595289
0,5406855368250.844,-1620000398810.3945,5365.045912665595,32.19242857142857,-1.315,32.32,-1.105,-23.054413702416277
0,796612251085.9882,-140549073536.094,5699.805572280874,32.19242857142857,-1.1549999999999998,32.32,-0.9449999999999997,-14.997319014714094
0,12677133589270.736,8726598924841.838,26993.276245047204,32.19242857142857,-0.9949999999999998,32.32,-0.785,220.89665491147846
0,27883786361791.023,12133302440638.86,83088.85904751197,32.19242857142857,-0.8350000000000001,32.32,-0.6249999999999999,77.0344739969824
0,29891767444249.47,-1478894426678.6055,105961.87961485077,32.19242857142857,-0.6749999999999999,32.32,-0.46499999999999975,-4.7142595612530975
0,13967728110121.322,-3225776847119.498,60395.443928359826,32.19242857142857,-0.5149999999999998,32.32,-0.30500000000000005,-18.761601285728567
0,40460980563243.04,-6490082475425.879,180448.79357086733,32.19242857142857,-0.3550000000000001,32.32,-0.14499999999999993,-13.8230788727417
0,4610693158485.334,-2999218294988.2656,43575.66044644152,32.19242857142857,-0.19499999999999992,32.32,0.015000000000000215,-39.41199990729525
0,2541548815073.478,1146654763579.3484,22973.492922017507,32.19242857142857,-0.03499999999999979,32.32,0.17500000000000035,82.20371736126613
0,1443123382006.3076,1443123382006.3076,1112.7535564635386,32.19242857142857,0.12500000000000036,32.32,0.3350000000000005,inf
0,13159371512507.723,12003276453694.541,3472.9647555306283,32.19242857142857,0.2850000000000005,32.32,0.4949999999999998,1038.2603370017691
0,6621063512966.077,6621063512966.077,2197.4993326405393,32.19242857142857,0.44499999999999973,32.32,0.6549999999999999,inf
0,146873162120.7266,146873162120.7266,554.3762224970166,32.19242857142857,0.6049999999999999,32.32,0.8150000000000001,inf
0,10343410309129.22,-1482665996448.5298,3854.84861689786,32.27,-3.715,32.397571428571425,-3.505,-12.537260526124228
0,561348696970.7269,-168614338903.5024,3809.9472548511885,32.27,-3.5549999999999997,32.397571428571425,-3.345,-23.099024281628722
0,1898845788742.5942,320333118176.9347,4073.576043897484,32.27,-3.395,32.397571428571425,-3.185,20.293351086129906
0,2208142924679.873,-761657490123.2993,5412.614682358602,32.27,-3.08,32.397571428571425,-3.025,-25.64675680987738
0,16284912612573.43,-5282066821928.893,21003.167807256657,32.27,-3.0749999999999997,32.397571428571425,-2.8649999999999998,-24.49145388194125
0,22883003776752.207,-10569466668501.352,111179.32897108572,32.27,-2.9149999999999996,32.397571428571425,-2.705,-31.595474199129026
0,20961376506299.4,1664168060438.9648,40930.925765098495,32.27,-2.755,32.397571428571425,-2.545,8.623879796437372
0,34141193316160.73,-15835200266796.82,49833.39878474786,32.27,-2.5949999999999998,32.397571428571425,-2.3850000000000002,-31.68536009008217
0,31624700412244.133,-19981223506022.004,72870.90949027745,32.27,-2.435,32.397571428571425,-2.225,-38.71885626477384
0,16541426228258.06,-10598082863764.014,35516.977378916716,32.27,-2.275,32.397571428571425,-2.065,-39.05038528084292
0,25615686735391.895,-18056940152450.11,43822.39565372768,32.27,-2.1149999999999998,32.397571428571425,-1.9049999999999998,-41.34612785904337
0,22250421895243.57,-16879209985263.17,29565.101784057017,32.27,-1.9549999999999996,32.397571428571425,-1.745,-43.136643955170726
0,23359149440602.273,-12112179441847.984,17575.993549654813,32.27,-1.795,32.397571428571425,-1.585,-34.146393223628536
0,14329797867192.17,1618813666727.4082,11586.774247746387,32.27,-1.6349999999999998,32.397571428571425,-1.4249999999999998,12.735549357918474
0,10181593267845.82,496874018675.9178,12790.219664185377,32.27,-1.4749999999999996,32.397571428571425,-1.2650000000000001,5.130494812418096
0,2423346150779.16,-225633400956.54932,11587.6633836285,32.27,-1.315,32.397571428571425,-1.105,-8.517747930847786
0,2673790716416.996,-481986133990.6091,12257.627270800112,32.27,-1.1549999999999998,32.397571428571425,-0.9449999999999997,-15.273137387022617
0,19412416795372.82,5334275942852.831,49069.186494072346,32.27,-0.9949999999999998,32.397571428571425,-0.785,37.890485673738624
0,29256959139268.164,13506471776180.758,106360.21249003708,32.27,-0.8350000000000001,32.397571428571425,-0.6249999999999999,85.7527228511945
0,28871054989632.137,13120288323008.2,115566.76998136884,32.27,-0.6749999999999999,32.397571428571425,-0.46499999999999975,83.29936314027333
0,14939412870250.012,-1841308575902.9768,75570.32602837039,32.27,-0.5149999999999998,32.397571428571425,-0.30500000000000005,-10.972761700451805
0,44853529324806.25,-4753807211193.199,217106.08771859307,32.27,-0.3550000000000001,32.397571428571425,-0.14499999999999993,-9.582871291111184
0,10648495584940.393,5388292700.193359,54424.007344093654,32.27,-0.19499999999999992,32.397571428571425,0.015000000000000215,0.05062706362193303
0,1880113624139.175,-650549210981.5309,41951.65375776341,32.27,-0.03499999999999979,32.397571428571425,0.17500000000000035,-25.70667265323401
0,255321126738.9157,255321126738.9157,630.3973404176179,32.27,0.12500000000000036,32.397571428571425,0.3350000000000005,inf
0,5505973183548.751,5505973183548.751,2162.8230332381604,32.27,0.2850000000000005,32.397571428571425,0.4949999999999998,inf
0,979410093841.1812,979410093841.1812,1287.0241893575487,32.27,0.44499999999999973,32.397571428571425,0.5,inf
0,72775439599.93628,72775439599.93628,0.0,32.27,0.6049999999999999,32.397571428571425,0.8150000000000001,inf
0,847764087716.3535,-213849196509.66995,5549.986176144954,32.34757142857143,-3.715,32.475142857142856,-3.505,-20.14379432578203
0,240142263738.02258,-45421389274.61037,6368.435755629321,32.34757142857143,-3.5549999999999997,32.475142857142856,-3.345,-15.905872051791192
0,1068835235503.8809,-11516292890.818233,4893.359327205022,32.34757142857143,-3.395,32.475142857142856,-3.185,-1.0659764519360015
0,3741521323667.5107,-1075144158736.0222,18627.841298193664,32.34757142857143,-3.0749999999999997,32.475142857142856,-2.8649999999999998,-22.321337503378412
0,17043004125088.785,3983805943803.5996,22111.92025225069,32.34757142857143,-2.9149999999999996,32.475142857142856,-2.705,30.50574689579866
0,23830699260711.223,2479037096181.214,27693.47075221063,32.34757142857143,-2.755,32.475142857142856,-2.545,11.610511055666016
0,33853705059207.617,-16303816104876.273,59095.082700770596,32.34757142857143,-2.5949999999999998,32.475142857142856,-2.3850000000000002,-32.50522698588001
0,32594718598576.125,-18952269306305.945,72036.90003285612,32.34757142857143,-2.435,32.475142857142856,-2.225,-36.766977231100164
0,16418304333327.346,-11064376548902.775,33380.383854200874,32.34757142857143,-2.275,32.475142857142856,-2.065,-40.259451384369235
0,26019058526792.188,1936882099651.2383,56528.147409112404,32.34757142857143,-2.1149999999999998,32.475142857142856,-1.9049999999999998,8.042803379965058
0,29372526348491.39,-22485687025377.15,45746.485702618695,32.34757142857143,-1.9549999999999996,32.475142857142856,-1.745,-43.35993387058671
0,15454583080131.75,-9089753929645.555,17786.27418577437,32.34757142857143,-1.795,32.475142857142856,-1.585,-37.0340169548056
0,7117900540565.674,671688897469.932,12401.667283702307,32.34757142857143,-1.6349999999999998,32.475142857142856,-1.4249999999999998,10.419901403475462
0,14378465193060.371,-1508158548634.3047,17375.048840297437,32.34757142857143,-1.4749999999999996,32.475142857142856,-1.2650000000000001,-9.493260324886531
0,4953712873420.801,-464983032123.8718,16926.924355712836,32.34757142857143,-1.315,32.475142857142856,-1.105,-8.581087409759958
0,8134461404703.757,4230826655589.596,19204.89048568454,32.34757142857143,-1.1549999999999998,32.475142857142856,-0.9449999999999997,108.38172440568843
0,23438328782509.89,8804339684082.078,67125.75798800887,32.34757142857143,-0.9949999999999998,32.475142857142856,-0.785,60.163634295914314
0,29836352677605.004,-1484021594056.3242,121752.48831322411,32.34757142857143,-0.8350000000000001,32.475142857142856,-0.6249999999999999,-4.738198787742675
0,26765180191529.047,-4671041432306.213,135467.40929480628,32.34757142857143,-0.6749999999999999,32.475142857142856,-0.46499999999999975,-14.858787701014876
0,14202059874508.062,-2919661897780.4336,105247.90350151461,32.34757142857143,-0.5149999999999998,32.475142857142856,-0.30500000000000005,-17.05238489802997
0,41073420045089.984,-7241696592437.42,497430.1812233114,32.34757142857143,-0.3550000000000001,32.475142857142856,-0.14499999999999993,-14.988469647639512
0,7313044827852.876,-1319896313341.2412,64869.13111920784,32.34757142857143,-0.19499999999999992,32.475142857142856,0.015000000000000215,-15.289068832440478
0,18166038788.41748,18166038788.41748,47127.75829548014,32.34757142857143,-0.03499999999999979,32.475142857142856,0.0,inf
0,3388656845686.4775,3388656845686.4775,1287.913325239661,32.34757142857143,0.2850000000000005,32.475142857142856,0.4949999999999998,inf
0,4015330186931.5786,4015330186931.5786,844.6790880066814,32.34757142857143,0.44499999999999973,32.475142857142856,0.5,inf
0,1814681047209.2017,-485413185489.5707,10944.373572920253,32.42514285714286,-3.715,32.55271428571428,-3.505,-21.104056459461674
0,3223948026687.7715,-742856791459.8619,14884.134666559838,32.42514285714286,-3.5549999999999997,32.55271428571428,-3.345,-18.726829917655273
0,385394737346.5299,-86008649495.55997,9982.328548474747,32.42514285714286,-3.395,32.55271428571428,-3.185,-18.24523367804547
0,35580094536.41977,-7270199813.686539,3817.9494777902,32.42514285714286,-3.235,32.55271428571428,-3.17,-16.966510788200694
0,4329640718286.1113,529449695038.7278,18075.687915401923,32.42514285714286,-3.0749999999999997,32.55271428571428,-2.8649999999999998,13.932186350629717
0,3798673245480.1133,373085993123.7219,19406.724330924033,32.42514285714286,-2.9149999999999996,32.55271428571428,-2.705,10.891154293824613
0,16360345367071.574,16360345367071.574,29747.81920783109,32.42514285714286,-2.755,32.55271428571428,-2.545,inf
0,36124581812310.77,-18061706178335.51,66113.92135416507,32.42514285714286,-2.5949999999999998,32.55271428571428,-2.3850000000000002,-33.332613928921184
0,34707268648524.88,-20259469841317.902,79286.02487971768,32.42514285714286,-2.435,32.55271428571428,-2.225,-36.85768957359844
0,13544809929262.67,-9362186889458.232,37192.10938081629,32.42514285714286,-2.275,32.55271428571428,-2.065,-40.87042471585328
0,29886452498463.695,-19849755809126.668,69505.53017648241,32.42514285714286,-2.1149999999999998,32.55271428571428,-1.9049999999999998,-39.91007051918219
0,30019122987477.023,-20008074271757.703,54464.90759467081,32.42514285714286,-1.9549999999999996,32.55271428571428,-1.745,-39.994393785600955
0,23739546721445.652,-14108868463335.8,16100.027985348403,32.42514285714286,-1.795,32.55271428571428,-1.585,-37.27730314322082
0,252285227855.9427,-673069577357.8853,5622.89531847816,32.42514285714286,-1.5,32.55271428571428,-1.4249999999999998,-72.73637890736997
0,16200313227204.855,-956804383081.4962,14685.857364848795,32.42514285714286,-1.4749999999999996,32.55271428571428,-1.2650000000000001,-5.576719847789901
0,8407203019252.098,-1151595421142.6777,14902.806520084196,32.42514285714286,-1.315,32.55271428571428,-1.105,-12.04749141143222
0,13156532275790.062,7232825585156.999,21560.211437400012,32.42514285714286,-1.1549999999999998,32.55271428571428,-0.9449999999999997,122.0996575774759
0,25415247200218.414,-4982485322012.801,65577.3278493103,32.42514285714286,-0.9949999999999998,32.55271428571428,-0.785,-16.390976920297884
0,29114674125856.42,-2537827489439.621,123090.19324786204,32.42514285714286,-0.8350000000000001,32.55271428571428,-0.6249999999999999,-8.017778563869394
0,27970347411068.527,-3138069892600.6406,190848.12684805275,32.42514285714286,-0.6749999999999999,32.55271428571428,-0.46499999999999975,-10.087526671536938
0,14264128212165.633,-2480697807206.5547,166150.59945061948,32.42514285714286,-0.5149999999999998,32.55271428571428,-0.30500000000000005,-14.814712343601666
0,15110810861621.191,-10913700988170.004,1453241.4739993268,32.42514285714286,-0.3550000000000001,32.55271428571428,-0.14499999999999993,-41.9362370797267
0,8092301450264.559,-720119596092.8418,57178.994874818585,32.42514285714286,-0.19499999999999992,32.55271428571428,0.015000000000000215,-8.171643096768532
0,1661256626623.7722,1661256626623.7722,25017.61631499368,32.42514285714286,-0.03499999999999979,32.55271428571428,0.0,inf
0,344273915677.45703,344273915677.45703,388.55238048307336,32.42514285714286,0.12500000000000036,32.55271428571428,0.3350000000000005,inf
0,248447456931.46948,248447456931.46948,1658.2384201394323,32.42514285714286,0.2850000000000005,32.55271428571428,0.4949999999999998,inf
0,191114285789.0277,191114285789.0277,632.6201801228987,32.42514285714286,0.44499999999999973,32.55271428571428,0.5,inf
0,2400389170312.629,2400389170312.629,16064.017982122852,32.50271428571428,-3.715,32.63028571428571,-3.505,inf
0,3110813766019.7793,-3057118227938.2534,18505.58511440322,32.50271428571428,-3.5549999999999997,32.63028571428571,-3.345,-49.564720086617974
0,2889064633829.248,-328103771133.3464,13186.774267607467,32.50271428571428,-3.395,32.63028571428571,-3.185,-10.198526462812286
0,298892555206.9505,-87108212052.0138,5015.170943054406,32.50271428571428,-3.235,32.63028571428571,-3.17,-22.566849457471083
0,1619296126135.3296,826177558529.9653,17604.89046582346,32.50271428571428,-3.0749999999999997,32.63028571428571,-2.8649999999999998,104.16822809033648
0,761631317926.7772,761631317926.7772,19150.208628934633,32.50271428571428,-2.9149999999999996,32.63028571428571,-2.705,inf
0,13262157274340.504,13262157274340.504,32241.845357156082,32.50271428571428,-2.755,32.63028571428571,-2.545,inf
0,33286344274451.6,6696606754516.83,77000.501094748,32.50271428571428,-2.5949999999999998,32.63028571428571,-2.3850000000000002,25.184929898222073
0,32847740475390.91,-18940642638436.41,88188.94246730808,32.50271428571428,-2.435,32.63028571428571,-2.225,-36.573149226934106
0,15755475820623.047,-10097117272870.98,42093.026363019264,32.50271428571428,-2.275,32.63028571428571,-2.065,-39.05649710400611
0,33353053038549.96,-21359477290165.04,78180.82897825207,32.50271428571428,-2.1149999999999998,32.63028571428571,-1.9049999999999998,-39.03946164038927
0,29756255765206.594,-21272055810367.92,57329.25883889558,32.50271428571428,-1.9549999999999996,32.63028571428571,-1.745,-41.686771820508596
0,16227911571119.146,-11749674343170.463,17764.045788721563,32.50271428571428,-1.795,32.63028571428571,-1.585,-41.99674117404566
0,20869602794478.473,486097038702.4053,24472.576019258835,32.50271428571428,-1.6349999999999998,32.63028571428571,-1.4249999999999998,2.3847567956491567
0,7061406577587.65,475625265675.721,12859.57226299014,32.50271428571428,-1.4749999999999996,32.63028571428571,-1.2650000000000001,7.222002115609905
0,13832611121964.79,-274487286782.86914,16130.703173281274,32.50271428571428,-1.315,32.63028571428571,-1.105,-1.9457387963825568
0,15775349028178.307,-3519853794195.3564,21146.31868427674,32.50271428571428,-1.1549999999999998,32.63028571428571,-0.9449999999999997,-18.242118658187557
0,28793962982623.035,-3821057520273.205,55573.66003966484,32.50271428571428,-0.9949999999999998,32.63028571428571,-0.785,-11.715637339347662
0,28683651553770.004,-4080299297786.119,106859.01771990208,32.50271428571428,-0.8350000000000001,32.63028571428571,-0.6249999999999999,-12.453624156234277
0,29920553882403.355,-3049729632041.8867,176260.9635661184,32.50271428571428,-0.6749999999999999,32.63028571428571,-0.46499999999999975,-9.249934507556512
0,13577040285353.188,-2485788532801.2715,137837.40098857658,32.50271428571428,-0.5149999999999998,32.63028571428571,-0.30500000000000005,-15.47540947452416
0,4950996263370.465,-4813655522211.793,1025651.5826121129,32.50271428571428,-0.3550000000000001,32.63028571428571,-0.14499999999999993,-49.296745320906076
0,18516890710.56021,18516890710.56021,32674.409963803715,32.50271428571428,-0.19499999999999992,32.63028571428571,0.015000000000000215,inf
0,216103295792.03104,216103295792.03104,3241.3448582403753,32.50271428571428,-0.03499999999999979,32.63028571428571,0.17500000000000035,inf
0,1060851614050.7673,1060851614050.7673,936.7046518053039,32.50271428571428,0.12500000000000036,32.63028571428571,0.3350000000000005,inf
0,87421529735.62074,87421529735.62074,509.4748604503457,32.50271428571428,0.2850000000000005,32.63028571428571,0.4949999999999998,inf
0,4015427075391.2393,-3632033918796.42,3050.1806435862322,32.580285714285715,-3.75,32.70785714285714,-3.665,-47.493330421127936
0,5808765371170.412,-2052012477504.8037,18685.1905625899,32.580285714285715,-3.715,32.70785714285714,-3.505,-26.104445603314318
0,3275571626741.3003,-6247980178990.016,23514.532106282844,32.580285714285715,-3.5549999999999997,32.70785714285714,-3.345,-65.60556719216831
0,353027024459.18005,-119475294422.88693,23986.663259684465,32.580285714285715,-3.395,32.70785714285714,-3.185,-25.285652503370482
0,465858478636.2006,-113960996775.71533,15752.820423383551,32.580285714285715,-3.235,32.70785714285714,-3.025,-19.654565189407457
0,6726934756640.453,436867918031.47015,16908.25250218848,32.580285714285715,-3.0749999999999997,32.70785714285714,-2.8649999999999998,6.945362096153507
0,169177051674.5791,169177051674.5791,9501.750604193052,32.580285714285715,-2.75,32.70785714285714,-2.705,inf
0,15836593449284.832,1784590844104.872,34135.260218114214,32.580285714285715,-2.755,32.70785714285714,-2.545,12.69990402255563
0,36839718088817.08,-17803443099863.543,87417.61708957568,32.580285714285715,-2.5949999999999998,32.70785714285714,-2.3850000000000002,-32.58128320649125
0,33815331045079.85,-20499885141098.004,98463.79672099778,32.580285714285715,-2.435,32.70785714285714,-2.225,-37.74243495750795
0,16677268522078.488,-10809194173963.547,46797.44431527543,32.580285714285715,-2.275,32.70785714285714,-2.065,-39.32551923285508
0,30321481937875.23,3150384519022.7363,82789.66482318117,32.580285714285715,-2.1149999999999998,32.70785714285714,-1.9049999999999998,11.594616406022906
0,32454769539291.855,-22177989405346.305,59159.989620164786,32.580285714285715,-1.9549999999999996,32.70785714285714,-1.745,-40.59467219625547
0,8524993973338.685,8524993973338.685,23777.271759447023,32.580285714285715,-1.795,32.70785714285714,-1.585,inf
0,32266872994339.484,-10581180085229.22,37686.91349921178,32.580285714285715,-1.6349999999999998,32.70785714285714,-1.4249999999999998,-24.694657807625475
0,4455805775769.808,4455805775769.808,12537.260505724433,32.580285714285715,-1.4749999999999996,32.70785714285714,-1.2650000000000001,inf
0,24182453943084.92,266225948362.0879,18289.96966299099,32.580285714285715,-1.315,32.70785714285714,-1.105,1.1131602710127586
0,20103842458150.414,7108981386747.43,21188.99720661813,32.580285714285715,-1.1549999999999998,32.70785714285714,-0.9449999999999997,54.70609764648997
0,26440626216486.832,-5166011539140.061,50059.23929880439,32.580285714285715,-0.9949999999999998,32.70785714285714,-0.785,-16.344704486070682
0,30333655852126.047,-2733669340500.5,95997.77835195934,32.580285714285715,-0.8350000000000001,32.70785714285714,-0.6249999999999999,-8.266980545224333
0,30130747248715.652,-1892756246840.6445,150819.22943535715,32.580285714285715,-0.6749999999999999,32.70785714285714,-0.46499999999999975,-5.910522086077464
0,17339471174217.715,-479450227112.6367,92677.74496815204,32.580285714285715,-0.5149999999999998,32.70785714285714,-0.30500000000000005,-2.6906804082812874
0,27264875400004.84,-3533384036707.114,337981.88805205445,32.580285714285715,-0.3550000000000001,32.70785714285714,-0.14499999999999993,-11.472674434631426
0,3903735198352.257,3903735198352.257,12853.79287975641,32.580285714285715,-0.19499999999999992,32.70785714285714,0.015000000000000215,inf
0,457559387509.5029,457559387509.5029,2349.9861364227986,32.580285714285715,-0.03499999999999979,32.70785714285714,0.17500000000000035,inf
0,1230412009085.3774,1230412009085.3774,1148.3189917480306,32.580285714285715,0.12500000000000036,32.70785714285714,0.17,inf
0,2661340715797.594,-1512330132382.2178,2167.7132805897777,32.65785714285714,-3.75,32.78542857142857,-3.665,-36.2350119929022
0,333946760110.2428,-3439686316334.397,14090.580891774614,32.65785714285714,-3.715,32.78542857142857,-3.505,-91.15052382292362
0,7495656870343.809,-2324676272339.7534,37565.99101924451,32.65785714285714,-3.5549999999999997,32.78542857142857,-3.345,-23.67207139069112
0,6477373382252.674,-1719992705198.766,59428.06408862165,32.65785714285714,-3.395,32.78542857142857,-3.185,-20.98226048281212
0,673405304415.0983,-187223191458.18372,28391.442419668783,32.65785714285714,-3.235,32.78542857142857,-3.025,-21.754240343646515
0,714224057684.6305,-146368007806.52087,8354.320748327134,32.65785714285714,-3.0749999999999997,32.78542857142857,-3.0,-17.007826782947
0,212924194333.75818,212924194333.75818,15251.79235381327,32.65785714285714,-2.9149999999999996,32.78542857142857,-2.705,inf
0,19249563670140.617,-3689232161028.7744,33789.83092791359,32.65785714285714,-2.755,32.78542857142857,-2.545,-16.082937344146984
0,35728319710120.45,-19178560684170.375,92567.04755082904,32.65785714285714,-2.5949999999999998,32.78542857142857,-2.3850000000000002,-34.92924847750874
0,34146206035011.617,-15156788487848.047,111199.33452843325,32.65785714285714,-2.435,32.78542857142857,-2.225,-30.742125573773215
0,16691270517466.2,-10797466598205.8,49828.50853739624,32.65785714285714,-2.275,32.78542857142857,-2.065,-39.27960223407244
0,33872045521746.242,-20760942415596.21,79507.86428230468,32.65785714285714,-2.1149999999999998,32.78542857142857,-1.9049999999999998,-38.000744970065604
0,27350519384798.867,-19043908208836.492,63735.92743745573,32.65785714285714,-1.9549999999999996,32.78542857142857,-1.745,-41.047835260821365
0,18821056351551.73,-1046688447896.1787,39482.52341313757,32.65785714285714,-1.795,32.78542857142857,-1.585,-5.26828011161723
0,18774103449321.023,-2559585485357.5693,34599.38914857684,32.65785714285714,-1.6349999999999998,32.78542857142857,-1.4249999999999998,-11.997856972578624
0,7929371040547.9795,7929371040547.9795,8437.010385363577,32.65785714285714,-1.33,32.78542857142857,-1.2650000000000001,inf
0,20944883154311.984,320555604385.9717,19993.554013118155,32.65785714285714,-1.315,32.78542857142857,-1.105,1.554259665484814
0,19683118742023.086,-3241625095639.8657,25365.713012840635,32.65785714285714,-1.1549999999999998,32.78542857142857,-0.9449999999999997,-14.140289281288354
0,16960419581633.648,-6160721170402.856,66435.34397554866,32.65785714285714,-0.9949999999999998,32.78542857142857,-0.785,-26.645403167922066
0,27776083940737.867,-2835597085083.3594,118757.43409432884,32.65785714285714,-0.8350000000000001,32.78542857142857,-0.6249999999999999,-9.263121102991722
0,33747472912860.137,-1502844464011.1992,162662.96395303402,32.65785714285714,-0.6749999999999999,32.78542857142857,-0.46499999999999975,-4.2633501648903005
0,17152059875544.248,-566541490892.5098,86056.79462200281,32.65785714285714,-0.5149999999999998,32.78542857142857,-0.30500000000000005,-3.197439115965861
0,48187669011506.0,62618548751.7168,251300.47547286778,32.65785714285714,-0.3550000000000001,32.78542857142857,-0.14499999999999993,0.13011632850168375
0,4361456378676.136,4361456378676.136,23846.62435825178,32.65785714285714,-0.19499999999999992,32.78542857142857,0.015000000000000215,inf
0,5045395440718.164,5045395440718.164,3060.405706230523,32.65785714285714,-0.03499999999999979,32.78542857142857,0.17500000000000035,inf
0,4588932097505.756,4588932097505.756,1029.6193514860388,32.65785714285714,0.12500000000000036,32.78542857142857,0.17,inf
0,857945560606.7317,857945560606.7317,2777.215927777757,32.73542857142857,-3.75,32.863,-3.665,inf
0,2447327922560.245,-2201446728706.4517,13982.10631415691,32.73542857142857,-3.715,32.863,-3.505,-47.355419306173566
0,3765760402715.658,-1218401236074.2976,30833.009551949148,32.73542857142857,-3.5549999999999997,32.863,-3.345,-24.445459926337755
0,19799569365664.395,-4560832869800.868,81089.63701658245,32.73542857142857,-3.395,32.863,-3.185,-18.722321683017807
0,6821847374747.992,-293958159566.0435,38063.017977345284,32.73542857142857,-3.235,32.863,-3.025,-4.1310594864982
0,932969601803.9565,-1827645169816.6577,19316.03247094858,32.73542857142857,-3.0749999999999997,32.863,-2.8649999999999998,-66.20428132910922
0,8972032287343.055,-3596630021776.5947,32202.278810402084,32.73542857142857,-2.755,32.863,-2.545,-28.615853726668494
0,34671947919054.867,-14085445531468.043,86884.58012824935,32.73542857142857,-2.5949999999999998,32.863,-2.3850000000000002,-28.888840306365836
0,33432339848612.96,-15947721540327.172,150460.46310692484,32.73542857142857,-2.435,32.863,-2.225,-32.29587224429626
0,15356441832004.55,-9310074366616.56,85414.83851511772,32.73542857142857,-2.275,32.863,-2.065,-37.743774968663814
0,31036874859247.188,6343279138404.084,97003.39103462835,32.73542857142857,-2.1149999999999998,32.863,-1.9049999999999998,25.68795249632243
0,31028513175873.06,-18752988052261.695,56769.992369046944,32.73542857142857,-1.9549999999999996,32.863,-1.745,-37.67059568236396
0,24302753168155.51,-396986499198.89746,42201.05637269591,32.73542857142857,-1.795,32.863,-1.585,-1.6072497303426858
0,23199827064977.453,-1500986267825.1099,32530.814518842566,32.73542857142857,-1.6349999999999998,32.863,-1.4249999999999998,-6.076667385813595
0,10823460397163.586,10823460397163.586,27188.44157117085,32.73542857142857,-1.4749999999999996,32.863,-1.2650000000000001,inf
0,26437597308800.836,-548720820095.3222,28485.24625523163,32.73542857142857,-1.315,32.863,-1.105,-2.0333296949751944
0,33341824065007.766,-390004898299.56647,33757.82203615755,32.73542857142857,-1.1549999999999998,32.863,-0.9449999999999997,-1.156192564369407
0,35000603572469.22,-1490253125505.295,89642.23506662062,32.73542857142857,-0.9949999999999998,32.863,-0.785,-4.083908300207206
