,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,19077682677743.906,-3452215654979.7114,21444.62377272541,90.20219298245614,-21.982142857142854,90.33131578947369,-21.92,-15.322819499658058
0,102360673099139.89,-24588322583892.53,134633.39983738493,90.28131578947368,-25.227857142857143,90.41043859649123,-24.975,-19.368662549552507
0,100162435427732.44,-24909463229729.844,213530.42776867846,90.28131578947368,-25.025,90.41043859649123,-24.77214285714286,-19.916115048313166
0,99186907615047.9,-20225469672297.188,302796.11378922453,90.28131578947368,-24.822142857142858,90.41043859649123,-24.569285714285716,-16.937498550613494
0,136728083580923.8,-48460261734302.03,301675.35800982197,90.28131578947368,-24.619285714285713,90.41043859649123,-24.366428571428575,-26.168094785777917
0,81026321160556.88,-35653674510018.266,146354.87817127132,90.28131578947368,-24.416428571428572,90.41043859649123,-24.16357142857143,-30.556801365231422
0,107477874250122.36,-50798359542721.91,428128.2631638327,90.28131578947368,-24.213571428571427,90.41043859649123,-23.96071428571429,-32.09474873480248
0,29531320836939.094,-49336283920514.83,1124012.6841387267,90.28131578947368,-24.010714285714286,90.41043859649123,-23.757857142857144,-62.55582893919694
0,67584201742526.44,-36623059244298.43,3930334.47501743,90.28131578947368,-23.80785714285714,90.41043859649123,-23.555,-35.14444089354652
0,71097992842925.69,-9436982510400.215,290201.0594511629,90.28131578947368,-23.604999999999997,90.41043859649123,-23.35214285714286,-11.717868502471074
0,38813735807443.01,-20101218811177.188,114701.64076807359,90.28131578947368,-23.25,90.41043859649123,-23.149285714285714,-34.119043189119516
0,95620212724854.7,-52592622914199.44,337151.8797061026,90.28131578947368,-23.19928571428571,90.41043859649123,-22.946428571428573,-35.48452648344126
0,33382695205373.004,426301314967.9414,93048.95919893392,90.28131578947368,-22.99642857142857,90.41043859649123,-22.92,1.2935314354646454
0,84073342551017.88,12847779475099.152,422158.60485133086,90.28131578947368,-22.793571428571425,90.41043859649123,-22.540714285714287,18.03815781899094
0,73588319423800.75,-2577369382223.625,194652.2947196702,90.28131578947368,-22.590714285714284,90.41043859649123,-22.337857142857143,-3.383898212734038
0,101854314771292.39,-18004153843204.668,228587.9439322502,90.28131578947368,-22.38785714285714,90.41043859649123,-22.135,-15.021177937048202
0,26566627487573.49,-8887490489861.805,48695.74942358519,90.28131578947368,-22.185,90.41043859649123,-22.08,-25.067583109861125
0,102513067064508.75,-23014455056340.29,121522.64668769807,90.36043859649122,-25.227857142857143,90.48956140350879,-24.975,-18.334190516549498
0,100199826941130.38,-23826808056985.508,207320.25820006515,90.36043859649122,-25.025,90.48956140350879,-24.77214285714286,-19.21104128750043
0,103510518110378.22,-18390987557843.703,329560.4375446278,90.36043859649122,-24.822142857142858,90.48956140350879,-24.569285714285716,-15.086759968247044
0,147114903801030.0,-38391329719062.09,358712.98027938476,90.36043859649122,-24.619285714285713,90.48956140350879,-24.366428571428575,-20.69543917234671
0,91584882140690.12,-29636803120086.508,164794.66723039822,90.36043859649122,-24.416428571428572,90.48956140350879,-24.16357142857143,-24.448433509508384
0,124233942285352.48,-39017991396223.12,456583.7233670136,90.36043859649122,-24.213571428571427,90.48956140350879,-23.96071428571429,-23.90047732747108
0,50521725484196.72,-27351590302791.53,1314820.3553041432,90.36043859649122,-24.010714285714286,90.48956140350879,-23.757857142857144,-35.12318696895872
0,35632665636369.9,-57582367273881.19,5193137.269242415,90.36043859649122,-23.80785714285714,90.48956140350879,-23.555,-61.77369194228832
0,82585291699225.38,-17826192412992.42,378456.2425416884,90.36043859649122,-23.604999999999997,90.48956140350879,-23.35214285714286,-17.75314105811865
0,29429806049363.605,-12096848906695.02,200996.7238064825,90.36043859649122,-23.402142857142856,90.48956140350879,-23.149285714285714,-29.130323450071494
0,74275201274484.66,-41990348528787.05,230764.10400372004,90.36043859649122,-23.19928571428571,90.48956140350879,-23.08,-36.115898991435756
0,51266353573750.41,-12837483885195.43,168399.66866442253,90.36043859649122,-22.99642857142857,90.48956140350879,-22.74357142857143,-20.026077055709756
0,65396858240708.125,-4773278375546.4375,284723.53784941,90.36043859649122,-22.793571428571425,90.48956140350879,-22.540714285714287,-6.802435631058367
0,36967762459132.3,-1651912726332.4375,83645.01354177321,90.36043859649122,-22.42,90.48956140350879,-22.337857142857143,-4.277386379868275
0,114789442924162.02,-11710514116802.666,181811.83887814547,90.36043859649122,-22.38785714285714,90.48956140350879,-22.135,-9.257326556253641
0,101508639023949.28,-27805543460404.242,121651.57139060435,90.43956140350878,-25.227857142857143,90.56868421052633,-24.975,-21.502315466262644
0,100105020267875.64,-23203116604504.367,191202.00292913342,90.43956140350878,-25.025,90.56868421052633,-24.77214285714286,-18.817182055486615
0,106424750621483.61,-16526689654486.938,243222.67598387756,90.43956140350878,-24.822142857142858,90.56868421052633,-24.569285714285716,-13.441639737925781
0,151869987133194.25,-31475144920628.023,352228.5122911398,90.43956140350878,-24.619285714285713,90.56868421052633,-24.366428571428575,-17.167156045020203
0,94176858059245.39,-30300530054175.992,195210.22748569568,90.43956140350878,-24.416428571428572,90.56868421052633,-24.16357142857143,-24.342196212027467
0,126029399351095.67,-39198440217217.87,326674.3024712913,90.43956140350878,-24.213571428571427,90.56868421052633,-23.96071428571429,-23.723871424834098
0,67917434971880.984,-19341810193633.984,544062.6908324552,90.43956140350878,-24.010714285714286,90.56868421052633,-23.757857142857144,-22.16591509237339
0,97877442477381.66,-58546833061238.79,2030951.7340185572,90.43956140350878,-23.80785714285714,90.56868421052633,-23.555,-37.428227082812235
0,54877378218169.984,-27611565914605.938,410425.1231830359,90.43956140350878,-23.604999999999997,90.56868421052633,-23.35214285714286,-33.47305048560422
0,8764982145958.508,8764982145958.508,55685.691160810995,90.43956140350878,-23.25,90.56868421052633,-23.149285714285714,inf
0,21301115697248.445,21301115697248.445,119156.2115374562,90.43956140350878,-23.19928571428571,90.56868421052633,-23.08,inf
0,34984490850293.33,9043476849703.738,119893.74975166834,90.43956140350878,-22.99642857142857,90.56868421052633,-22.74357142857143,34.861693723684816
0,70319156575638.89,-7079389631251.874,130265.96438444933,90.43956140350878,-22.590714285714284,90.56868421052633,-22.337857142857143,-9.146670032184145
0,81804332943601.64,-5129665880466.281,121968.54833257738,90.43956140350878,-22.38785714285714,90.56868421052633,-22.135,-5.900644109156195
0,109843121078385.44,-20141884972426.23,122672.74395121032,90.51868421052632,-25.227857142857143,90.64780701754387,-24.975,-15.495544897349689
0,104652748421211.1,-20419441820142.594,190686.74868544936,90.51868421052632,-25.025,90.64780701754387,-24.77214285714286,-16.326124761019123
0,100888151155294.72,-24352860545565.54,223292.69518633047,90.51868421052632,-24.822142857142858,90.64780701754387,-24.569285714285716,-19.44479704757788
0,151785505383584.2,-34776249022646.633,365848.2957333359,90.51868421052632,-24.619285714285713,90.64780701754387,-24.366428571428575,-18.640609986397706
0,101654186010509.44,-19008677337006.5,224127.14921169286,90.51868421052632,-24.416428571428572,90.64780701754387,-24.16357142857143,-15.75354405626893
0,127746180434427.62,-46256202461601.71,348482.5828198007,90.51868421052632,-24.213571428571427,90.64780701754387,-23.96071428571429,-26.58366034518098
0,76796232369517.81,-22874316279565.375,477361.0506602138,90.51868421052632,-24.010714285714286,90.64780701754387,-23.757857142857144,-22.949925117900694
0,115927791334696.33,-31744967553724.48,897007.4020766362,90.51868421052632,-23.80785714285714,90.64780701754387,-23.555,-21.49683380515053
0,59392728593502.78,-38191328697352.516,319120.6485848063,90.51868421052632,-23.604999999999997,90.64780701754387,-23.35214285714286,-39.13685263518087
0,28965669104758.35,-16113558566357.48,106786.10857756887,90.51868421052632,-23.402142857142856,90.64780701754387,-23.33,-35.74497478953509
0,91214505815588.75,-27821335718656.42,105650.68205611146,90.59780701754386,-25.08,90.72692982456141,-24.975,-23.372234244803114
0,96546355197827.95,-28852630171667.04,191053.0726688796,90.59780701754386,-25.025,90.72692982456141,-24.77214285714286,-23.008663177497958
0,96056408002335.19,-29643411742621.72,217746.71012165496,90.59780701754386,-24.822142857142858,90.72692982456141,-24.569285714285716,-23.58270027973609
0,156683655096431.94,-30937044876330.938,388943.1557032617,90.59780701754386,-24.619285714285713,90.72692982456141,-24.366428571428575,-16.489142659004095
0,106154099352256.97,-14067384290369.133,257509.31133765794,90.59780701754386,-24.416428571428572,90.72692982456141,-24.16357142857143,-11.701223328923671
0,138856508844030.72,-33311142620024.484,404540.8219152166,90.59780701754386,-24.213571428571427,90.72692982456141,-23.96071428571429,-19.348084461138804
0,73743181734516.36,-29566818761595.164,558922.8188301979,90.59780701754386,-24.010714285714286,90.72692982456141,-23.757857142857144,-28.619512747662835
0,88787211021532.34,-37504923606963.7,531831.7376381182,90.59780701754386,-23.80785714285714,90.72692982456141,-23.555,-29.696959131531887
0,32413062507457.57,-22845164444097.445,117161.43518593724,90.59780701754386,-23.42,90.72692982456141,-23.35214285714286,-41.342557849577474
0,76261971435753.48,-47441767657136.11,290785.22172571055,90.59780701754386,-23.402142857142856,90.72692982456141,-23.149285714285714,-38.35111857169645
0,84443605285404.42,-54167762832881.09,437344.60114986775,90.59780701754386,-23.19928571428571,90.72692982456141,-22.946428571428573,-39.07887467545695
0,28705267723891.77,-19050111840160.17,74073.02120289327,90.59780701754386,-22.99642857142857,90.72692982456141,-22.92,-39.89102801415114
0,90948013459734.0,-33173282517858.65,110358.21198395503,90.6769298245614,-25.08,90.80605263157896,-24.975,-26.72650350335317
0,101344396671101.19,-22815470211760.062,178496.6957416898,90.6769298245614,-25.025,90.80605263157896,-24.77214285714286,-18.37588166334403
0,100485267154403.25,-24827559170746.656,189060.96372500705,90.6769298245614,-24.822142857142858,90.80605263157896,-24.569285714285716,-19.812464453021306
0,155124213098668.8,-33101631887065.914,420374.10913593136,90.6769298245614,-24.619285714285713,90.80605263157896,-24.366428571428575,-17.58612473732001
0,107709761909362.0,-17561511863587.547,305765.8276354796,90.6769298245614,-24.416428571428572,90.80605263157896,-24.16357142857143,-14.018786058978904
0,133179918798280.0,-31227747238888.336,411891.7528205801,90.6769298245614,-24.213571428571427,90.80605263157896,-23.96071428571429,-18.99409437016675
0,72728474836407.03,-18233959127629.68,382472.9138891306,90.6769298245614,-24.010714285714286,90.80605263157896,-23.757857142857144,-20.045592815643808
0,116721496108699.83,-63369893345943.63,446999.28312578413,90.6769298245614,-23.80785714285714,90.80605263157896,-23.555,-35.18763086777312
0,62123417397232.36,-45981075203376.57,258951.045170503,90.6769298245614,-23.604999999999997,90.80605263157896,-23.35214285714286,-42.53391704381171
0,80798661320302.95,-52813168381368.375,303231.34580351855,90.6769298245614,-23.402142857142856,90.80605263157896,-23.149285714285714,-39.52731468410371
0,71873236780281.75,-58501295890403.445,512905.146683535,90.6769298245614,-23.19928571428571,90.80605263157896,-22.946428571428573,-44.87172049020698
0,10021914083249.617,-21235435420151.87,148815.56172501712,90.6769298245614,-22.99642857142857,90.80605263157896,-22.92,-67.93741554395388
0,86042392063360.22,-34362061483955.055,107621.89630675444,90.75605263157895,-25.08,90.8851754385965,-24.975,-28.538862535057163
0,97723884125291.06,-25529611859151.61,155190.22143182124,90.75605263157895,-25.025,90.8851754385965,-24.77214285714286,-20.713093495030776
0,97786690302818.22,-27144578423353.383,157988.33205282863,90.75605263157895,-24.822142857142858,90.8851754385965,-24.569285714285716,-21.72760966900108
0,148114621524494.25,-39881795361963.65,370339.76564182615,90.75605263157895,-24.619285714285713,90.8851754385965,-24.366428571428575,-21.214125259658868
0,98367304868976.56,-27733955223363.094,266517.59152727865,90.75605263157895,-24.416428571428572,90.8851754385965,-24.16357142857143,-21.993400544177323
0,152910726560224.38,-16988434611656.229,430546.71276317816,90.75605263157895,-24.213571428571427,90.8851754385965,-23.96071428571429,-9.999128008919156
0,55346973897854.55,-13113625520275.945,311057.51983787096,90.75605263157895,-24.010714285714286,90.8851754385965,-23.757857142857144,-19.154996642934808
0,117864790674543.92,-76936115002113.22,427872.63659772545,90.75605263157895,-23.80785714285714,90.8851754385965,-23.555,-39.49474194427856
0,64327438964753.95,-36862496017192.47,295643.01561763114,90.75605263157895,-23.604999999999997,90.8851754385965,-23.35214285714286,-36.42901443090088
0,83284515219163.84,-53224030279508.83,304377.8865235023,90.75605263157895,-23.402142857142856,90.8851754385965,-23.149285714285714,-38.98952265960987
0,66787404672514.39,-37689499953887.67,489633.7932410098,90.75605263157895,-23.19928571428571,90.8851754385965,-22.946428571428573,-36.07447989453859
0,50153632288544.234,-44665839869415.63,270697.86387702957,90.75605263157895,-22.99642857142857,90.8851754385965,-22.74357142857143,-47.10618911166977
0,77736709560844.25,-28196963526744.43,95630.56523264694,90.8351754385965,-25.08,90.96429824561405,-24.975,-26.617564278575014
0,85295972425636.73,-39153025133057.766,125814.95015859517,90.8351754385965,-25.025,90.96429824561405,-24.77214285714286,-31.46110125522854
0,97745178810620.83,-27861531113740.14,128637.51201636066,90.8351754385965,-24.822142857142858,90.96429824561405,-24.569285714285716,-22.18156269718239
0,125803278666411.64,-50381777193578.63,283599.225526479,90.8351754385965,-24.619285714285713,90.96429824561405,-24.366428571428575,-28.59594245814795
0,69737141627450.22,-26940416046235.863,200097.80742966698,90.8351754385965,-24.416428571428572,90.96429824561405,-24.16357142857143,-27.866256341691354
0,118077788085322.38,-27969451782555.367,435408.5077665682,90.8351754385965,-24.213571428571427,90.96429824561405,-23.96071428571429,-19.15096225567704
0,35773465919244.86,-6874181380463.794,289848.07250596426,90.8351754385965,-24.010714285714286,90.96429824561405,-23.757857142857144,-16.118547717662157
0,138306689752158.6,-69657844634019.78,435352.04763805406,90.8351754385965,-23.80785714285714,90.96429824561405,-23.555,-33.495059549273485
0,87642072852673.16,-45048555532666.41,332167.3839509811,90.8351754385965,-23.604999999999997,90.96429824561405,-23.35214285714286,-33.950065713641344
0,88924265577123.47,-50119846515572.58,305633.3463890449,90.8351754385965,-23.402142857142856,90.96429824561405,-23.149285714285714,-36.04600422214165
0,89939568246867.95,-50890734280381.63,454781.88950191304,90.8351754385965,-23.19928571428571,90.96429824561405,-22.946428571428573,-36.13621029503552
0,51455669205166.75,-40223104597306.16,299165.77198256005,90.8351754385965,-22.99642857142857,90.96429824561405,-22.74357142857143,-43.8739556922621
0,60703828273324.97,-20934518838456.926,63332.70431491779,90.91429824561403,-25.08,91.04342105263159,-24.975,-25.64299692372838
0,98375313853985.28,-21163356893120.562,88982.05167415226,90.91429824561403,-25.025,91.04342105263159,-24.77214285714286,-17.70419292840677
0,90024428108321.88,-28871174483436.29,106826.56426020499,90.91429824561403,-24.822142857142858,91.04342105263159,-24.569285714285716,-24.282794194305744
0,121545724127035.78,-28381387509490.79,168135.5953074352,90.91429824561403,-24.619285714285713,91.04342105263159,-24.366428571428575,-18.93012357784678
0,80236166850841.06,-14741288061609.371,139545.87558605534,90.91429824561403,-24.416428571428572,91.04342105263159,-24.16357142857143,-15.520828680024955
0,111201246617164.66,-41034373289127.72,387669.4685521359,90.91429824561403,-24.213571428571427,91.04342105263159,-23.96071428571429,-26.954515187960716
0,67697044231647.16,-35305710049945.266,314302.42123963975,90.91429824561403,-24.010714285714286,91.04342105263159,-23.757857142857144,-34.27647182465171
0,120600410730460.84,-64966220175979.81,457013.1759980739,90.91429824561403,-23.80785714285714,91.04342105263159,-23.555,-35.009645785256836
0,98994743696334.81,-41637663864845.555,362748.32348035136,90.91429824561403,-23.604999999999997,91.04342105263159,-23.35214285714286,-29.60744581346345
0,79204482711142.97,-47747106231494.85,318488.9175405655,90.91429824561403,-23.402142857142856,91.04342105263159,-23.149285714285714,-37.61048335761205
0,70467700491158.81,-41846334410150.125,483805.50753376377,90.91429824561403,-23.19928571428571,91.04342105263159,-22.946428571428573,-37.25833057900624
0,31302416494635.3,-21298361706296.1,379114.64766239247,90.91429824561403,-22.99642857142857,91.04342105263159,-22.74357142857143,-40.49058290532852
0,58007327671250.625,-25776385854617.367,61188.55313520398,90.99342105263158,-25.08,91.12254385964913,-24.975,-30.765389560656065
0,81409163743641.02,-19575485107874.04,73806.72500620064,90.99342105263158,-25.025,91.12254385964913,-24.77214285714286,-19.38461472164673
0,78130403266553.9,-30589384421634.79,85065.85268138864,90.99342105263158,-24.822142857142858,91.12254385964913,-24.569285714285716,-28.135986164143333
0,125610767309023.5,-22178309560840.46,128920.70179481345,90.99342105263158,-24.619285714285713,91.12254385964913,-24.366428571428575,-15.006731235197869
0,59132314560440.09,8378816610002.721,116003.33569948598,90.99342105263158,-24.416428571428572,91.12254385964913,-24.16357142857143,16.50884559362773
0,119585592071194.88,-59226867290815.5,343200.2265441715,90.99342105263158,-24.213571428571427,91.12254385964913,-23.96071428571429,-33.122338064211284
0,80159654414092.47,-30297319359721.164,326867.6895256507,90.99342105263158,-24.010714285714286,91.12254385964913,-23.757857142857144,-27.429068826167523
0,140496900611968.88,-62463477938509.375,404362.55017085315,90.99342105263158,-23.80785714285714,91.12254385964913,-23.555,-30.77619306024998
0,97589013832487.94,-36196505729459.266,397819.3992143888,90.99342105263158,-23.604999999999997,91.12254385964913,-23.35214285714286,-27.05562294632272
0,97099496405748.42,-36113306694804.14,366581.8328360786,90.99342105263158,-23.402142857142856,91.12254385964913,-23.149285714285714,-27.109486366370394
0,79755017310084.84,-54858996258184.83,510988.1697217007,90.99342105263158,-23.19928571428571,91.12254385964913,-22.946428571428573,-40.75281228455685
0,36512796591131.44,-36784690757679.93,372896.47587084014,90.99342105263158,-22.99642857142857,91.12254385964913,-22.74357142857143,-50.18547304715548
0,81491403728477.95,-26361669363943.46,69092.9711271823,91.07254385964912,-25.08,91.20166666666668,-24.975,-24.442205129707915
0,68415064512138.61,-34403768114257.695,70077.68911662167,91.07254385964912,-25.025,91.20166666666668,-24.77214285714286,-33.46057063229616
0,88260666210491.03,-24352136840185.1,71363.37960215606,91.07254385964912,-24.822142857142858,91.20166666666668,-24.569285714285716,-21.624660944836403
0,125101556651065.77,-33128552477526.043,119853.73863697328,91.07254385964912,-24.619285714285713,91.20166666666668,-24.366428571428575,-20.93694598327228
0,73927794905131.16,-16777696050460.959,110521.36841832264,91.07254385964912,-24.416428571428572,91.20166666666668,-24.16357142857143,-18.49689128376476
0,122602966993888.81,-66908670809827.54,311389.16752189887,91.07254385964912,-24.213571428571427,91.20166666666668,-23.96071428571429,-35.30583745950585
0,90243537930637.66,-33731693756985.953,316027.34485093766,91.07254385964912,-24.010714285714286,91.20166666666668,-23.757857142857144,-27.20841356600858
0,96022707313466.34,-60243078906255.64,337019.84302760893,91.07254385964912,-23.80785714285714,91.20166666666668,-23.555,-38.5516755545895
0,45798511236414.61,-23944360061331.9,244551.48955969448,91.07254385964912,-23.42,91.20166666666668,-23.35214285714286,-34.33234051851487
0,102728815286711.81,-37113429818643.27,365927.42882684385,91.07254385964912,-23.402142857142856,91.20166666666668,-23.149285714285714,-26.539497982660798
0,134017172406545.0,-73579091456517.02,506059.68952715234,91.07254385964912,-23.19928571428571,91.20166666666668,-22.946428571428573,-35.443360148837954
0,42850068554660.9,-47707024187813.59,328172.9410005916,91.07254385964912,-22.99642857142857,91.20166666666668,-22.74357142857143,-52.68170912187126
0,86444246341246.16,-27193928686356.6,77028.9534429756,91.15166666666667,-25.08,91.28078947368422,-24.975,-23.930275789584954
0,70308120513857.086,-29099068990125.996,79045.95819154735,91.15166666666667,-25.025,91.28078947368422,-24.77214285714286,-29.272600035594042
0,88411623837960.61,-20073733191235.72,81754.71065640246,91.15166666666667,-24.822142857142858,91.28078947368422,-24.569285714285716,-18.503633799936093
0,127948342643688.03,-46397947768296.625,125062.74120232818,91.15166666666667,-24.619285714285713,91.28078947368422,-24.366428571428575,-26.61252364971868
0,95252113963722.72,-16465048818434.086,122238.84564073951,91.15166666666667,-24.416428571428572,91.28078947368422,-24.16357142857143,-14.738155184392
0,134873244188871.89,-67399666414796.57,314241.07086377405,91.15166666666667,-24.213571428571427,91.28078947368422,-23.96071428571429,-33.32115319527824
0,59011423293287.78,-56647539382927.625,246917.48014199524,91.15166666666667,-24.010714285714286,91.28078947368422,-23.757857142857144,-48.97808010046839
0,23418636822420.39,-28664865198809.61,144667.74283496325,91.15166666666667,-23.80785714285714,91.28078947368422,-23.75,-55.03636292952303
0,64875785885396.04,-63848917863876.36,184074.2451301802,91.15166666666667,-23.402142857142856,91.28078947368422,-23.149285714285714,-49.601137935605664
0,124377392163238.31,-75683985320161.75,406760.105076969,91.15166666666667,-23.19928571428571,91.28078947368422,-22.946428571428573,-37.83038299156046
0,76845763077722.7,-41281977284891.28,254028.34435918825,91.15166666666667,-22.99642857142857,91.28078947368422,-22.74357142857143,-34.946894910686474
0,83776867417539.45,-32281355710794.133,91933.9828027651,91.23078947368421,-25.08,91.35991228070176,-24.975,-27.814794023770652
0,87478181656934.78,-27405815310466.508,100995.61114531255,91.23078947368421,-25.025,91.35991228070176,-24.77214285714286,-23.855207020907354
0,86280485993051.22,-24138264732189.125,97657.79504386299,91.23078947368421,-24.822142857142858,91.35991228070176,-24.569285714285716,-21.86065733731528
0,136330795336513.4,-40445880835322.445,146362.88039421034,91.23078947368421,-24.619285714285713,91.35991228070176,-24.366428571428575,-22.879647763038037
0,102380809282160.4,-14877375537429.453,168316.089891504,91.23078947368421,-24.416428571428572,91.35991228070176,-24.16357142857143,-12.68770752363203
0,85668779691382.38,-13320567931125.914,168176.9401259534,91.23078947368421,-24.213571428571427,91.35991228070176,-23.96071428571429,-13.4565670459041
0,72271753781928.6,-53280543268838.03,165072.0776256173,91.23078947368421,-24.010714285714286,91.35991228070176,-23.757857142857144,-42.436932274758966
0,33263761859458.816,-36838487200962.32,101986.99765386774,91.23078947368421,-23.402142857142856,91.35991228070176,-23.149285714285714,-52.54965096656347
0,107451042585689.05,-76116949119814.7,351014.8418120565,91.23078947368421,-23.19928571428571,91.35991228070176,-22.946428571428573,-41.46526222388942
0,88159158274660.06,-46481010932758.62,261771.82875650428,91.23078947368421,-22.99642857142857,91.35991228070176,-22.74357142857143,-34.522394918527425
0,75547826869311.34,-34221951252944.72,103816.3947313138,91.3890350877193,-25.08,91.51815789473686,-24.975,-31.176114080170613
0,83600698451389.38,-30028581770958.703,122349.09849012145,91.3890350877193,-25.025,91.51815789473686,-24.77214285714286,-26.42679924769322
0,76329792080045.94,-38386253320893.22,115529.87084226118,91.3890350877193,-24.822142857142858,91.51815789473686,-24.569285714285716,-33.46197403051252
0,135473745685304.83,-34446079772871.72,174672.07774478372,91.3890350877193,-24.619285714285713,91.51815789473686,-24.366428571428575,-20.27196042603644
0,102150192394820.16,-18089978261163.836,200071.57792114466,91.3890350877193,-24.416428571428572,91.51815789473686,-24.16357142857143,-15.044870746999027
0,83304823464620.3,-18818132023126.984,197494.41756684217,91.3890350877193,-24.213571428571427,91.51815789473686,-23.96071428571429,-18.426936366314607
0,25250601614701.61,-7349423180650.875,30696.971761985966,91.3890350877193,-23.25,91.51815789473686,-23.149285714285714,-22.54422573843754
0,128147602700292.88,-71692843836023.17,296668.18928970664,91.3890350877193,-23.19928571428571,91.51815789473686,-22.946428571428573,-35.87504185394962
0,73893477264617.23,-42889282778062.14,271723.03754910507,91.3890350877193,-22.99642857142857,91.51815789473686,-22.74357142857143,-36.72569715117868
0,78714821906332.6,-34016052623572.21,99691.69337419485,91.46815789473685,-25.08,91.5972807017544,-24.975,-30.17456643126508
0,85706604923235.7,-30473341394641.562,128967.82599656539,91.46815789473685,-25.025,91.5972807017544,-24.77214285714286,-26.22943318571017
0,72943727931877.19,-41771704742262.66,133802.502355551,91.46815789473685,-24.822142857142858,91.5972807017544,-24.569285714285716,-36.413326235641875
0,129576758286875.23,-35121711987382.195,207931.98368695835,91.46815789473685,-24.619285714285713,91.5972807017544,-24.366428571428575,-21.32485622294925
0,96436894448862.34,-15627725511558.266,154646.95940785058,91.46815789473685,-24.416428571428572,91.5972807017544,-24.16357142857143,-13.945280425773742
0,94496052057927.9,-22663074749502.414,147761.93570471404,91.46815789473685,-24.213571428571427,91.5972807017544,-23.96071428571429,-19.34384060983382
0,43253753549991.28,-26609351813325.58,100850.68199652823,91.46815789473685,-23.19928571428571,91.5972807017544,-23.08,-38.08784575913998
0,81358041178080.5,-35424718521053.055,206611.61690202166,91.46815789473685,-22.99642857142857,91.5972807017544,-22.74357142857143,-30.333859734362733
0,42491877543675.39,-22554730767580.305,69287.6918853649,91.46815789473685,-22.793571428571425,91.5972807017544,-22.75,-34.67472225400786
0,76550586736437.81,-4801356578933.607,111928.8705197064,91.54728070175439,-25.08,91.67640350877194,-24.975,-5.9019568350328395
0,88230805179001.81,-31056883801122.29,139179.5516026251,91.54728070175439,-25.025,91.67640350877194,-24.77214285714286,-26.035279974530333
0,81860250794530.08,-32917820249670.234,147199.55725927802,91.54728070175439,-24.822142857142858,91.67640350877194,-24.569285714285716,-28.679537781214137
0,122425451484125.03,-45677947602521.97,234899.47499142436,91.54728070175439,-24.619285714285713,91.67640350877194,-24.366428571428575,-27.172530627401404
0,60126210600967.33,-13648231201691.035,151052.62760441168,91.54728070175439,-24.416428571428572,91.67640350877194,-24.16357142857143,-18.499945059834033
0,24336668240690.51,-6636751813558.978,61004.9465755478,91.54728070175439,-24.213571428571427,91.67640350877194,-24.17,-21.427248918378417
0,35916680456512.234,-25498201461451.52,103922.64646922624,91.54728070175439,-23.19928571428571,91.67640350877194,-22.946428571428573,-41.517952432948235
0,27485424328986.73,-21760142368229.16,153352.3775634951,91.54728070175439,-22.99642857142857,91.67640350877194,-22.74357142857143,-44.187007740250806
0,83138622890797.94,-40928173933407.81,202604.72604928253,91.54728070175439,-22.793571428571425,91.67640350877194,-22.540714285714287,-32.988821329368456
0,77096905942224.55,-29606379618130.6,128795.77820337663,91.62640350877193,-25.08,91.75552631578948,-24.975,-27.746455474779353
0,89911190844423.2,-27632569529109.047,163845.0701083023,91.62640350877193,-25.025,91.75552631578948,-24.77214285714286,-23.508325275027676
0,84373262244586.8,-32772171947566.992,164926.7039088919,91.62640350877193,-24.822142857142858,91.75552631578948,-24.569285714285716,-27.9756289039919
0,135377976770134.88,-40930311458889.66,256327.2051823896,91.62640350877193,-24.619285714285713,91.75552631578948,-24.366428571428575,-23.215194174944955
0,83727717452311.23,-17562582912170.188,155143.54179801032,91.62640350877193,-24.416428571428572,91.75552631578948,-24.16357142857143,-17.3388595442735
0,33085306833918.52,-7794597022578.199,57574.66034235858,91.62640350877193,-24.213571428571427,91.75552631578948,-24.17,-19.06706299980563
0,12554076013927.11,-4341284178982.0527,29303.251266774947,91.62640350877193,-23.0,91.75552631578948,-22.946428571428573,-25.695126528311906
0,36368394742345.96,-14962946271052.059,107490.74876414286,91.62640350877193,-22.99642857142857,91.75552631578948,-22.74357142857143,-29.14972797446801
0,80668737545782.97,-43000254430612.34,255582.55388112055,91.62640350877193,-22.793571428571425,91.75552631578948,-22.540714285714287,-34.77044143678295
0,69582056244262.59,-29358781479240.4,143215.78393947388,91.70552631578947,-25.08,91.83464912280704,-24.975,-29.67306741558582
0,93434638533503.88,-23612979863911.64,228231.40044352313,91.70552631578947,-25.025,91.83464912280704,-24.77214285714286,-20.173823429484685
0,86124962255616.27,-31952671283734.508,200489.91635367848,91.70552631578947,-24.822142857142858,91.83464912280704,-24.569285714285716,-27.060731423860986
0,118060770911541.16,-44358998464293.53,267435.1797576186,91.70552631578947,-24.619285714285713,91.83464912280704,-24.366428571428575,-27.311329547358287
0,43520497408305.06,-19555765842173.727,140538.59579843373,91.70552631578947,-24.416428571428572,91.83464912280704,-24.16357142857143,-31.00336772411021
0,14547417888374.258,-7648112733097.893,48995.832783798076,91.70552631578947,-24.213571428571427,91.83464912280704,-24.17,-34.45789543638592
0,18114046805983.258,-13928597464045.363,43561.434272327715,91.70552631578947,-23.19928571428571,91.83464912280704,-22.946428571428573,-43.468938913613954
