,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,71751789384965.92,9948386376734.2,10066.796457275417,-3.145,-39.62177966101695,-2.992833333333333,-39.444491525423736,16.096826214260652
0,40073991878587.58,5777451645879.375,3412.9480834880487,-3.145,-39.49449152542373,-2.992833333333333,-39.31720338983051,16.845581527111264
0,79616403918338.0,12513755895473.549,7801.722797594342,-3.145,-39.36720338983051,-2.992833333333333,-39.18991525423729,18.648676712742596
0,40010159679231.62,7518121739306.539,2746.0961719038264,-3.145,-39.23991525423729,-2.992833333333333,-39.06262711864407,23.13835085754512
0,78966003010566.52,12241906030710.508,1606.668538976919,-3.145,-39.11262711864407,-2.992833333333333,-38.935338983050855,18.347053890300447
0,40083776690805.4,5233124899069.488,589.4970898404523,-3.145,-38.98533898305085,-2.992833333333333,-38.80805084745763,15.015859474715509
0,85779837621699.5,12313948985849.383,2767.880001015578,-3.145,-38.858050847457626,-2.992833333333333,-38.68076271186441,16.7614510822651
0,70090057572866.28,9856944383276.844,1530.2028531152614,-3.145,-38.73076271186441,-2.992833333333333,-38.55347457627119,16.364660336003524
0,5817334445395.514,5817334445395.514,470.3528816374048,-3.145,-38.60347457627119,-2.992833333333333,-38.426186440677974,inf
0,66122402137069.91,16987373047644.363,1618.6718733854348,-3.145,-38.47618644067797,-2.992833333333333,-38.29889830508475,34.572836044784694
0,49280179065994.39,18263606983209.75,2536.260103725325,-3.145,-38.348898305084745,-2.992833333333333,-38.17161016949153,58.88338316195405
0,90453090646764.03,28081443292911.215,6202.611913615378,-3.145,-38.22161016949153,-2.992833333333333,-38.04432203389831,45.02276993518686
0,42682620391523.47,11029329643299.93,2097.916113843962,-3.145,-38.09432203389831,-2.992833333333333,-37.91703389830509,34.844180123417104
0,42365815727499.78,7111566174601.777,2822.1172898244276,-3.145,-37.96703389830509,-2.992833333333333,-37.78974576271187,20.172223958224045
0,18240320939289.406,8728681099845.088,1399.0553105036981,-3.145,-37.839745762711864,-2.992833333333333,-37.66245762711865,91.76841477583773
0,34264274327395.6,16378525885551.406,2386.440707589403,-3.145,-37.712457627118646,-2.992833333333333,-37.53516949152543,91.57305291867685
0,30462904482678.496,6570330463836.973,2193.4982211710344,-3.145,-37.58516949152543,-2.992833333333333,-37.40788135593221,27.49946681615658
0,52609123569440.59,7282565274092.07,5303.695536799846,-3.145,-37.45788135593221,-2.992833333333333,-37.280593220338986,16.066883407821898
0,15884207066829.324,1788737475535.461,1408.3912372658774,-3.145,-37.33059322033898,-2.992833333333333,-37.15330508474577,12.690158805636976
0,4793830246289.304,-71179274844.50227,1985.8849926978132,-3.145,-37.203305084745764,-2.992833333333333,-37.02601694915255,-1.4630860337538132
0,7800519455602.513,1921973190598.8088,1677.7994095459028,-3.145,-37.076016949152546,-2.992833333333333,-36.89872881355932,32.694702124583806
0,3364896840199.436,977275018237.3242,6116.365733050485,-3.145,-36.94872881355932,-2.992833333333333,-36.92,40.93089656192765
0,4253927226200.288,-2292743482000.139,81671.57645142496,-3.042833333333333,-43.42,-2.8906666666666667,-43.39042372881356,-35.02151832882362
0,9196173347859.133,-9456275384990.346,390474.6922602002,-3.042833333333333,-43.440423728813556,-2.8906666666666667,-43.26313559322034,-50.697232950098226
0,11487020720382.566,-9311116297674.008,402252.1861546597,-3.042833333333333,-43.31313559322034,-2.8906666666666667,-43.13584745762712,-44.76899199957314
0,4243265898677.424,4243265898677.424,9681.800620320793,-3.042833333333333,-43.18584745762712,-2.8906666666666667,-43.0085593220339,inf
0,46766688376433.04,-36793728928459.36,18092.581497162057,-3.042833333333333,-43.0585593220339,-2.8906666666666667,-42.88127118644068,-44.032485852969906
0,52672574899304.83,-41275280509834.01,12980.050175016357,-3.042833333333333,-42.931271186440675,-2.8906666666666667,-42.75398305084746,-43.93424451264156
0,141017433000602.34,-95171270193035.08,41489.74766700607,-3.042833333333333,-42.80398305084746,-2.8906666666666667,-42.62669491525424,-40.29459026031812
0,81166563319399.12,-53015992281316.19,8906.47413111887,-3.042833333333333,-42.67669491525424,-2.8906666666666667,-42.49940677966102,-39.51034621748817
0,128935157626898.6,-91718261239898.28,9663.128766796433,-3.042833333333333,-42.54940677966102,-2.8906666666666667,-42.3721186440678,-41.566662194011315
0,17828713015566.88,1015397026221.6895,1122.0894832257177,-3.042833333333333,-42.422118644067794,-2.8906666666666667,-42.24483050847458,6.0392431027000315
0,24275603430547.15,-3743970963847.025,866.0183491773763,-3.042833333333333,-42.294830508474575,-2.8906666666666667,-42.11754237288136,-13.36198370163707
0,10227158590273.613,-12564382405947.24,1496.4156895949943,-3.042833333333333,-42.16754237288136,-2.8906666666666667,-41.99025423728814,-55.12739313252484
0,5335617048866.952,359398350262.875,10277.966229277088,-3.042833333333333,-42.04025423728814,-2.8906666666666667,-41.862966101694916,7.222318230581237
0,5366736124174.807,-3889601765269.4307,4906.25179749565,-3.042833333333333,-41.91296610169491,-2.8906666666666667,-41.7356779661017,-42.02095701049401
0,54408894254163.71,-36042618310125.14,2447.7910834551512,-3.042833333333333,-41.785677966101694,-2.8906666666666667,-41.60838983050848,-39.84744675718681
0,30191688702164.137,-19960922191729.74,817.5604436022563,-3.042833333333333,-41.658389830508476,-2.8906666666666667,-41.48110169491526,-39.800364997866936
0,110567556779107.78,-39842349855248.31,976.2711985593011,-3.042833333333333,-41.53110169491526,-2.8906666666666667,-41.353813559322035,-26.489179301270617
0,49434996914425.85,-17186193749375.16,280.96693874748553,-3.042833333333333,-41.40381355932203,-2.8906666666666667,-41.226525423728816,-25.79688771415696
0,34797827254668.844,5149105115475.232,761.9894509702378,-3.042833333333333,-41.27652542372881,-2.8906666666666667,-41.0992372881356,17.367038927686075
0,103862973398594.23,13025182376505.652,1776.0489245193116,-3.042833333333333,-41.149237288135595,-2.8906666666666667,-40.97194915254238,14.338946632176896
0,59284464808035.91,5000843855804.703,1171.8810926240064,-3.042833333333333,-41.021949152542376,-2.8906666666666667,-40.84466101694915,9.212436031497194
0,105414596334207.27,8951567389808.877,3547.6521696280615,-3.042833333333333,-40.89466101694915,-2.8906666666666667,-40.717372881355935,9.27979090825417
0,47795561478339.53,3073603081293.9414,1992.1089438725994,-3.042833333333333,-40.76737288135593,-2.8906666666666667,-40.59008474576272,6.872693395951512
0,102478404330401.86,5396267078030.564,2459.3498499226107,-3.042833333333333,-40.640084745762714,-2.8906666666666667,-40.4627966101695,5.558455170803067
0,61630743844677.33,7695588614192.469,1211.0030714369473,-3.042833333333333,-40.512796610169495,-2.8906666666666667,-40.33550847457627,14.268223724037465
0,126224481543515.5,21303759055764.53,2183.717726467799,-3.042833333333333,-40.38550847457627,-2.8906666666666667,-40.208220338983054,20.304624816371852
0,57123937987374.414,6521918183435.918,1748.041144232774,-3.042833333333333,-40.25822033898305,-2.8906666666666667,-40.080932203389835,12.888651893156823
0,161566527888276.06,24396586724090.73,5349.930602669687,-3.042833333333333,-40.13093220338983,-2.8906666666666667,-39.95364406779662,17.785665370293692
0,79297191547169.92,9139725279684.836,2230.841928219751,-3.042833333333333,-40.003644067796614,-2.8906666666666667,-39.82635593220339,13.027444926301012
0,150494471307671.72,15917133960288.52,4142.484074761187,-3.042833333333333,-39.87635593220339,-2.8906666666666667,-39.69906779661017,11.827499543405118
0,72609769210257.1,7707452448981.02,3812.6146624975254,-3.042833333333333,-39.74906779661017,-2.8906666666666667,-39.571779661016954,11.875465828639985
0,151647212909845.94,17889928070312.86,11102.195191995186,-3.042833333333333,-39.62177966101695,-2.8906666666666667,-39.444491525423736,13.37491867585021
0,80501885300724.03,12600139009208.273,7085.968412493944,-3.042833333333333,-39.49449152542373,-2.8906666666666667,-39.31720338983051,18.556428512329216
0,167893039399178.6,29186974024378.965,18589.163887321774,-3.042833333333333,-39.36720338983051,-2.8906666666666667,-39.18991525423729,21.042319919833673
0,88338323056702.4,16647709198236.705,7065.073719264305,-3.042833333333333,-39.23991525423729,-2.8906666666666667,-39.06262711864407,23.221602246429683
0,76181614568048.48,7958203910500.049,4848.902533099407,-3.042833333333333,-39.11262711864407,-2.8906666666666667,-38.935338983050855,11.664916534951232
0,33055834899053.7,3852458972547.717,1320.3667849367596,-3.042833333333333,-38.98533898305085,-2.8906666666666667,-38.80805084745763,13.191827486804675
0,138091548698714.92,15519564070636.3,3756.5991019244507,-3.042833333333333,-38.858050847457626,-2.8906666666666667,-38.68076271186441,12.661591568193554
0,116176763146261.0,12839619971274.95,3641.4560051909084,-3.042833333333333,-38.73076271186441,-2.8906666666666667,-38.55347457627119,12.42498057986079
0,11977855878860.475,2333010757154.124,1315.0319696440858,-3.042833333333333,-38.60347457627119,-2.8906666666666667,-38.426186440677974,24.189198765914142
0,97538037370513.42,28995779196876.098,4880.466856914393,-3.042833333333333,-38.47618644067797,-2.8906666666666667,-38.29889830508475,42.30350730993049
0,53619263901227.16,15831232913517.988,4816.4490734023075,-3.042833333333333,-38.348898305084745,-2.8906666666666667,-38.17161016949153,41.89483415705679
0,32066642752887.133,-1180388222067.3608,7811.0587243565205,-3.042833333333333,-38.22161016949153,-2.8906666666666667,-38.04432203389831,-3.5503567911268963
0,19445803202824.777,4232336759437.7573,2678.077276922236,-3.042833333333333,-38.09432203389831,-2.8906666666666667,-37.91703389830509,27.819673939448997
0,17737817659067.227,-1395505422389.398,5882.078428113896,-3.042833333333333,-37.96703389830509,-2.8906666666666667,-37.78974576271187,-7.2935862549766695
0,66868756552674.34,12958383367919.004,3532.0922916910968,-3.042833333333333,-37.839745762711864,-2.8906666666666667,-37.66245762711865,24.03690162468277
0,94042576793787.72,30993339393503.543,6897.027037545081,-3.042833333333333,-37.712457627118646,-2.8906666666666667,-37.53516949152543,49.15735807672728
0,42384559633754.53,6011782465054.477,3950.4307242249315,-3.042833333333333,-37.58516949152543,-2.8906666666666667,-37.40788135593221,16.528247038083776
0,28575163230683.105,-5584418535390.811,6027.452144839255,-3.042833333333333,-37.45788135593221,-2.8906666666666667,-37.280593220338986,-16.348029591325542
0,50660818370048.86,9948008755878.854,2097.916113843963,-3.042833333333333,-37.33059322033898,-2.8906666666666667,-37.15330508474577,24.434591594524747
0,6202705017320.046,601187263095.2671,2981.2726127225287,-3.042833333333333,-37.203305084745764,-2.8906666666666667,-37.02601694915255,10.732578016767658
0,10829002558032.564,1524103180181.5454,3141.7616394437982,-3.042833333333333,-37.076016949152546,-2.8906666666666667,-36.89872881355932,16.379577234434727
0,44644823349702.266,14528357932390.146,24448.124782500752,-3.042833333333333,-36.94872881355932,-2.8906666666666667,-36.771440677966105,48.24058112755385
0,1171149223644.3298,1171149223644.3298,13877.632848008718,-2.9406666666666665,-43.42,-2.7884999999999995,-43.39042372881356,inf
0,1662970255888.0369,1662970255888.0369,19855.293383449683,-2.9406666666666665,-43.440423728813556,-2.7884999999999995,-43.26313559322034,inf
0,5277567477427.504,-4261523155267.575,47611.00364740818,-2.9406666666666665,-43.31313559322034,-2.7884999999999995,-43.13584745762712,-44.67431246183229
0,5600591160712.868,-7016053371637.175,3936.649118052191,-2.9406666666666665,-43.18584745762712,-2.7884999999999995,-43.0085593220339,-55.60950341152496
0,28499654447139.062,-20596688780689.188,34344.65171835166,-2.9406666666666665,-43.0585593220339,-2.7884999999999995,-42.88127118644068,-41.95157404108826
0,30397460252063.0,-23500584004488.28,22619.172272995762,-2.9406666666666665,-42.931271186440675,-2.7884999999999995,-42.75398305084746,-43.60192346243027
0,53022797246427.14,-34191676225363.87,9076.299084602319,-2.9406666666666665,-42.80398305084746,-2.7884999999999995,-42.62669491525424,-39.20413076439997
0,40880155873474.46,-26882394295900.625,6005.668315727504,-2.9406666666666665,-42.67669491525424,-2.7884999999999995,-42.49940677966102,-39.67146193392524
0,82616244002355.5,-51904803502084.03,5645.123715530968,-2.9406666666666665,-42.54940677966102,-2.7884999999999995,-42.3721186440678,-38.58489393666894
0,23447470396767.05,-17840914272148.574,967.8244076792344,-2.9406666666666665,-42.422118644067794,-2.7884999999999995,-42.24483050847458,-43.210492285449675
0,28760623881086.953,-18670674290787.78,506.3628848629527,-2.9406666666666665,-42.294830508474575,-2.7884999999999995,-42.11754237288136,-39.363616452435416
0,6363929771244.893,-6100193302430.503,297.8605205076192,-2.9406666666666665,-42.16754237288136,-2.7884999999999995,-41.99025423728814,-48.94201755207549
0,5015776059462.969,2658619594238.396,1996.1100553421047,-2.9406666666666665,-42.04025423728814,-2.7884999999999995,-41.862966101694916,112.78927103318539
0,4072961926239.4785,-1375803795320.814,1570.6585357513711,-2.9406666666666665,-41.91296610169491,-2.7884999999999995,-41.7356779661017,-25.24982474245274
0,48669693528795.3,-19359292177312.453,720.644632452016,-2.9406666666666665,-41.785677966101694,-2.7884999999999995,-41.60838983050848,-28.457417050059508
0,31549635787008.55,-20448294059360.24,264.96249286946426,-2.9406666666666665,-41.658389830508476,-2.7884999999999995,-41.48110169491526,-39.32520798381019
0,76115340791899.38,-30721160090445.305,397.4437393041964,-2.9406666666666665,-41.53110169491526,-2.7884999999999995,-41.353813559322035,-28.755303512118445
0,23670615348711.56,-7952948839269.465,136.0377899631813,-2.9406666666666665,-41.40381355932203,-2.7884999999999995,-41.226525423728816,-25.14880609913064
0,19924923267388.0,1752057569738.1995,611.7254868932598,-2.9406666666666665,-41.27652542372881,-2.7884999999999995,-41.0992372881356,9.641063764449553
0,32001931573610.613,2299319805533.791,686.4129009906926,-2.9406666666666665,-41.149237288135595,-2.7884999999999995,-40.97194915254238,7.741136784493174
0,35833688386429.86,6343971082188.027,401.8894187147578,-2.9406666666666665,-41.021949152542376,-2.7884999999999995,-40.84466101694915,21.51248523930578
0,37734334523662.92,2503088649472.385,914.0316868114403,-2.9406666666666665,-40.89466101694915,-2.7884999999999995,-40.717372881355935,7.1047406566626
0,32872859771992.496,3837528191516.375,436.56571811713735,-2.9406666666666665,-40.76737288135593,-2.7884999999999995,-40.59008474576272,13.216753460796692
0,30374189585470.098,908789307278.2852,806.4462450758525,-2.9406666666666665,-40.640084745762714,-2.7884999999999995,-40.4627966101695,3.0842591605684255
0,11925013552678.46,1024433097249.4023,509.0302925092895,-2.9406666666666665,-40.512796610169495,-2.7884999999999995,-40.33550847457627,9.397968314055994
0,45269028030895.984,2983217756057.5566,924.701317396788,-2.9406666666666665,-40.38550847457627,-2.7884999999999995,-40.208220338983054,7.0548908408470945
0,34471945907389.64,3396537271841.0938,319.6443496193705,-2.9406666666666665,-40.25822033898305,-2.7884999999999995,-40.080932203389835,10.929984257570279
0,71204809535291.95,4222347218842.16,740.6501897995429,-2.9406666666666665,-40.13093220338983,-2.7884999999999995,-39.95364406779662,6.303660798395616
0,33596488011452.46,4389637769131.215,543.262023970613,-2.9406666666666665,-40.003644067796614,-2.7884999999999995,-39.82635593220339,15.029480182599597
0,78423526781172.19,7336244410867.196,1288.8024611217734,-2.9406666666666665,-39.87635593220339,-2.7884999999999995,-39.69906779661017,10.32005186617142
0,38135718731586.66,3311954212370.7583,781.5504403767083,-2.9406666666666665,-39.74906779661017,-2.7884999999999995,-39.571779661016954,9.510615116132005
0,81456575942909.83,10073174154258.328,2808.3356836516873,-2.9406666666666665,-39.62177966101695,-2.7884999999999995,-39.444491525423736,14.111367491398763
0,41992843549489.31,6544126467803.82,1975.659930053522,-2.9406666666666665,-39.49449152542373,-2.7884999999999995,-39.31720338983051,18.460827376979537
0,85024243255059.53,13882882866323.246,4034.8986330256007,-2.9406666666666665,-39.36720338983051,-2.7884999999999995,-39.18991525423729,19.514502942399893
0,43334480646288.13,7219361982296.781,1521.7560622351948,-2.9406666666666665,-39.23991525423729,-2.7884999999999995,-39.06262711864407,19.98986089306376
0,55991198689139.266,1968948476198.6792,1724.0344754157422,-2.9406666666666665,-39.11262711864407,-2.7884999999999995,-38.935338983050855,3.6446991164522657
0,24621939315916.26,2961159189286.3086,561.0447416128588,-2.9406666666666665,-38.98533898305085,-2.7884999999999995,-38.80805084745763,13.670602683630184
0,52140422351693.4,3702936465951.586,1294.581844355503,-2.9406666666666665,-38.858050847457626,-2.7884999999999995,-38.68076271186441,7.644774286358236
0,31689140454148.305,4473752970657.559,1854.2928821451935,-2.9406666666666665,-38.73076271186441,-2.7884999999999995,-38.55347457627119,16.438321788993093
0,10157737669070.867,3014625140675.8887,1098.527382349742,-2.9406666666666665,-38.60347457627119,-2.7884999999999995,-38.426186440677974,42.20324303575349
0,40368524637314.65,9439603018783.156,3407.1687002543194,-2.9406666666666665,-38.47618644067797,-2.7884999999999995,-38.29889830508475,30.520310844356402
0,2036736020230.4568,-539721269496.9214,1285.69048553438,-2.9406666666666665,-38.348898305084745,-2.7884999999999995,-38.17161016949153,-20.948193926941848
0,5582164532030.936,3199662012778.7017,1319.4776490546476,-2.9406666666666665,-38.22161016949153,-2.7884999999999995,-38.04432203389831,134.29836849796658
0,2538328691578.106,-46966259585.70166,866.4629171184323,-2.9406666666666665,-38.09432203389831,-2.7884999999999995,-37.91703389830509,-1.8166692958789477
0,31334801178070.465,4530627672525.388,1786.7185551046591,-2.9406666666666665,-37.96703389830509,-2.7884999999999995,-37.78974576271187,16.9026949164768
0,34753806008058.105,8812972843686.738,1116.3100999919875,-2.9406666666666665,-37.839745762711864,-2.7884999999999995,-37.66245762711865,33.97336079317215
0,67205703883637.3,19432444350397.113,3631.675510487674,-2.9406666666666665,-37.712457627118646,-2.7884999999999995,-37.53516949152543,40.67640462521966
0,19300163878782.66,6152571465956.388,2353.987247892304,-2.9406666666666665,-37.58516949152543,-2.7884999999999995,-37.40788135593221,46.79618345906571
0,1022198344596.8912,187030083685.5503,2206.3906914616628,-2.9406666666666665,-37.45788135593221,-2.7884999999999995,-37.42,22.394299740445334
0,6832333615713.514,705325572861.9424,1477.29926812958,-2.9406666666666665,-37.33059322033898,-2.7884999999999995,-37.15330508474577,11.511745503335046
0,12521961255984.113,1221105594532.9727,2035.6766020961022,-2.9406666666666665,-37.203305084745764,-2.7884999999999995,-37.02601694915255,10.805425988213813
0,1853333891896.0903,-94984506188.17578,997.6104597299964,-2.9406666666666665,-37.076016949152546,-2.7884999999999995,-36.89872881355932,-4.875204498482988
0,31674378923550.87,11811917746289.29,16970.492013936342,-2.9406666666666665,-36.94872881355932,-2.7884999999999995,-36.771440677966105,59.468550452405644
0,2180363718909.128,-551166083048.2532,18595.832406437617,-2.8384999999999994,-43.440423728813556,-2.6863333333333332,-43.26313559322034,-20.177926766652664
0,11300008625017.082,109178789941.48145,43132.42620920854,-2.8384999999999994,-43.31313559322034,-2.6863333333333332,-43.13584745762712,0.9756094190555897
0,1180395097892.8545,-857074937564.8533,6079.911161883881,-2.8384999999999994,-43.18584745762712,-2.6863333333333332,-43.0085593220339,-42.06564624997371
0,45754249095530.86,-40243436964663.06,62479.13386808999,-2.8384999999999994,-43.0585593220339,-2.6863333333333332,-42.88127118644068,-46.795953249829005
0,20721163151349.28,-17597592400388.637,47334.48238807125,-2.8384999999999994,-42.931271186440675,-2.6863333333333332,-42.75398305084746,-45.924227305942644
0,54816172316553.67,-28673540658493.223,11335.593361049661,-2.8384999999999994,-42.80398305084746,-2.6863333333333332,-42.62669491525424,-34.34380073514334
0,40149891867532.695,-26270113629741.25,2922.589644503117,-2.8384999999999994,-42.67669491525424,-2.6863333333333332,-42.49940677966102,-39.55150776194899
0,66153290649993.42,-45842206371594.016,6351.09760592813,-2.8384999999999994,-42.54940677966102,-2.6863333333333332,-42.3721186440678,-40.93218708852
0,10021334567299.65,10021334567299.65,732.2033989194757,-2.8384999999999994,-42.422118644067794,-2.6863333333333332,-42.24483050847458,inf
0,26757547891639.105,26757547891639.105,685.5237651085804,-2.8384999999999994,-42.294830508474575,-2.6863333333333332,-42.11754237288136,inf
0,825095074589.0663,825095074589.0663,220.06113082279327,-2.8384999999999994,-42.16754237288136,-2.6863333333333332,-41.99025423728814,inf
0,9615620614265.03,-6906065006237.072,1038.0661423661056,-2.8384999999999994,-42.04025423728814,-2.6863333333333332,-41.862966101694916,-41.80000252315171
0,7979475776444.8125,-1867692191049.056,896.2489691691942,-2.8384999999999994,-41.91296610169491,-2.6863333333333332,-41.7356779661017,-18.966795298043337
0,36458768737866.53,-19469771758662.25,652.1811695293691,-2.8384999999999994,-41.785677966101694,-2.6863333333333332,-41.60838983050848,-34.81187169522266
0,20281148256904.2,-16031724282278.2,323.64546108887583,-2.8384999999999994,-41.658389830508476,-2.6863333333333332,-41.48110169491526,-44.14887383249455
0,59610819292567.28,-23244029796212.875,421.0058401801722,-2.8384999999999994,-41.53110169491526,-2.6863333333333332,-41.353813559322035,-28.05391603731794
0,37986970849258.53,-11896224543498.14,170.26952142450472,-2.8384999999999994,-41.40381355932203,-2.6863333333333332,-41.226525423728816,-23.84816058761452
0,47623082668448.86,6858156707276.156,988.2745329678172,-2.8384999999999994,-41.27652542372881,-2.6863333333333332,-41.0992372881356,16.823670215440423
0,19027179492560.484,1057607574743.9417,1005.1681147279506,-2.8384999999999994,-41.149237288135595,-2.6863333333333332,-40.97194915254238,5.885546854320656
0,27830429384825.85,-119060646200.80078,356.5434887270308,-2.8384999999999994,-41.021949152542376,-2.6863333333333332,-40.84466101694915,-0.4259850396863496
0,37283180773885.82,3454023177513.215,810.4473565453577,-2.8384999999999994,-40.89466101694915,-2.6863333333333332,-40.717372881355935,10.210195650522436
0,3191626767472.458,778300940948.2905,417.89386459277915,-2.8384999999999994,-40.76737288135593,-2.6863333333333332,-40.59008474576272,32.25013930544354
0,32686911601868.28,943588820817.1533,970.4918153255712,-2.8384999999999994,-40.640084745762714,-2.6863333333333332,-40.4627966101695,2.9725584411107064
0,21174121671115.453,21174121671115.453,493.9149825133805,-2.8384999999999994,-40.512796610169495,-2.6863333333333332,-40.33550847457627,inf
0,71537348340041.66,5936394742979.219,761.1003150881254,-2.8384999999999994,-40.38550847457627,-2.6863333333333332,-40.208220338983054,9.049250685351385
0,37839799659105.81,2623539644707.953,339.20533902584094,-2.8384999999999994,-40.25822033898305,-2.6863333333333332,-40.080932203389835,7.449796326002089
0,80392147037766.22,7508328041964.336,840.6779765371759,-2.8384999999999994,-40.13093220338983,-2.6863333333333332,-39.95364406779662,10.30177636876688
0,38178468293891.73,2489671008213.1016,511.69770015562636,-2.8384999999999994,-40.003644067796614,-2.6863333333333332,-39.82635593220339,6.97605746779304
0,66847823727931.375,2717671138328.3633,1121.2003473436055,-2.8384999999999994,-39.87635593220339,-2.6863333333333332,-39.69906779661017,4.237743134216343
0,37730939373292.72,2754110292063.121,933.1481082768547,-2.8384999999999994,-39.74906779661017,-2.6863333333333332,-39.571779661016954,7.874099409260404
0,80666631454791.94,9437344027109.29,3196.888064134761,-2.8384999999999994,-39.62177966101695,-2.6863333333333332,-39.444491525423736,13.249246718480489
0,43249528597505.54,6648638788605.094,1928.5357283015705,-2.8384999999999994,-39.49449152542373,-2.6863333333333332,-39.31720338983051,18.16523812212978
0,84084081477420.53,13250784591821.912,3737.4826804590357,-2.8384999999999994,-39.36720338983051,-2.6863333333333332,-39.18991525423729,18.706999637787547
0,32761483356621.51,3507089369602.8047,1501.750504887668,-2.8384999999999994,-39.23991525423729,-2.6863333333333332,-39.06262711864407,11.98824823087785
0,44858357587959.69,4579195480004.895,1779.1609001067045,-2.8384999999999994,-39.11262711864407,-2.6863333333333332,-38.935338983050855,11.368646318242392
0,26040275203025.016,2406805817902.2383,547.7077033811744,-2.8384999999999994,-38.98533898305085,-2.6863333333333332,-38.80805084745763,10.183887006523552
0,55613260892166.78,4466352718250.527,1563.1008807534167,-2.8384999999999994,-38.858050847457626,-2.6863333333333332,-38.68076271186441,8.732400212860302
0,32190493648215.04,303269506402.67773,1507.9744560624545,-2.8384999999999994,-38.73076271186441,-2.6863333333333332,-38.55347457627119,0.9510690082458861
0,28309366278015.61,8789247709636.711,865.5737812363202,-2.8384999999999994,-38.60347457627119,-2.6863333333333332,-38.426186440677974,45.02661025776054
0,49674162381552.56,14789277673064.877,2043.2342570940568,-2.8384999999999994,-38.47618644067797,-2.6863333333333332,-38.29889830508475,42.39451497876545
0,4185761511313.352,-3477549797703.1445,658.8496886452114,-2.8384999999999994,-38.348898305084745,-2.6863333333333332,-38.17161016949153,-45.37920563936284
0,21947416043257.152,897639472691.2344,990.497372673098,-2.8384999999999994,-38.22161016949153,-2.6863333333333332,-38.04432203389831,4.264365798287906
0,19501363435842.227,1105991597748.6057,768.2134021450238,-2.8384999999999994,-38.09432203389831,-2.6863333333333332,-37.91703389830509,6.012336186965728
0,36950717880818.1,3708921482223.5156,1785.8294192225462,-2.8384999999999994,-37.96703389830509,-2.6863333333333332,-37.78974576271187,11.157403883203877
0,33336986518964.71,9225312100792.926,1040.7335500124423,-2.8384999999999994,-37.839745762711864,-2.6863333333333332,-37.66245762711865,38.26076920580954
0,71955439008752.12,23150182511642.453,3362.2673382076478,-2.8384999999999994,-37.712457627118646,-2.6863333333333332,-37.53516949152543,47.43378925385515
0,41527210803161.61,15098550695262.115,1819.1720148017573,-2.8384999999999994,-37.58516949152543,-2.6863333333333332,-37.40788135593221,57.1294595852371
0,13692832347439.191,3704072441013.16,3549.875009333342,-2.8384999999999994,-37.45788135593221,-2.6863333333333332,-37.280593220338986,37.08240538077439
0,4187582384176.745,404237009072.563,1043.4009576587796,-2.8384999999999994,-37.33059322033898,-2.6863333333333332,-37.15330508474577,10.684644646312025
0,15340657686707.568,2599524752757.4077,1776.9380604014236,-2.8384999999999994,-37.203305084745764,-2.6863333333333332,-37.02601694915255,20.40261856016499
0,985299928253.1924,-425551175347.6967,976.7157665003572,-2.8384999999999994,-37.076016949152546,-2.6863333333333332,-36.89872881355932,-30.162727608999308
0,38377753624167.55,14981331069518.898,38034.12106117663,-2.8384999999999994,-36.94872881355932,-2.6863333333333332,-36.771440677966105,64.03257179393971
0,1658365628302.2922,-682946216732.8152,12956.043506199323,-2.736333333333333,-43.440423728813556,-2.584166666666667,-43.26313559322034,-29.169382890239238
0,6727079430733.825,-2507312392684.353,40422.78460847132,-2.736333333333333,-43.31313559322034,-2.584166666666667,-43.13584745762712,-27.151895226341527
0,3221859868562.9937,-2890551768227.7114,10297.971786624614,-2.736333333333333,-43.18584745762712,-2.584166666666667,-43.0085593220339,-47.28987411170794
0,45746145134933.67,-33749640578731.598,48719.75609240222,-2.736333333333333,-43.0585593220339,-2.584166666666667,-42.88127118644068,-42.45462860168958
0,18142028490448.59,-15455730484073.154,39473.187486375384,-2.736333333333333,-42.931271186440675,-2.584166666666667,-42.75398305084746,-46.00226609100246
0,39753212420088.984,-30461105131196.67,9759.155442064563,-2.736333333333333,-42.80398305084746,-2.584166666666667,-42.62669491525424,-43.38303951889498
0,43019535601938.25,-32663261608860.31,5330.369613263215,-2.736333333333333,-42.67669491525424,-2.584166666666667,-42.49940677966102,-43.15810568930697
0,56798800713276.58,-39547352742906.45,23319.366780159187,-2.736333333333333,-42.54940677966102,-2.584166666666667,-42.3721186440678,-41.047152713670165
0,14395840492296.035,14395840492296.035,588.1633860172839,-2.736333333333333,-42.422118644067794,-2.584166666666667,-42.24483050847458,inf
0,18137656187187.41,-6014644598945.515,557.0436301433535,-2.736333333333333,-42.294830508474575,-2.584166666666667,-42.11754237288136,-24.90298813435957
0,5397914228773.004,-4003597501343.4473,164.49013819077481,-2.736333333333333,-42.16754237288136,-2.584166666666667,-41.99025423728814,-42.584614222396524
0,20107684310526.062,-9121246378087.174,1680.9113851332959,-2.736333333333333,-42.04025423728814,-2.584166666666667,-41.862966101694916,-31.20622671851814
0,19805666588014.312,-4418369074034.617,2144.151179713802,-2.736333333333333,-41.91296610169491,-2.584166666666667,-41.7356779661017,-18.2396077006968
0,39803025837907.08,-13467110831208.967,1186.551834678859,-2.736333333333333,-41.785677966101694,-2.584166666666667,-41.60838983050848,-25.28078896222671
