,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,48269699495281.03,-11901092495208.68,68650.1814578904,37.66423076923077,0.24696078431372506,37.78961538461538,0.49323529411764666,-19.77885299746379
0,45499824542399.05,-17010685657611.574,40591.72042607265,37.66423076923077,0.4432352941176466,37.78961538461538,0.6895098039215682,-27.212520907578007
0,67911945756580.7,-23641553343780.504,32267.18572979628,37.66423076923077,0.6395098039215682,37.78961538461538,0.8857843137254898,-25.822664973038943
0,40078416808486.625,-20218015500691.9,21303.251167469556,37.66423076923077,0.8357843137254898,37.78961538461538,1.0820588235294113,-33.53103115126472
0,64735894766948.17,-7688058991675.559,40175.16026530304,37.66423076923077,1.0320588235294115,37.78961538461538,1.2783333333333329,-10.61535388871272
0,32106368670767.81,-4448798932963.381,24005.33511320883,37.66423076923077,1.228333333333333,37.78961538461538,1.4746078431372545,-12.170095843054728
0,41390764805948.42,-3566707427093.9844,26378.438782566547,37.66423076923077,1.4246078431372546,37.78961538461538,1.670882352941176,-7.933514163353161
0,63728773770214.16,-23771253640280.207,45345.485419786055,37.66423076923077,1.6208823529411762,37.78961538461538,1.8671568627450976,-27.167138507009415
0,44197912864200.17,-14260920099433.164,33195.88815866258,37.66423076923077,1.8171568627450978,37.78961538461538,2.063431372549019,-24.394808066566675
0,22955775347639.82,-29368554358830.098,23894.193127944785,37.66423076923077,2.0134313725490194,37.78961538461538,2.259705882352941,-56.127913197517124
0,41927032830400.1,5883947841455.113,30716.977319333495,37.66423076923077,2.209705882352941,37.78961538461538,2.4559803921568624,16.32476199875739
0,10257189047766.914,3931475088046.411,4099.805552419798,37.66423076923077,2.4059803921568625,37.78961538461538,2.652254901960784,62.15069339335288
0,21807234279754.508,20669957477075.4,2101.472657372412,37.66423076923077,2.602254901960784,37.78961538461538,2.8485294117647046,1817.4957431983753
0,53777538694267.48,53777538694267.48,9644.456913272075,37.66423076923077,2.798529411764705,37.78961538461538,3.044803921568627,inf
0,35727553070557.89,34815961141810.906,15778.605363964805,37.66423076923077,2.9948039215686273,37.78961538461538,3.241078431372548,3819.248508449026
0,31797048531256.242,8020722274104.957,19333.815188590823,37.66423076923077,3.191078431372548,37.78961538461538,3.4373529411764703,33.734068868997525
0,37189630684883.98,12792149227223.787,14568.935996351029,37.66423076923077,3.3873529411764705,37.78961538461538,3.5,52.43225309720394
0,266065778801.1985,266065778801.1985,500.5835016292227,37.739615384615384,-3.6785294117647056,37.865,-3.432254901960784,inf
0,64466346396.68901,64466346396.68901,701.5282109866016,37.739615384615384,-2.697156862745098,37.865,-2.58,inf
0,59112431228.52886,59112431228.52886,2386.885275530459,37.739615384615384,-2.5008823529411766,37.865,-2.254607843137255,inf
0,997593495726.8981,-462154413053.78,3230.6752276550283,37.739615384615384,-2.304607843137255,37.865,-2.0583333333333336,-31.659878412829233
0,2637677339741.6772,2467919762918.4507,1323.0341925830965,37.739615384615384,-2.1083333333333334,37.865,-1.862058823529412,1453.7906402188848
0,7952384227110.772,7952384227110.772,837.5660009497828,37.739615384615384,-1.9120588235294118,37.865,-1.6657843137254904,inf
0,4806684321199.58,4806684321199.58,1724.9236112978547,37.739615384615384,-1.7157843137254902,37.865,-1.4695098039215688,inf
0,6266014575497.828,5586760587674.147,1411.0586449122138,37.739615384615384,-1.5195098039215686,37.865,-1.2732352941176477,822.4847682637893
0,3239609903730.6147,2730138451697.963,494.3595504544366,37.739615384615384,-1.3232352941176475,37.865,-1.076960784313726,535.8766307327833
0,20715520683435.035,20715520683435.035,429.45263106023907,37.739615384615384,-1.126960784313726,37.865,-0.8806862745098044,inf
0,10265198598284.586,9347998501206.77,250.2917508146114,37.739615384615384,-0.9306862745098045,37.865,-0.6844117647058828,1019.1885643044882
0,7096964440720.624,5126634572052.686,6656.071213492649,37.739615384615384,-0.7344117647058829,37.865,-0.48813725490196125,260.1916894006484
0,10157444149256.736,1222545079050.7256,80347.65312295975,37.739615384615384,-0.5381372549019613,37.865,-0.29186274509803967,13.682807935988661
0,29200598877976.508,8103115574289.059,183411.39433006546,37.739615384615384,-0.3418627450980397,37.865,-0.09558823529411811,38.40797244699221
0,38112468758315.26,-9484914790420.791,121600.89064532395,37.739615384615384,-0.1455882352941181,37.865,0.10068627450980347,-19.927386934428792
0,63727214407944.5,-13358228041760.582,75767.26962625826,37.739615384615384,0.050686274509803474,37.865,0.2969607843137251,-17.329118984399994
0,44152527397398.79,-11402437150195.02,35480.07823980907,37.739615384615384,0.24696078431372506,37.865,0.49323529411764666,-20.524605214042722
0,44733174446788.734,-16722279529265.986,22650.73659681074,37.739615384615384,0.4432352941176466,37.865,0.6895098039215682,-27.210407616192356
0,64031100264347.42,-21555009042446.63,24653.515171268693,37.739615384615384,0.6395098039215682,37.865,0.8857843137254898,-25.18517224001855
0,47086620248304.08,-7704362707166.34,20198.944401886085,37.739615384615384,0.8357843137254898,37.865,1.0820588235294113,-14.061369757552644
0,57491043939161.74,5505331408933.965,67262.24034591309,37.739615384615384,1.0320588235294115,37.865,1.2783333333333329,10.590085508076497
0,24599618132939.484,-4374219530024.0996,50349.9867322551,37.739615384615384,1.228333333333333,37.865,1.4746078431372545,-15.097135494810686
0,29519032359509.71,-5121948693478.006,39500.750698720876,37.739615384615384,1.4246078431372546,37.865,1.670882352941176,-14.785807265802742
0,55747074468305.84,-10297941477174.164,39679.911578966494,37.739615384615384,1.6208823529411762,37.865,1.8671568627450976,-15.592306746772666
0,41467945713733.69,-18770220046186.797,24491.692440724248,37.739615384615384,1.8171568627450978,37.865,2.063431372549019,-31.160012608942324
0,28175053839987.547,-24973175623284.984,20296.30478097738,37.739615384615384,2.0134313725490194,37.865,2.259705882352941,-46.98778468348115
0,54313703298509.4,6911640148735.703,40907.36366422252,37.739615384615384,2.209705882352941,37.865,2.4559803921568624,14.580884648200598
0,30624621934981.28,3769529906365.693,18379.77238708433,37.739615384615384,2.4059803921568625,37.865,2.652254901960784,14.03655553423182
0,34548699308928.816,10950189844665.76,5263.684422104792,37.739615384615384,2.602254901960784,37.865,2.8485294117647046,46.40204018498895
0,37602655279463.33,37128877994669.11,4663.9622696200495,37.739615384615384,2.798529411764705,37.865,3.044803921568627,7836.778838140316
0,40220519635083.14,32548277005928.12,5317.032575031531,37.739615384615384,2.9948039215686273,37.865,3.241078431372548,424.2341982544003
0,39233290804425.25,-2434516662641.699,4619.505475514435,37.739615384615384,3.191078431372548,37.865,3.4373529411764703,-5.842680022379088
0,57299976409596.18,14079375319269.271,3270.2417744090244,37.739615384615384,3.3873529411764705,37.865,3.633627450980391,32.57561200929329
0,17354566211098.125,-3158837997196.7656,2308.196749963521,37.739615384615384,3.583627450980391,37.865,3.67,-15.398897058341221
0,151094967917.54364,151094967917.54364,233.39816905447773,37.89038461538462,-3.5,38.01576923076923,-3.432254901960784,inf
0,39782823547.0157,-27681048392.90524,244.06779963982532,37.89038461538462,-3.285980392156863,38.01576923076923,-3.25,-41.030921583564364
0,211325573362.70575,211325573362.70575,453.90386781832717,37.89038461538462,-3.0897058823529413,38.01576923076923,-2.84343137254902,inf
0,210892918545.2336,7230395815.221587,2722.0895030867946,37.89038461538462,-2.33,38.01576923076923,-2.254607843137255,3.5501847459714853
0,12669773451428.412,-2165197074995.6738,5576.215684667265,37.89038461538462,-2.304607843137255,38.01576923076923,-2.0583333333333336,-14.595223301178928
0,6196726855166.936,3209072553518.9424,1375.937777568778,37.89038461538462,-2.1083333333333334,38.01576923076923,-1.862058823529412,107.41110682547222
0,4696141949572.018,4118881766965.628,759.3220433239007,37.89038461538462,-1.9120588235294118,38.01576923076923,-1.6657843137254904,713.5225832428714
0,3669134456978.888,3669134456978.888,1204.334552321105,37.89038461538462,-1.7157843137254902,38.01576923076923,-1.4695098039215688,inf
0,15899596455653.3,15152425323391.598,629.0636365944495,37.89038461538462,-1.5195098039215686,38.01576923076923,-1.2732352941176477,2027.9725312091325
0,2017653718297.4033,1949721934304.1777,405.44596224320713,37.89038461538462,-1.3232352941176475,38.01576923076923,-1.076960784313726,2870.117373185152
0,5258727431230.136,5258727431230.136,343.6510184364024,37.89038461538462,-1.126960784313726,38.01576923076923,-0.8806862745098044,inf
0,12784459470939.576,12784459470939.576,460.12781899311324,37.89038461538462,-0.9306862745098045,38.01576923076923,-0.6844117647058828,inf
0,766921772191.343,495152014655.59814,10295.304378978279,37.89038461538462,-0.7344117647058829,38.01576923076923,-0.48813725490196125,182.19540656228926
0,18520840431602.617,-4546818953601.734,91372.0489252701,37.89038461538462,-0.5381372549019613,38.01576923076923,-0.29186274509803967,-19.710794570332844
0,37552643585012.31,12412337244137.598,211630.78895654558,37.89038461538462,-0.3418627450980397,38.01576923076923,-0.09558823529411811,49.372259334632005
0,42886392469955.81,-15174963865310.914,94443.12426208597,37.89038461538462,-0.1455882352941181,38.01576923076923,0.10068627450980347,-26.136082281105054
0,61669531851167.05,-29940594015756.44,57983.21828018916,37.89038461538462,0.050686274509803474,38.01576923076923,0.2969607843137251,-32.68262512732417
0,42691813464042.08,-17643825912147.164,19556.543727059954,37.89038461538462,0.24696078431372506,38.01576923076923,0.49323529411764666,-29.242792642237404
0,44766598433630.71,-14150219668619.012,13606.446403964466,37.89038461538462,0.4432352941176466,38.01576923076923,0.6895098039215682,-24.0172842397249
0,71963669179354.67,-20941489389150.387,23850.625469721286,37.89038461538462,0.6395098039215682,38.01576923076923,0.8857843137254898,-22.540717557366698
0,49663763277539.38,-6841539161994.75,25283.46794374525,37.89038461538462,0.8357843137254898,38.01576923076923,1.0820588235294113,-12.107782573707704
0,67763063988201.89,-4528668874473.992,91286.69188058733,37.89038461538462,1.0320588235294115,38.01576923076923,1.2783333333333329,-6.2644353581571615
0,47733931323609.31,-10114996926842.117,81359.48975680355,37.89038461538462,1.228333333333333,38.01576923076923,1.4746078431372545,-17.485193300470836
0,28950884159678.055,-8524805426854.785,56818.005706681,37.89038461538462,1.4246078431372546,38.01576923076923,1.670882352941176,-22.747561208101796
0,46564596983528.38,6455265532632.551,39126.86906029264,37.89038461538462,1.6208823529411762,38.01576923076923,1.8671568627450976,16.094173847139448
0,35424857553911.04,-5568845801747.471,16464.129129073386,37.89038461538462,1.8171568627450978,38.01576923076923,2.063431372549019,-13.584637019574819
0,32218457836943.23,-18787792096210.52,15781.717339552197,37.89038461538462,2.0134313725490194,38.01576923076923,2.259705882352941,-36.83429407343779
0,51111366487250.4,-33356048031548.37,45670.90915263914,37.89038461538462,2.209705882352941,38.01576923076923,2.4559803921568624,-39.489841404018314
0,40751802727712.31,9188384430702.65,33239.45581688608,37.89038461538462,2.4059803921568625,38.01576923076923,2.652254901960784,29.110866079968154
0,32003685629748.29,15544934199849.805,12674.187431569724,37.89038461538462,2.602254901960784,38.01576923076923,2.8485294117647046,94.44783382299178
0,23609123927929.906,11890306382186.496,1726.7018830620789,37.89038461538462,2.798529411764705,38.01576923076923,3.044803921568627,101.4633629696315
0,40326016171622.66,13541553766516.797,69.79716674581525,37.89038461538462,2.9948039215686273,38.01576923076923,3.241078431372548,50.55749696113148
0,39146839072109.34,4145526009882.9316,32.008891756042665,37.89038461538462,3.191078431372548,38.01576923076923,3.4373529411764703,11.84391569114247
0,57287578564064.39,33698792038746.137,50.68074528040088,37.89038461538462,3.3873529411764705,38.01576923076923,3.633627450980391,142.85937092430183
0,35340370009831.28,9647375836604.664,1090.525159410731,37.89038461538462,3.583627450980391,38.01576923076923,3.8299019607843134,37.548663155256975
0,222806369742.79385,222806369742.79385,988.7191009088733,37.96576923076923,-3.67,38.091153846153844,-3.628529411764706,inf
0,6102340844943.746,6035183683124.547,772.2145136145292,37.96576923076923,-3.6785294117647056,38.091153846153844,-3.432254901960784,8986.656850348281
0,20660375609.32449,20660375609.32449,245.84607140404987,37.96576923076923,-3.33,38.091153846153844,-3.235980392156863,inf
0,12722488022.708164,12722488022.708164,244.06779963982532,37.96576923076923,-3.285980392156863,38.091153846153844,-3.17,inf
0,619641906304.2853,619641906304.2853,363.65657578392916,37.96576923076923,-3.0897058823529413,38.091153846153844,-2.84343137254902,inf
0,12351834502.469723,12351834502.469723,141.81717319691126,37.96576923076923,-2.75,38.091153846153844,-2.6471568627450983,inf
0,1409381803148.116,1409381803148.116,946.0405785674832,37.96576923076923,-2.697156862745098,38.091153846153844,-2.4508823529411767,inf
0,1510986720749.6494,1205866576343.3916,3001.278170070056,37.96576923076923,-2.5008823529411766,38.091153846153844,-2.254607843137255,395.2104108661598
0,18550180860071.78,6600887836787.554,5263.239854163737,37.96576923076923,-2.304607843137255,38.091153846153844,-2.0583333333333336,55.24082323468975
0,8699858967192.102,1264786865129.7654,1370.1583943350483,37.96576923076923,-2.1083333333333334,38.091153846153844,-1.862058823529412,17.011090783893536
0,1299839572317.4893,-1280860071320.0815,745.5404371511603,37.96576923076923,-1.9120588235294118,38.091153846153844,-1.6657843137254904,-49.63227993144805
0,127775739232.89722,25892736497.311157,749.9861165617217,37.96576923076923,-1.58,38.091153846153844,-1.4695098039215688,25.414186667141927
0,251201680280.2824,-88429047704.75896,577.4937554319363,37.96576923076923,-1.5195098039215686,38.091153846153844,-1.2732352941176477,-26.036821882810823
0,40623087158.259384,-27317682262.708046,874.9097079984995,37.96576923076923,-0.75,38.091153846153844,-0.6844117647058828,-40.20808491797481
0,32560807763486.25,-7221509659779.848,55806.61364077827,37.96576923076923,-0.5381372549019613,38.091153846153844,-0.29186274509803967,-18.152561558810675
0,42838832457812.75,-13998842267107.129,74754.98842447341,37.96576923076923,-0.3418627450980397,38.091153846153844,-0.09558823529411811,-24.629512616161765
0,30797705785444.4,-14897151290464.242,32476.13266209267,37.96576923076923,-0.1455882352941181,38.091153846153844,0.10068627450980347,-32.60137407961903
0,61662182686105.36,-34681994103808.85,34369.5475230508,37.96576923076923,0.050686274509803474,38.091153846153844,0.2969607843137251,-35.99801800106256
0,42961870182193.22,-19681702414028.63,13858.071858602247,37.96576923076923,0.24696078431372506,38.091153846153844,0.49323529411764666,-31.41855037689161
0,45512023826236.61,-16668798696403.254,16709.086064595325,37.96576923076923,0.4432352941176466,38.091153846153844,0.6895098039215682,-26.806976846171803
0,71021725727662.89,-20960335513732.54,31675.465800250553,37.96576923076923,0.6395098039215682,38.091153846153844,0.8857843137254898,-22.787416623253055
0,48710650574765.03,-13135246136206.637,44912.0316772563,37.96576923076923,0.8357843137254898,38.091153846153844,1.0820588235294113,-21.238670364167266
0,73432781420213.53,-20549902050830.145,90184.1633867681,37.96576923076923,1.0320588235294115,38.091153846153844,1.2783333333333329,-21.865625976897785
0,48540640001591.016,-14417443349030.383,94111.92114599915,37.96576923076923,1.228333333333333,38.091153846153844,1.4746078431372545,-22.90006712678632
0,46005388669768.89,-14146724907897.049,65897.41676687072,37.96576923076923,1.4246078431372546,38.091153846153844,1.670882352941176,-23.518250758772385
0,48840042175018.67,-18985600059432.15,44357.21088681823,37.96576923076923,1.6208823529411762,38.091153846153844,1.8671568627450976,-27.99177336766706
0,26045354333488.85,-12542829799536.773,13619.783442196152,37.96576923076923,1.8171568627450978,38.091153846153844,2.063431372549019,-32.50432763640209
0,28613517107306.133,-13661086443923.627,13155.654511733534,37.96576923076923,2.0134313725490194,38.091153846153844,2.259705882352941,-32.31511426799939
0,45534933627539.16,-32498022070885.81,40167.15804236404,37.96576923076923,2.209705882352941,38.091153846153844,2.4559803921568624,-41.646534826235936
0,31671078151367.14,-16321280739152.277,37949.20858443491,37.96576923076923,2.4059803921568625,38.091153846153844,2.652254901960784,-34.00808194567916
0,5933002466253.654,-3165334043858.27,29509.97535936605,37.96576923076923,2.602254901960784,38.091153846153844,2.8485294117647046,-34.7902502874048
0,2303268191495.4805,-1297620300245.5457,2754.542962783893,37.96576923076923,2.798529411764705,38.091153846153844,3.044803921568627,-36.036114509565046
0,6447876479009.303,-371527303897.369,39.56654675399717,37.96576923076923,2.9948039215686273,38.091153846153844,3.241078431372548,-5.448090708877351
0,19772691602737.797,-700718325027.4912,32.008891756042665,37.96576923076923,3.191078431372548,38.091153846153844,3.4373529411764703,-3.4225775163970296
0,29598146705502.73,-4040122827222.044,60.016672042579984,37.96576923076923,3.3873529411764705,38.091153846153844,3.633627450980391,-12.01049543672761
0,13654855405705.297,-1677652024160.705,289.8582975686085,37.96576923076923,3.583627450980391,38.091153846153844,3.8299019607843134,-10.94179821424921
0,8556850244807.888,-266433579094.29004,1213.670479083284,37.96576923076923,3.7799019607843136,38.091153846153844,3.83,-3.0196646102726987
0,817657920870.5171,817657920870.5171,967.8244076792345,38.04115384615385,-3.6785294117647056,38.16653846153846,-3.432254901960784,inf
0,719624754074.7806,719624754074.7806,445.0125089972042,38.04115384615385,-3.285980392156863,38.16653846153846,-3.17,inf
0,2453415492446.74,2453415492446.74,279.188666983261,38.04115384615385,-3.0897058823529413,38.16653846153846,-2.84343137254902,inf
0,12338718965.791128,12338718965.791128,123.145319672553,38.04115384615385,-2.75,38.16653846153846,-2.6471568627450983,inf
0,4435299132990.818,4435299132990.818,619.2831418912142,38.04115384615385,-2.697156862745098,38.16653846153846,-2.4508823529411767,inf
0,393035562604.7821,393035562604.7821,1379.9388890382834,38.04115384615385,-2.33,38.16653846153846,-2.254607843137255,inf
0,6835124575408.092,4560627917265.331,3284.467948522822,38.04115384615385,-2.304607843137255,38.16653846153846,-2.0583333333333336,200.51152420638462
0,3828411631648.066,195757862896.04633,904.6957600492615,38.04115384615385,-2.1083333333333334,38.16653846153846,-1.862058823529412,5.388838996436984
0,85675031912.59372,-185977612275.8014,388.1078125420172,38.04115384615385,-1.75,38.16653846153846,-1.6657843137254904,-68.46155053319605
0,21004049210.853268,-12956944539.894238,337.8716352026725,38.04115384615385,-1.5,38.16653846153846,-1.4695098039215688,-38.15243050598025
0,2144546556596.7412,-1353625830310.4336,421.4504081212284,38.04115384615385,-1.5195098039215686,38.16653846153846,-1.2732352941176477,-38.695229411127144
0,61609414602.65864,-40301701922.55651,666.407343643166,38.04115384615385,-0.75,38.16653846153846,-0.6844117647058828,-39.5459330607814
0,43398715937.59345,-24544596013.577446,4849.791668981519,38.04115384615385,-0.58,38.16653846153846,-0.48813725490196125,-36.12510975505141
0,7688188316429.979,-2673514004255.496,24184.495993454453,38.04115384615385,-0.5381372549019613,38.16653846153846,-0.29186274509803967,-25.80188005322499
0,18762296338668.227,-9911304303680.666,21234.787704546914,38.04115384615385,-0.3418627450980397,38.16653846153846,-0.09558823529411811,-34.5659564255853
0,20185298259813.938,-14977678773803.781,9109.641680181528,38.04115384615385,-0.1455882352941181,38.16653846153846,0.10068627450980347,-42.59502475994653
0,58535908164826.445,-33875618442616.457,20771.547909966408,38.04115384615385,0.050686274509803474,38.16653846153846,0.2969607843137251,-36.657351832869836
0,41228885412003.17,-17194484455416.906,12875.576708868159,38.04115384615385,0.24696078431372506,38.16653846153846,0.49323529411764666,-29.430833062927185
0,44630347779411.72,-11550003871186.016,17118.533138308037,38.04115384615385,0.4432352941176466,38.16653846153846,0.6895098039215682,-20.558795970197753
0,72924481568596.61,-15430969403059.46,31451.848125899305,38.04115384615385,0.6395098039215682,38.16653846153846,0.8857843137254898,-17.464649020929812
0,49044331271891.27,-14054304030480.879,35121.31191137675,38.04115384615385,0.8357843137254898,38.16653846153846,1.0820588235294113,-22.273546746505502
0,67503230195577.484,5397503751388.11,62079.02272113946,38.04115384615385,1.0320588235294115,38.16653846153846,1.2783333333333329,8.690831039934
0,45575968628247.625,-13426572719085.383,56570.38136351273,38.04115384615385,1.228333333333333,38.16653846153846,1.4746078431372545,-22.755922732288003
0,48434240673029.56,-14090976717155.945,44355.87718299506,38.04115384615385,1.4246078431372546,38.16653846153846,1.670882352941176,-22.53646977222311
0,63635685166976.766,-24062489838851.098,38871.24249418536,38.04115384615385,1.6208823529411762,38.16653846153846,1.8671568627450976,-27.43784558487341
0,37974403942533.766,-19265069392898.734,16454.34863437015,38.04115384615385,1.8171568627450978,38.16653846153846,2.063431372549019,-33.656964801199926
0,28768017205798.83,-19685786112645.1,13753.598392454052,38.04115384615385,2.0134313725490194,38.16653846153846,2.259705882352941,-40.627948198963594
0,38047969602318.51,-23601389968121.305,26929.258461535115,38.04115384615385,2.209705882352941,38.16653846153846,2.4559803921568624,-38.283268686927144
0,29573330173553.43,-13395369749795.352,29833.620820454926,38.04115384615385,2.4059803921568625,38.16653846153846,2.652254901960784,-31.17471502207688
0,19616864412006.473,-8593799760377.451,23798.16645267666,38.04115384615385,2.602254901960784,38.16653846153846,2.8485294117647046,-30.462947301999787
0,6541534236509.004,2025134841176.3042,2041.0114173887764,38.04115384615385,2.798529411764705,38.16653846153846,3.044803921568627,44.839587111562885
0,3925891594498.5713,-337162849468.5191,252.07002257883593,38.04115384615385,2.9948039215686273,38.16653846153846,3.241078431372548,-7.908950117811864
0,12046936393771.121,-2950402105653.775,1239.0108517234846,38.04115384615385,3.191078431372548,38.16653846153846,3.4373529411764703,-19.672837988999948
0,29655385204477.617,-2629510387454.6855,3755.709966042339,38.04115384615385,3.3873529411764705,38.16653846153846,3.633627450980391,-8.144707731722622
0,26273409730111.367,-2803205737228.047,1299.4720917071206,38.04115384615385,3.583627450980391,38.16653846153846,3.8299019607843134,-9.64075664300329
0,12413992695200.875,-703811155120.5176,256.9602699304536,38.04115384615385,3.7799019607843136,38.16653846153846,3.83,-5.365312388805643
0,6743945059966.358,2966063482533.3125,1108.3078770529771,38.11653846153846,-3.6785294117647056,38.24192307692308,-3.432254901960784,78.51128791995279
0,702216159700.2904,64165776405.09213,440.5668295866428,38.11653846153846,-3.482254901960784,38.24192307692308,-3.235980392156863,10.056537553305645
0,709844485340.0345,709844485340.0345,507.2520207450649,38.11653846153846,-3.285980392156863,38.24192307692308,-3.0397058823529415,inf
0,2009432845647.9724,2009432845647.9724,216.5045872943441,38.11653846153846,-3.0897058823529413,38.24192307692308,-2.84343137254902,inf
0,112893386539.76193,112893386539.76193,109.36371349981243,38.11653846153846,-2.8934313725490197,38.24192307692308,-2.83,inf
0,1152845383830.8662,813407872788.0552,605.9461036595299,38.11653846153846,-2.5008823529411766,38.24192307692308,-2.254607843137255,239.63405526075326
0,1736697242242.051,1091689297912.1398,1161.6560299797147,38.11653846153846,-2.304607843137255,38.24192307692308,-2.0583333333333336,169.25207007276146
0,2054950374598.188,493265055343.4766,191.16421465414365,38.11653846153846,-2.1083333333333334,38.24192307692308,-2.08,31.585432049708917
0,85510173572.8974,-50312915556.540085,617.5048701269897,38.11653846153846,-1.9120588235294118,38.24192307692308,-1.6657843137254904,-37.042976918742134
0,381040030428.01514,-162335797972.79727,654.848577175706,38.11653846153846,-1.58,38.24192307692308,-1.4695098039215688,-29.875417618513
0,83741008676.26459,-52113338476.54457,82.24506909538741,38.11653846153846,-1.33,38.24192307692308,-1.2732352941176477,-38.35971359674447
0,82107821513.76595,-53773681512.707,313.8649663856405,38.11653846153846,-0.75,38.24192307692308,-0.6844117647058828,-39.573952535858105
0,82911455226.69505,-52972779748.090034,233.39816905447773,38.11653846153846,-0.7344117647058829,38.24192307692308,-0.67,-38.9837568411963
0,5126927867530.09,-2958616658304.235,3103.973364454026,38.11653846153846,-0.5381372549019613,38.24192307692308,-0.29186274509803967,-36.59143362393324
0,6588558218312.162,-4452816087550.595,2061.461542677358,38.11653846153846,-0.3418627450980397,38.24192307692308,-0.09558823529411811,-40.32845879689303
0,5789190003946.819,-4097207055830.636,1147.429855865918,38.11653846153846,-0.1455882352941181,38.24192307692308,0.10068627450980347,-41.442873789684356
0,49220746069855.11,-36597339787778.66,12427.007656342506,38.11653846153846,0.050686274509803474,38.24192307692308,0.2969607843137251,-42.64525294643731
0,41761971644130.16,-19134162986285.273,12556.821495130902,38.11653846153846,0.24696078431372506,38.24192307692308,0.49323529411764666,-31.420981154899852
0,46961204482926.53,-10867610805301.555,15558.099665200956,38.11653846153846,0.4432352941176466,38.24192307692308,0.6895098039215682,-18.792725998510672
0,70590213530584.78,-15193670477515.367,27380.939489648154,38.11653846153846,0.6395098039215682,38.24192307692308,0.8857843137254898,-17.7115674502226
0,40313756361513.89,-14312386026768.285,19391.164452987065,38.11653846153846,0.8357843137254898,38.24192307692308,1.0820588235294113,-26.20061641006235
0,68379250848675.55,-20329148955533.82,31180.217113913997,38.11653846153846,1.0320588235294115,38.24192307692308,1.2783333333333329,-22.91682523910117
0,40331260982297.93,-12771045903707.582,14510.69759607267,38.11653846153846,1.228333333333333,38.24192307692308,1.4746078431372545,-24.049889077555775
0,41770384328558.516,-15382393588797.607,19245.346168320648,38.11653846153846,1.4246078431372546,38.24192307692308,1.670882352941176,-26.91451605561642
0,61783162683029.695,-28386529014160.684,29670.464386087322,38.11653846153846,1.6208823529411762,38.24192307692308,1.8671568627450976,-31.4812310875908
0,41740559840864.68,-19881655391768.5,19385.38506975333,38.11653846153846,1.8171568627450978,38.24192307692308,2.063431372549019,-32.26377908796729
0,39121813577293.234,-21294255660019.934,14404.890426101309,38.11653846153846,2.0134313725490194,38.24192307692308,2.259705882352941,-35.24601307042421
0,42834114182191.39,-21249802355697.098,13146.318584971352,38.11653846153846,2.209705882352941,38.24192307692308,2.4559803921568624,-33.159337792866516
0,17174883447717.645,-7943142592490.242,18584.273639970153,38.11653846153846,2.4059803921568625,38.24192307692308,2.652254901960784,-31.623275570202814
0,15164047676593.395,-4643650451215.57,13175.660069081061,38.11653846153846,2.602254901960784,38.24192307692308,2.8485294117647046,-23.443665292415428
0,5653642011819.129,2021628395001.1047,16.004445878021333,38.11653846153846,3.0,38.24192307692308,3.044803921568627,55.661366070874905
0,8826158615537.828,-615879484342.4453,496.58239015971736,38.11653846153846,2.9948039215686273,38.24192307692308,3.241078431372548,-6.522738817906859
0,2931183908124.347,-763019774134.9163,4518.588552894689,38.11653846153846,3.191078431372548,38.24192307692308,3.4373529411764703,-20.654512846684092
0,21250303912822.773,-2330826677734.2744,20920.92273816127,38.11653846153846,3.3873529411764705,38.24192307692308,3.633627450980391,-9.884287221867305
0,36410826032826.86,-7321288050955.383,3405.8349964311506,38.11653846153846,3.583627450980391,38.24192307692308,3.8299019607843134,-16.74121684794203
0,6266869142832.107,124442350576.07227,812.2256283095826,38.11653846153846,3.7799019607843136,38.24192307692308,4.026176470588235,2.0259476390172226
0,2764353503519.186,2371051517308.213,1133.6482496931776,38.19192307692308,-3.6785294117647056,38.31730769230769,-3.432254901960784,602.8577531862106
0,2125020010717.2996,647429649402.1044,299.1942243307876,38.19192307692308,-3.482254901960784,38.31730769230769,-3.235980392156863,43.816585865234714
0,340927426249.58344,340927426249.58344,406.33509812531923,38.19192307692308,-3.285980392156863,38.31730769230769,-3.0397058823529415,inf
0,4877956960501.54,4371658332493.8887,387.21867665990493,38.19192307692308,-2.697156862745098,38.31730769230769,-2.4508823529411767,863.454508991445
0,866119652191.007,628493144775.5239,268.51903639791345,38.19192307692308,-2.304607843137255,38.31730769230769,-2.0583333333333336,264.4878097192339
0,510514060726.5421,-406126959903.6212,44.4567941056148,38.19192307692308,-2.1083333333333334,38.31730769230769,-2.08,-44.30599883304601
0,42215236563.70703,-25694671829.660324,155.59877936965182,38.19192307692308,-1.9120588235294118,38.31730769230769,-1.83,-37.836410676368814
0,63746122307.908325,63746122307.908325,341.87274667217787,38.19192307692308,-1.7157843137254902,38.31730769230769,-1.67,inf
0,291398192768.2912,-184184089233.0899,529.0358498568162,38.19192307692308,-0.9306862745098045,38.31730769230769,-0.6844117647058828,-38.72812259909948
0,547425252718.4691,-369806200267.91077,634.8430198281794,38.19192307692308,-0.7344117647058829,38.31730769230769,-0.48813725490196125,-40.3176536373532
0,1375459318203.3804,-1070587311650.4169,3005.723849480617,38.19192307692308,-0.5381372549019613,38.31730769230769,-0.29186274509803967,-43.768066339536915
