,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,114114147039365.8,-32917917331751.5,1748.041144232774,-64.56221311475412,29.23884615384616,-64.25898907103826,30.03159340659341,-22.388257603909324
0,140511744779359.69,-135080903896317.75,7522.534130611081,-64.56221311475412,29.98159340659341,-64.25898907103826,30.774340659340666,-49.014697795979124
0,199833541253255.16,-195661034774992.84,624915.8177043956,-64.56221311475412,30.72434065934067,-64.25898907103826,31.517087912087916,-49.47249510724462
0,441610098767129.0,-138393249195965.19,111835.95582002569,-64.56221311475412,31.46708791208792,-64.25898907103826,32.259835164835174,-23.860767301083108
0,674958735583869.6,-564420174247700.6,18784.773781386477,-64.56221311475412,32.20983516483518,-64.25898907103826,33.002582417582424,-45.540566308684774
0,780588411140705.2,-697584508399983.5,21017.838549311517,-64.56221311475412,32.95258241758243,-64.25898907103826,33.745329670329674,-47.192348011404725
0,822676044637797.4,-593061131833463.6,13420.617004602997,-64.56221311475412,33.69532967032968,-64.25898907103826,34.48807692307693,-41.89062360512948
0,776566755075439.5,-465048152514684.4,5365.045912665595,-64.56221311475412,34.438076923076935,-64.25898907103826,35.23082417582418,-37.455103806485866
0,751450294563826.2,-556981143725274.8,4934.704145723243,-64.56221311475412,35.180824175824185,-64.25898907103826,35.97357142857143,-42.568615169747126
0,647317960042017.4,-648260268275117.2,31188.663904794066,-64.56221311475412,35.923571428571435,-64.25898907103826,36.71631868131869,-50.03636631939716
0,380652133624641.94,-322872134740973.7,2284.634649087545,-64.56221311475412,36.66631868131869,-64.25898907103826,37.45906593406594,-45.89353193046921
0,226380630445619.56,-201862402422419.06,1586.218413688336,-64.56221311475412,37.40906593406594,-64.25898907103826,38.20181318681319,-47.13734653673214
0,270906639942181.94,-256502938050336.5,351.2086734343569,-64.56221311475412,38.15181318681319,-64.25898907103826,38.94456043956045,-48.63448612872463
0,19169170241563.4,-20886716489117.51,210.280636119558,-64.56221311475412,38.89456043956045,-64.25898907103826,39.08,-52.14393736818532
0,40064647157856.266,-31466854503926.434,238.7329843471515,-64.56221311475412,39.6373076923077,-64.25898907103826,40.17,-43.99020539609098
0,62857372475469.61,-24246701858937.76,135809.7266094195,-64.30898907103827,-10.42,-64.0057650273224,-10.076758241758242,-27.83647268421744
0,205460008429871.16,-87207132150175.53,51630.34240249681,-64.30898907103827,-10.126758241758242,-64.0057650273224,-9.334010989010988,-29.797377313126727
0,221858116092380.62,3150713985496.407,201259.46345964668,-64.30898907103827,-9.384010989010989,-64.0057650273224,-8.591263736263736,1.440606927403687
0,31013738782769.19,-7628487859882.463,34152.5983678154,-64.30898907103827,-8.641263736263737,-64.0057650273224,-7.848516483516483,-19.741325805129616
0,123803516934112.11,-68310522839710.24,29630.008703451214,-64.30898907103827,-7.898516483516484,-64.0057650273224,-7.33,-35.55727781276832
0,21326882309505.434,21326882309505.434,375.215342251389,-64.30898907103827,-6.08,-64.0057650273224,-5.620274725274724,inf
0,29613730342931.21,29613730342931.21,569.0469645518696,-64.30898907103827,-5.670274725274725,-64.0057650273224,-4.877527472527471,inf
0,21836456425309.215,21836456425309.215,357.43262460914303,-64.30898907103827,-4.927527472527472,-64.0057650273224,-4.134780219780218,inf
0,39533993434777.17,39533993434777.17,260.51681345890273,-64.30898907103827,-4.184780219780219,-64.0057650273224,-3.3920329670329665,inf
0,33794116002413.543,28536319954651.645,508.58572456823333,-64.30898907103827,-3.4420329670329664,-64.0057650273224,-2.6492857142857127,542.7429990708517
0,40713381653378.84,35199101566098.42,46.679633810895545,-64.30898907103827,-2.6992857142857125,-64.0057650273224,-1.9065384615384606,638.3263274437372
0,26295845091118.61,26029529453489.266,118.25507232093537,-64.30898907103827,-1.9565384615384604,-64.0057650273224,-1.1637912087912068,9773.939557284648
0,25069690784165.13,25069690784165.13,325.86830079415654,-64.30898907103827,-1.2137912087912066,-64.0057650273224,-0.4210439560439546,inf
0,11346715512055.736,11346715512055.736,133.81495025790053,-64.30898907103827,-0.47104395604395466,-64.0057650273224,0.0,inf
0,618312475266.6632,618312475266.6632,28.007780286537326,-64.30898907103827,0.2717032967032974,-64.0057650273224,1.0644505494505512,inf
0,369178360532.988,369178360532.988,32.008891756042665,-64.30898907103827,1.0144505494505514,-64.17,1.08,inf
0,26748273292.102867,26748273292.102867,81.80050115433123,-64.17,3.17,-64.17,3.292692307692309,inf
0,6093957437568.397,5408027889738.801,1084.301208235945,-64.30898907103827,3.58,-64.0057650273224,3.83,788.4232290110209
0,1261864592779.1611,1261864592779.1611,588.163386017284,-64.30898907103827,4.17,-64.0057650273224,4.5,inf
0,885868914304.6694,885868914304.6694,485.46819163331367,-64.30898907103827,4.92,-64.0057650273224,5.25,inf
0,731906311437.4512,508456592853.3497,108.9191455587563,-64.30898907103827,5.470934065934067,-64.0057650273224,6.263681318681321,227.54854921062608
0,641631864721.5483,641631864721.5483,141.3726052558551,-64.30898907103827,6.213681318681321,-64.17,6.83,inf
0,3806152374321.8564,3806152374321.8564,186.71853524358215,-64.30898907103827,6.9564285714285745,-64.0057650273224,7.42,inf
0,19130876432614.938,17730592688508.74,823.3398268359862,-64.30898907103827,7.92,-64.0057650273224,8.49192307692308,1266.214277151819
0,141992007170791.2,16019341004579.0,39109.0863426504,-64.30898907103827,8.441923076923079,-64.0057650273224,9.234670329670333,12.716521363009491
0,165103127683441.62,164030250187893.75,29305.47410648022,-64.30898907103827,9.184670329670332,-64.0057650273224,9.977417582417587,15288.814507580864
0,239205718766347.06,213966377978458.56,6476.02119736491,-64.30898907103827,9.927417582417586,-64.0057650273224,10.720164835164837,847.7494708623045
0,97108880405.41698,97108880405.41698,267.6299005158011,-64.30898907103827,10.83,-64.17,11.462912087912091,inf
0,197396782185826.56,177612015583408.44,1359.0441958086446,-64.30898907103827,11.41291208791209,-64.0057650273224,12.205659340659345,897.7210555604959
0,116631783227448.78,61999251159499.97,1937.8716550637491,-64.30898907103827,12.155659340659344,-64.0057650273224,12.948406593406595,113.48412532369699
0,212669445369955.78,-43510328020509.336,1573.325943397708,-64.30898907103827,12.898406593406595,-64.0057650273224,13.69115384615385,-16.98429483509285
0,237390388348612.72,35306381471772.7,9333.703922473827,-64.30898907103827,13.641153846153848,-64.0057650273224,14.433901098901103,17.47114084752397
0,101872618152252.34,16389533514854.049,14662.295263972817,-64.30898907103827,14.383901098901102,-64.0057650273224,15.176648351648357,19.17283821047764
0,203789286209072.22,-58839391725483.09,3504.9736472866716,-64.30898907103827,15.126648351648356,-64.0057650273224,15.919395604395607,-22.404023882016933
0,155448155826877.12,51411458263746.414,42710.531233146256,-64.30898907103827,15.869395604395606,-64.0057650273224,16.66214285714286,49.4166572641825
0,204703827269670.62,-10177649479585.191,20917.36619463282,-64.30898907103827,16.612142857142864,-64.0057650273224,17.40489010989011,-4.736401496096121
0,36839767055254.234,-13699926384560.664,8544.15125915811,-64.30898907103827,17.354890109890114,-64.0057650273224,18.14763736263736,-27.10726055526078
0,103278514849840.55,-44390828085723.945,15587.885717251718,-64.30898907103827,18.097637362637364,-64.0057650273224,18.89038461538462,-30.060964045254735
0,57859888776870.984,-28222251200548.43,15347.819029081398,-64.30898907103827,18.84038461538462,-64.0057650273224,19.63313186813187,-32.785257438943226
0,51756393430756.32,-24646470094780.27,19429.397295917897,-64.30898907103827,19.583131868131872,-64.0057650273224,20.375879120879127,-32.25856853721527
0,13720724890411.672,-2779150224701.6943,16078.24415623665,-64.30898907103827,20.32587912087913,-64.0057650273224,21.118626373626377,-16.843462179638447
0,23641779497153.312,-5779199150351.635,10322.867591323758,-64.30898907103827,21.06862637362638,-64.0057650273224,21.861373626373634,-19.64312343104786
0,14043438825622.777,4020488845648.322,10314.420800443691,-64.30898907103827,21.811373626373637,-64.0057650273224,22.604120879120885,40.11282959289566
0,162923418902116.5,19185499733630.49,12576.827052478428,-64.30898907103827,22.554120879120887,-64.0057650273224,23.346868131868135,13.347556333511235
0,197230429638080.88,113137676703412.47,14206.168556449213,-64.30898907103827,23.296868131868138,-64.0057650273224,24.089615384615392,134.53915201385905
0,416566934361027.5,153271965234362.84,4184.718029161522,-64.30898907103827,24.039615384615395,-64.0057650273224,24.832362637362642,58.21302463269913
0,374945747552382.44,-42048004698776.016,6931.258769006405,-64.30898907103827,24.782362637362645,-64.0057650273224,25.575109890109893,-10.083605442954013
0,228388300249074.44,50733056618213.445,5306.362944446183,-64.30898907103827,25.525109890109896,-64.0057650273224,26.31785714285715,28.557027409575685
0,66665030850711.56,22641191931383.14,4726.2017813679095,-64.30898907103827,26.267857142857153,-64.0057650273224,27.0606043956044,51.42939027391964
0,339900427589614.6,-194030627864668.22,56115.143791871225,-64.30898907103827,27.010604395604403,-64.0057650273224,27.80335164835165,-36.340015416331575
0,297269677930761.25,-157837128487084.5,34648.291622093006,-64.30898907103827,27.753351648351654,-64.0057650273224,28.546098901098908,-34.68133771266212
0,27654581090554.18,7491897822524.571,3663.2398343026603,-64.30898907103827,28.49609890109891,-64.0057650273224,29.28884615384616,37.157246002092826
0,52606532855745.69,-62384683771117.086,2459.349849922611,-64.30898907103827,29.23884615384616,-64.0057650273224,30.03159340659341,-54.251694695561284
0,208867850839101.44,-163559735932538.28,4344.762487941734,-64.30898907103827,29.98159340659341,-64.0057650273224,30.774340659340666,-43.917191352644814
0,622942953481165.0,-434860947125069.4,1374877.9275973006,-64.30898907103827,30.72434065934067,-64.0057650273224,31.517087912087916,-41.10978857951343
0,720421466439787.0,-212825957484134.28,287142.43201669643,-64.30898907103827,31.46708791208792,-64.0057650273224,32.259835164835174,-22.80488025236531
0,801615834184735.8,-644262506583844.8,19813.059429049354,-64.30898907103827,32.20983516483518,-64.0057650273224,33.002582417582424,-44.558555752441556
0,806097281097789.9,-700466016748333.8,18070.797668050305,-64.30898907103827,32.95258241758243,-64.0057650273224,33.745329670329674,-46.4942971695755
0,814816865075747.9,-465706917607642.44,11127.980132576442,-64.30898907103827,33.69532967032968,-64.0057650273224,34.48807692307693,-36.368470769963714
0,739047313094518.0,-414901258951067.0,5191.664415653697,-64.30898907103827,34.438076923076935,-64.0057650273224,35.23082417582418,-35.95491766288844
0,707265973710305.8,-591091896065090.9,5188.107872125247,-64.30898907103827,35.180824175824185,-64.0057650273224,35.97357142857143,-45.52611493527158
0,742703356868361.8,-728806361262696.8,34665.18520385314,-64.30898907103827,35.923571428571435,-64.0057650273224,36.71631868131869,-49.52779803509163
0,537739691585664.2,-367747532127648.44,6098.58301540824,-64.30898907103827,36.66631868131869,-64.0057650273224,37.45906593406594,-40.61322153387792
0,299600286091360.3,-242554926355983.66,2051.6810479741234,-64.30898907103827,37.40906593406594,-64.0057650273224,38.20181318681319,-44.73901952561997
0,30220676905784.785,-32106186216627.047,179.6054481866838,-64.30898907103827,38.15181318681319,-64.0057650273224,38.94456043956045,-51.512597631569434
0,30534167778244.812,-39063383569056.86,325.86830079415654,-64.30898907103827,38.89456043956045,-64.0057650273224,39.33,-56.12752577188387
0,18518165259596.656,-11864311171294.209,302.3061999181807,-64.30898907103827,39.6373076923077,-64.0057650273224,40.25,-39.04984900846126
0,1481100452755.0525,1481100452755.0525,1253.2370258372814,-64.30898907103827,42.25,-64.0057650273224,42.65829670329671,inf
0,193218517568.3996,193218517568.3996,387.218676659905,-64.17,42.608296703296716,-64.0057650273224,42.67,inf
0,165376805636060.1,-60428108244928.79,49586.6635774617,-64.05576502732241,-10.42,-63.75254098360656,-10.076758241758242,-26.76120160820663
0,368116110415700.2,-136158300629935.64,69135.20508158265,-64.05576502732241,-10.126758241758242,-63.75254098360656,-9.334010989010988,-27.00083479302573
0,193187848798541.06,-11744483534521.957,89530.64851341555,-64.05576502732241,-9.384010989010989,-63.75254098360656,-8.591263736263736,-5.730908051851202
0,29653238160567.33,-8631529326175.682,48541.48434803869,-64.05576502732241,-8.641263736263737,-63.75254098360656,-7.848516483516483,-22.545596833426107
0,241624003349768.38,-99217744588477.47,79779.93986223104,-64.05576502732241,-7.898516483516484,-63.75254098360656,-7.10576923076923,-29.109622042677085
0,86936077684178.14,-57827557043645.18,399.222011068421,-64.05576502732241,-7.155769230769231,-63.75254098360656,-6.58,-39.94619032077317
0,41955310139.12594,41955310139.12594,4.890247351617629,-63.83,-6.08,-63.75254098360656,-6.08,inf
0,34521442247.9333,34521442247.9333,14.226174113796738,-64.05576502732241,-4.927527472527472,-64.0,-4.83,inf
0,58867611809604.77,58867611809604.77,429.0080631191829,-64.05576502732241,-4.0,-63.75254098360656,-3.3920329670329665,inf
0,53764965066194.68,53629108296855.555,845.1236559477375,-64.05576502732241,-3.4420329670329664,-63.75254098360656,-2.6492857142857127,39474.741345414186
0,61968716983317.71,60773487991001.11,194.72075818259285,-64.05576502732241,-2.6992857142857125,-63.75254098360656,-2.08,5084.6731782509305
0,5984181402079.719,3476127847348.624,63.12864762997303,-64.05576502732241,-1.83,-63.75254098360656,-1.1637912087912068,138.59862923546396
0,24465123710.331432,24465123710.331432,15.115309995909033,-64.05576502732241,-0.33,-64.0,-0.33,inf
0,2447117435945.624,2447117435945.624,78.68852556693821,-64.05576502732241,0.92,-63.75254098360656,1.0644505494505512,inf
0,279191433168.09515,279191433168.09515,30.675187932874213,-63.83,1.58,-63.75254098360656,1.67,inf
0,1918544394594.0798,1918544394594.0798,410.33620959482465,-64.05576502732241,2.67,-63.75254098360656,3.292692307692309,inf
0,2979987034944.6206,2979987034944.6206,360.1000322554799,-64.05576502732241,3.75,-63.75254098360656,3.83,inf
0,225383570192.8991,225383570192.8991,336.09336343844797,-64.05576502732241,3.985439560439563,-63.92,4.778186813186817,inf
0,778297667373.4741,778297667373.4741,498.360661923942,-64.05576502732241,4.7281868131868166,-63.92,5.08,inf
0,379327211659.09973,323461123313.74115,43.12309028244636,-64.05576502732241,5.470934065934067,-63.75254098360656,5.83,578.9936845302946
0,54879439711.01705,54879439711.01705,16.893581760133625,-64.05576502732241,6.213681318681321,-64.0,6.25,inf
0,3823265868363.9854,3708769942982.5195,120.03334408515995,-64.05576502732241,6.9564285714285745,-63.75254098360656,7.7491758241758255,3239.2156582219136
0,31236541485963.207,15581907673489.334,12795.109911536996,-64.05576502732241,7.699175824175825,-63.75254098360656,8.49192307692308,99.53543379004759
0,236093076834034.6,-64158788089538.56,70519.58965003148,-64.05576502732241,8.441923076923079,-63.75254098360656,9.234670329670333,-21.36832292644366
0,139754356691252.34,135519898914721.02,53339.706135857705,-64.05576502732241,9.184670329670332,-63.75254098360656,9.977417582417587,3200.407373662199
0,447140103670392.25,398429059333016.94,9031.842290496703,-64.05576502732241,9.927417582417586,-63.75254098360656,10.720164835164837,817.9439894030518
0,234938959366.37335,234938959366.37335,224.5068102333547,-64.05576502732241,10.670164835164837,-63.75254098360656,11.25,inf
0,332140966661641.5,313778398206112.8,2337.5382340732267,-64.05576502732241,11.41291208791209,-63.75254098360656,12.205659340659345,1708.7936198361128
0,74067743675088.75,39207874414779.36,1566.21285634081,-64.05576502732241,12.155659340659344,-63.75254098360656,12.948406593406595,112.47280969989322
0,189304686287125.22,26091895266955.293,1708.474597478777,-64.05576502732241,12.898406593406595,-63.75254098360656,13.69115384615385,15.986427965520678
0,357219043614792.2,-41194426172713.62,7712.3646414420555,-64.05576502732241,13.641153846153848,-63.75254098360656,14.433901098901103,-10.339616829392018
0,114992570258166.58,24271361044721.297,11575.660049219983,-64.05576502732241,14.383901098901102,-63.75254098360656,15.176648351648357,26.753789169208055
0,187289718589846.56,54064290824280.82,3274.2428858785297,-64.05576502732241,15.126648351648356,-63.75254098360656,15.919395604395607,40.58106003563877
0,295482494909136.1,141713797300054.03,50571.381566901066,-64.05576502732241,15.869395604395606,-63.75254098360656,16.66214285714286,92.1603678144725
0,418557080500063.94,-47102168476221.11,26566.935589574347,-64.05576502732241,16.612142857142864,-63.75254098360656,17.40489010989011,-10.11515793571619
0,70406909410090.52,-17046056560218.266,6259.516610070564,-64.05576502732241,17.354890109890114,-63.75254098360656,18.14763736263736,-19.49168489723445
0,88407099272345.78,-41118125446807.19,14400.000178749691,-64.05576502732241,18.097637362637364,-63.75254098360656,18.89038461538462,-31.745264704973742
0,16217530568644.105,-7073394777229.629,3947.7633165785946,-64.05576502732241,18.84038461538462,-63.75254098360656,19.63313186813187,-30.3697456077363
0,63110313527104.32,-38069981939569.18,13956.765941516709,-64.05576502732241,19.583131868131872,-63.75254098360656,20.375879120879127,-37.62588532083163
0,29482425243076.125,-991510302055.0813,13495.748986641487,-64.05576502732241,20.32587912087913,-63.75254098360656,21.118626373626377,-3.2536339147488103
0,24691458708743.17,7359342351943.544,15145.985183841909,-64.05576502732241,21.06862637362638,-63.75254098360656,21.861373626373634,42.46072551351394
0,31759139572570.168,2257998249293.127,12424.340248696171,-64.05576502732241,21.811373626373637,-63.75254098360656,22.604120879120885,7.653935231012632
0,327126349032653.6,47320333387198.69,14780.99490423481,-64.05576502732241,22.554120879120887,-63.75254098360656,23.346868131868135,16.911835607980198
0,141197095811886.94,58427164339800.06,11787.718957103767,-64.05576502732241,23.296868131868138,-63.75254098360656,24.089615384615392,70.58984259217841
0,451069615061238.7,232761748928682.9,4998.277361294273,-64.05576502732241,24.039615384615395,-63.75254098360656,24.832362637362642,106.62087127330113
0,494678548529715.75,20589485221906.38,3643.6788448961893,-64.05576502732241,24.782362637362645,-63.75254098360656,25.575109890109893,4.342957223743915
0,127731425768331.39,19365305970994.285,4231.397662972417,-64.05576502732241,25.525109890109896,-63.75254098360656,26.31785714285715,17.87025871850969
0,58464053394822.99,16309670888964.242,4099.360984478742,-64.05576502732241,26.267857142857153,-63.75254098360656,27.0606043956044,38.69033281817727
0,250470478636119.78,-285669070188499.5,15997.777358905487,-64.05576502732241,27.010604395604403,-63.75254098360656,27.80335164835165,-53.28259607312552
0,247950479067971.03,-254244118399530.44,17303.917969728453,-64.05576502732241,27.753351648351654,-63.75254098360656,28.546098901098908,-50.62661360389951
0,48713092602342.49,-5912995833594.793,5192.998119476865,-64.05576502732241,28.49609890109891,-63.75254098360656,29.28884615384616,-10.824490647045415
0,121981358849181.3,-120279968097398.23,2931.9255712652966,-64.05576502732241,29.23884615384616,-63.75254098360656,30.03159340659341,-49.64885217685647
0,600074499726390.2,-302135550990643.9,3938.8719577574716,-64.05576502732241,29.98159340659341,-63.75254098360656,30.774340659340666,-33.4883823063732
0,771172808734239.8,-424101330896955.44,89400.3901066861,-64.05576502732241,30.72434065934067,-63.75254098360656,31.517087912087916,-35.48151146546289
0,764145334868400.8,-270378223999062.97,40131.59260707954,-64.05576502732241,31.46708791208792,-63.75254098360656,32.259835164835174,-26.135530861670986
0,771327279318981.4,-531072041247588.25,23914.19868529231,-64.05576502732241,32.20983516483518,-63.75254098360656,33.002582417582424,-40.77643721562764
0,779333830143456.8,-757848900240113.6,12475.465561917626,-64.05576502732241,32.95258241758243,-63.75254098360656,33.745329670329674,-49.30115888375932
0,765188241063669.2,-299845827946148.56,6506.251817356727,-64.05576502732241,33.69532967032968,-63.75254098360656,34.48807692307693,-28.153637209457617
0,761430069874147.8,-378981791229322.56,4524.367936128419,-64.05576502732241,34.438076923076935,-63.75254098360656,35.23082417582418,-33.232010658203535
0,624461837094966.4,-500450764287611.75,16195.165524734415,-64.05576502732241,35.180824175824185,-63.75254098360656,35.97357142857143,-44.487968547292546
0,720469964965815.9,-663900690817469.8,12552.820383661396,-64.05576502732241,35.923571428571435,-63.75254098360656,36.71631868131869,-47.956859533535145
0,633672783588501.5,-417152467272205.75,4979.605507769915,-64.05576502732241,36.66631868131869,-63.75254098360656,37.45906593406594,-39.69760594642406
0,474119040237137.5,-416571276454953.5,2316.6435408435877,-64.05576502732241,37.40906593406594,-63.75254098360656,38.20181318681319,-46.769485268689735
0,9822857375812.484,-9953968057940.447,124.0344555546653,-64.05576502732241,38.15181318681319,-63.75254098360656,38.94456043956045,-50.33147555093498
0,19297729027107.777,-20085675406305.145,331.6476840278865,-64.05576502732241,38.89456043956045,-63.75254098360656,39.5,-51.00035330938641
0,8948415502890.81,-7635177092917.68,417.0047287106669,-64.05576502732241,39.6373076923077,-63.75254098360656,40.430054945054955,-46.04054910784213
0,1839307452068.647,-1306608921501.421,484.1344878101453,-63.83,40.38005494505496,-63.75254098360656,40.67,-41.53349187787363
0,2052156601828.1006,2052156601828.1006,2211.7255067543365,-64.05576502732241,42.17,-63.75254098360656,42.65829670329671,inf
0,1798853403862.3955,1798853403862.3955,544.1511598527252,-64.05576502732241,42.608296703296716,-63.75254098360656,42.67,inf
0,203595879125160.5,-88185175956795.5,54347.986226173045,-63.802540983606555,-10.58,-63.49931693989071,-10.076758241758242,-30.223064321988236
0,546871340516526.5,-228284692368193.28,167037.06792508546,-63.802540983606555,-10.126758241758242,-63.49931693989071,-9.334010989010988,-29.450160055987528
0,161524950040558.0,-16313117555782.012,46510.69799329421,-63.802540983606555,-9.384010989010989,-63.49931693989071,-8.591263736263736,-9.17301777750409
0,33295219096537.19,-9015986564326.537,85886.52510057829,-63.802540983606555,-8.641263736263737,-63.49931693989071,-7.848516483516483,-21.308744157734992
0,158323517108917.72,-65672317152163.695,44173.60432716203,-63.802540983606555,-7.898516483516484,-63.49931693989071,-7.10576923076923,-29.318543967035747
0,148960097981827.0,-18504625090157.375,1180.3278835040733,-63.802540983606555,-7.155769230769231,-63.49931693989071,-6.363021978021977,-11.049864562940337
0,480108576693.9983,154041306444.3192,24.006668817031994,-63.802540983606555,-6.413021978021978,-63.49931693989071,-6.33,47.24218604534131
0,27609373079.290825,27609373079.290825,28.896916168649625,-63.802540983606555,-4.33,-63.75,-4.33,inf
0,64188811610861.375,64188811610861.375,688.6357406959734,-63.802540983606555,-4.184780219780219,-63.49931693989071,-3.3920329670329665,inf
0,48927362363389.32,47930871097850.16,840.677976537176,-63.802540983606555,-3.4420329670329664,-63.49931693989071,-2.6492857142857127,4809.963996213912
0,55642025090208.29,55642025090208.29,234.28730493659,-63.802540983606555,-2.6992857142857125,-63.49931693989071,-1.9065384615384606,inf
0,1714269969485.3958,1714269969485.3958,24.451236758088143,-63.802540983606555,-1.9565384615384604,-63.67,-1.1637912087912068,inf
0,2448668918566.604,1893772745030.603,48.01333763406399,-63.802540983606555,-1.2137912087912066,-63.49931693989071,-0.4210439560439546,341.284160055167
0,3179588000341.583,3179588000341.583,53.34815292673776,-63.802540983606555,0.42,-63.49931693989071,1.0644505494505512,inf
0,220563549095.86395,220563549095.86395,30.675187932874213,-63.802540983606555,1.58,-63.49931693989071,1.58,inf
0,64839835381.04032,64839835381.04032,10.225062644291404,-63.58,2.0,-63.49931693989071,2.0,inf
0,836732184153.4795,836732184153.4795,84.46790880066813,-63.802540983606555,3.17,-63.75,3.292692307692309,inf
0,1859001141277.361,1513247751341.2517,497.91609398288574,-63.802540983606555,3.2426923076923093,-63.49931693989071,4.035439560439563,437.66678661368434
0,2050137262557.0337,1760883187729.2744,692.1922842244226,-63.67,3.985439560439563,-63.49931693989071,4.5,608.7669426188098
0,900543114925.8253,537461509807.8477,68.01889498159065,-63.802540983606555,5.470934065934067,-63.49931693989071,5.75,148.02774424036386
0,82379843459.88805,82379843459.88805,16.44901381907748,-63.58,6.67,-63.49931693989071,6.67,inf
0,2946788000960.6846,2488539614879.878,135.148654081069,-63.802540983606555,7.42,-63.49931693989071,7.5,543.0547472656136
0,13407682400591.938,5430051114317.436,10536.704770971766,-63.802540983606555,7.92,-63.49931693989071,8.49192307692308,68.06595741846112
0,243061346855222.94,22428374807243.54,20795.55457878344,-63.802540983606555,8.441923076923079,-63.49931693989071,9.234670329670333,10.165468288378122
0,203818395705378.5,128127949896939.84,29791.83143399565,-63.802540983606555,9.184670329670332,-63.49931693989071,9.977417582417587,169.2788944871758
0,434560685396400.94,249061103042775.16,9457.738378028493,-63.802540983606555,9.927417582417586,-63.49931693989071,10.720164835164837,134.26504786839863
0,497128152185.18274,497128152185.18274,237.39928052398304,-63.802540983606555,10.670164835164837,-63.67,11.462912087912091,inf
0,345824859264412.1,344885255626829.75,3577.438221678824,-63.802540983606555,11.41291208791209,-63.49931693989071,12.205659340659345,36705.3980883076
0,63464996712026.24,63464996712026.24,1042.5118217766674,-63.802540983606555,12.155659340659344,-63.49931693989071,12.42,inf
0,78543819277104.38,-14509437215184.434,1135.426521457402,-63.802540983606555,13.08,-63.49931693989071,13.69115384615385,-15.59261627387195
0,139380970284469.33,-24865671066422.35,4381.661627049395,-63.802540983606555,13.641153846153848,-63.49931693989071,14.433901098901103,-15.139226508321757
0,56550585749798.29,-1548998018117.4478,4976.048964241464,-63.802540983606555,14.383901098901102,-63.49931693989071,15.176648351648357,-2.666108632215103
0,161387640538348.3,63264112132877.21,3588.107852264171,-63.802540983606555,15.126648351648356,-63.49931693989071,15.919395604395607,64.47394744250737
0,333130910558252.06,31992055245209.71,35521.867626268344,-63.802540983606555,15.869395604395606,-63.49931693989071,16.66214285714286,10.623688933117936
0,346739859346792.94,-84861901914754.6,38024.78513441446,-63.802540983606555,16.612142857142864,-63.49931693989071,17.40489010989011,-19.662084247920586
0,103133888535055.62,-51312897249838.586,117382.38545264216,-63.802540983606555,17.354890109890114,-63.49931693989071,18.14763736263736,-33.22367441256087
0,40973335462597.62,-15299316550333.96,17899.19444280263,-63.802540983606555,18.097637362637364,-63.49931693989071,18.89038461538462,-27.18783636999753
0,49090669431846.375,-11080180568724.95,5577.5493884904345,-63.802540983606555,18.84038461538462,-63.49931693989071,19.63313186813187,-18.414532233830418
0,36891144653488.24,-6561286911133.225,4226.951983561856,-63.802540983606555,19.583131868131872,-63.49931693989071,20.375879120879127,-15.099930371849112
0,19932538668295.457,-212828290597.34964,7294.9153447903345,-63.802540983606555,20.32587912087913,-63.49931693989071,21.118626373626377,-1.0564627143880512
0,78212661214670.88,3938015643042.354,19226.229746855235,-63.802540983606555,21.06862637362638,-63.49931693989071,21.861373626373634,5.30196490704844
0,155480431151679.1,34250625700462.453,15458.071878463323,-63.802540983606555,21.811373626373637,-63.49931693989071,22.604120879120885,28.252644284119576
0,351184446326461.0,170850086897393.88,13108.085742040526,-63.802540983606555,22.554120879120887,-63.49931693989071,23.346868131868135,94.74072907586766
0,29760389123727.34,4368981246141.9697,7634.120683816174,-63.802540983606555,23.296868131868138,-63.49931693989071,24.089615384615392,17.20653406540229
0,167853166062027.8,138476848758524.81,3540.539082571163,-63.802540983606555,24.039615384615395,-63.49931693989071,24.832362637362642,471.3894098019293
0,274799142442409.5,83020148018018.19,3383.606599378343,-63.802540983606555,24.782362637362645,-63.49931693989071,25.575109890109893,43.28948968952322
0,28539712645454.008,4734566384091.72,2949.263720966486,-63.802540983606555,25.525109890109896,-63.49931693989071,26.31785714285715,19.888835515269697
0,66774426551963.75,3125906369583.3027,2512.6980028493485,-63.802540983606555,26.267857142857153,-63.49931693989071,27.0606043956044,4.91120038710442
0,137293976197710.05,-279938471478756.47,4967.157605420342,-63.802540983606555,27.010604395604403,-63.49931693989071,27.80335164835165,-67.09412775485488
0,95170083400551.64,-53003146999064.51,7843.067616112565,-63.802540983606555,27.753351648351654,-63.49931693989071,28.546098901098908,-35.77106799663985
0,50382932689002.76,-7584689399439.304,4961.822790127669,-63.802540983606555,28.49609890109891,-63.49931693989071,29.28884615384616,-13.084354897061722
0,291893141795249.1,-53889676672939.89,3708.585764290387,-63.802540983606555,29.23884615384616,-63.49931693989071,30.03159340659341,-15.584833541374344
0,657551941298496.5,-239967182851460.44,3777.4937951540896,-63.802540983606555,29.98159340659341,-63.49931693989071,30.774340659340666,-26.736720855807295
0,747710877962032.0,-357047897975595.56,11067.074324651749,-63.802540983606555,30.72434065934067,-63.49931693989071,31.517087912087916,-32.31908229672699
