,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1322047030796060.5,-966365493337171.6,216134.7067673854,-86.48383720930234,-42.78337209302325,-85.88244186046511,-42.14116279069767,-42.22864029741298
0,1759709190225123.5,-1971837666182394.0,845585.1174705537,-86.48383720930234,-42.19116279069767,-85.88244186046511,-41.54895348837209,-52.84236650536788
0,2549835517289208.5,-2579721630789043.0,180840.90249487883,-86.48383720930234,-41.59895348837209,-85.88244186046511,-40.956744186046514,-50.291312803786894
0,2738914848991776.5,-2433345277041869.5,288713.5351203889,-86.48383720930234,-41.00674418604651,-85.88244186046511,-40.36453488372093,-47.04607304636635
0,1968980301072807.2,-2026976766450847.0,1578398.4636051585,-86.48383720930234,-40.414534883720926,-85.88244186046511,-39.77232558139534,-50.725689295430556
0,1566605205501123.2,-1469460491311877.8,855094.4257297447,-86.48383720930234,-39.82232558139534,-85.88244186046511,-39.180116279069765,-48.4001546097764
0,1386130671628880.8,-496898388190019.94,150894.80598533672,-86.48383720930234,-39.23011627906976,-85.88244186046511,-38.587906976744186,-26.388248529622203
0,933474103390271.9,-63448515470945.69,357837.1814355041,-86.48383720930234,-38.63790697674418,-85.88244186046511,-37.9956976744186,-6.364437346543783
0,874566449719341.5,-168518350425504.8,198033.67847934327,-86.48383720930234,-38.0456976744186,-85.88244186046511,-37.40348837209302,-16.155767048096546
0,468286044249431.0,-203354937166626.0,151596.33419632333,-86.48383720930234,-37.45348837209302,-85.88244186046511,-36.811279069767444,-30.277327142528108
0,714172518734578.5,-361170761985238.5,175957.32366237705,-86.48383720930234,-36.86127906976744,-85.88244186046511,-36.21906976744186,-33.58655495977775
0,178811386366615.9,11976391147867.098,225090.97250790257,-86.48383720930234,-36.269069767441856,-85.88244186046511,-35.62686046511628,7.178584524286413
0,637401307647725.4,-65282556085798.875,158244.40318687697,-86.48383720930234,-35.67686046511628,-85.88244186046511,-35.034651162790695,-9.290458975240634
0,321631138122964.44,-19084784606993.934,107711.25446290671,-86.48383720930234,-35.08465116279069,-85.88244186046511,-34.44244186046512,-5.601377374464533
0,68487483257653.195,-35368652509605.43,300166.0498499364,-86.48383720930234,-34.492441860465114,-85.88244186046511,-33.85023255813953,-34.05542893379598
0,240128297306407.4,-110277068891320.14,213611.3391339507,-86.48383720930234,-33.90023255813953,-85.88244186046511,-33.25802325581395,-31.471284269400357
0,32101136973658.727,-16229182448124.285,83694.80515117149,-86.48383720930234,-33.30802325581395,-85.88244186046511,-32.66581395348837,-33.57971278130972
0,196378923093284.97,-182700157531301.2,488195.6159516931,-86.48383720930234,-32.715813953488365,-85.88244186046511,-32.07360465116279,-48.19578997350023
0,231152117044826.5,-341952430630311.7,68872.46542841845,-86.48383720930234,-32.123604651162786,-85.88244186046511,-31.48139534883721,-59.666675481372366
0,726763024685148.1,-1014967802930380.1,106319.31223945993,-86.48383720930234,-31.531395348837208,-85.88244186046511,-30.889186046511625,-58.27351659842272
0,128095316045898.84,-149811306699314.34,56117.36663157651,-86.48383720930234,-30.939186046511622,-85.88244186046511,-30.296976744186047,-53.90706605673894
0,32060476159378.812,-10506755235980.924,4486.579661138646,-85.93244186046512,-46.58,-85.3310465116279,-46.28662790697674,-24.68273103880152
0,21030235975537.906,6840839139955.782,2228.174520573414,-85.93244186046512,-46.33662790697674,-85.3310465116279,-46.08,48.21092269969722
0,52547361450198.1,10864557399964.086,2973.2703897835186,-85.75,-45.25,-85.3310465116279,-45.10220930232558,26.064842919086416
0,634325853513442.2,14684587129928.223,121570.66002533212,-85.93244186046512,-45.15220930232558,-85.3310465116279,-44.51,2.3698529982732808
0,426139820183113.9,-401667035520137.56,63722.59039922404,-85.93244186046512,-44.559999999999995,-85.3310465116279,-43.91779069767442,-48.521830032309545
0,798889455928150.5,-753607442889952.9,101278.80092376533,-85.93244186046512,-43.96779069767442,-85.3310465116279,-43.32558139534884,-48.541639179032494
0,1186624249332582.2,-1641480973108423.8,1039338.4958134084,-85.93244186046512,-43.37558139534884,-85.3310465116279,-42.733372093023256,-58.041722071840795
0,1551124044760339.5,-1339645646106615.0,549349.0482195537,-85.93244186046512,-42.78337209302325,-85.3310465116279,-42.14116279069767,-46.34217835959286
0,1793887441751250.2,-1777630558387871.0,219398.72459061965,-85.93244186046512,-42.19116279069767,-85.3310465116279,-41.54895348837209,-49.77240933179189
0,2191081769655939.5,-1608490472809846.0,200065.79853791092,-85.93244186046512,-41.59895348837209,-85.3310465116279,-40.956744186046514,-42.333462036400014
0,2255793137068997.0,-1041863402890310.1,219015.50702542922,-85.93244186046512,-41.00674418604651,-85.3310465116279,-40.36453488372093,-31.594054452473898
0,2195499217101247.2,-1513030432467717.0,457514.64863558515,-85.93244186046512,-40.414534883720926,-85.3310465116279,-39.77232558139534,-40.798660801958896
0,2452684977605267.0,-1816911853419160.5,134086.1367019448,-85.93244186046512,-39.82232558139534,-85.3310465116279,-39.180116279069765,-42.55464685135667
0,1363797131732761.0,-469251354935646.56,139829.95450039022,-85.93244186046512,-39.23011627906976,-85.3310465116279,-38.587906976744186,-25.599505869510175
0,574221583701740.8,-191794362510510.3,1399184.2352066045,-85.93244186046512,-38.63790697674418,-85.3310465116279,-37.9956976744186,-25.037907299304063
0,748949315957375.1,-104953088710311.64,158572.4943273764,-85.93244186046512,-38.0456976744186,-85.3310465116279,-37.40348837209302,-12.290993459745113
0,761806316624256.2,-260734606427269.2,75807.2807409533,-85.93244186046512,-37.45348837209302,-85.3310465116279,-36.811279069767444,-25.498696487292662
0,528597664245755.1,-318996924366678.25,114068.57602000964,-85.93244186046512,-36.86127906976744,-85.3310465116279,-36.21906976744186,-37.63555462156697
0,331041235987272.25,-77171482212999.66,139926.8703115405,-85.93244186046512,-36.269069767441856,-85.3310465116279,-35.62686046511628,-18.904722653726523
0,98000443347028.73,-18449113538475.48,120412.11597093979,-85.93244186046512,-35.67686046511628,-85.3310465116279,-35.034651162790695,-15.843008794456004
0,84772450279044.94,-13060247587211.973,155367.60404030263,-85.93244186046512,-35.08465116279069,-85.3310465116279,-34.44244186046512,-13.34957317140134
0,177932792174704.72,-8855119991751.318,98302.4185583944,-85.93244186046512,-34.492441860465114,-85.3310465116279,-33.85023255813953,-4.740735034213605
0,21594531363813.64,-10594348775171.28,108196.72265454002,-85.93244186046512,-33.90023255813953,-85.3310465116279,-33.25802325581395,-32.91307038153262
0,6588171369245.093,-4559967220882.348,57243.45722627174,-85.93244186046512,-33.30802325581395,-85.3310465116279,-32.66581395348837,-40.90339552219561
0,69231991526510.24,-44055221235941.47,149475.30054954442,-85.93244186046512,-32.715813953488365,-85.3310465116279,-32.07360465116279,-38.88807938837673
0,271839172878100.06,-520800034011080.3,42765.657657837226,-85.93244186046512,-32.123604651162786,-85.3310465116279,-31.48139534883721,-65.7045512617311
0,1138019203154024.5,-1493789292488905.5,254122.14819475112,-85.93244186046512,-31.531395348837208,-85.3310465116279,-30.889186046511625,-56.7590421173097
0,171373950016065.97,-169225572097001.9,79182.4405494516,-85.93244186046512,-30.939186046511622,-85.3310465116279,-30.296976744186047,-49.68461818358764
0,1913347272027.3477,84372993990.6293,61034.28805965751,-85.67,-30.346976744186044,-85.5,-30.17,4.613131797632386
0,1202748012513.8735,182804410078.1795,1002.5007070816139,-85.38104651162791,-46.5,-85.0,-46.28662790697674,17.922991981285065
0,10323683923309.74,-1467484134765.7502,3068.85249711059,-85.38104651162791,-46.33662790697674,-84.77965116279069,-45.69441860465116,-12.445621396776762
0,479728124341006.06,-251300664874847.38,72424.5632774571,-85.38104651162791,-45.74441860465116,-84.77965116279069,-45.10220930232558,-34.37630208030631
0,370108694057772.2,-138362393517614.39,60681.74568239998,-85.38104651162791,-45.15220930232558,-84.77965116279069,-44.51,-27.21145742570871
0,824026805807735.6,-776519916327410.1,60462.12911951825,-85.38104651162791,-44.559999999999995,-84.77965116279069,-43.91779069767442,-48.515916816943935
0,1806167213104393.0,-1214923911791195.0,138286.4146090433,-85.38104651162791,-43.96779069767442,-84.77965116279069,-43.32558139534884,-40.21473903185174
0,2353831640595716.0,-1747239700741989.0,180925.81497162057,-85.38104651162791,-43.37558139534884,-84.77965116279069,-42.733372093023256,-42.60446979135132
0,2431480119074535.0,-1449972432529096.0,321961.8822960961,-85.38104651162791,-42.78337209302325,-84.77965116279069,-42.14116279069767,-37.3564384274139
0,2403963099246479.0,-1697564758973573.5,158963.7141155058,-85.38104651162791,-42.19116279069767,-84.77965116279069,-41.54895348837209,-41.388595120021165
0,2331866251942312.0,-1354464602975124.5,672501.4809791637,-85.38104651162791,-41.59895348837209,-84.77965116279069,-40.956744186046514,-36.74289303599312
0,2788419373483817.5,-1060479176141117.0,149848.7376200316,-85.38104651162791,-41.00674418604651,-84.77965116279069,-40.36453488372093,-27.552796273221027
0,2724958128061205.5,-1172103418815416.0,235101.30883666384,-85.38104651162791,-40.414534883720926,-84.77965116279069,-39.77232558139534,-30.07659501181915
0,1938576483159628.2,-885141934434711.4,194467.35445619083,-85.38104651162791,-39.82232558139534,-84.77965116279069,-39.180116279069765,-31.34667851154953
0,475733184968550.4,-137407072272234.11,169964.10324899913,-85.38104651162791,-39.23011627906976,-84.77965116279069,-38.587906976744186,-22.410381743744058
0,330722399778852.8,-8522889452587.876,197309.92187130384,-85.38104651162791,-38.63790697674418,-84.77965116279069,-37.9956976744186,-2.5123088582590047
0,604849662586900.9,-215862238845729.5,131120.42396715927,-85.38104651162791,-38.0456976744186,-84.77965116279069,-37.40348837209302,-26.30182875000613
0,772189176923601.6,-485156892930040.5,95138.87308983885,-85.38104651162791,-37.45348837209302,-84.77965116279069,-36.811279069767444,-38.585788317333645
0,301911513898159.9,-191606530435500.06,80198.27829476487,-85.38104651162791,-36.86127906976744,-84.77965116279069,-36.21906976744186,-38.82462508421634
0,57662606093590.32,-32883438373055.727,107395.61122475687,-85.38104651162791,-36.269069767441856,-84.77965116279069,-35.62686046511628,-36.31681380092625
0,41004686177282.445,-22099787219491.92,581133.4331653629,-85.38104651162791,-35.67686046511628,-84.77965116279069,-35.034651162790695,-35.020951811986066
0,53499661023621.875,-18024660852345.83,403822.84469041106,-85.38104651162791,-35.08465116279069,-84.77965116279069,-34.44244186046512,-25.200743438858307
0,86263725317150.36,-46985905953659.19,381131.2078430232,-85.38104651162791,-34.492441860465114,-84.77965116279069,-33.85023255813953,-35.26156545841954
0,8360076664792.34,-2859695596147.967,225086.97139643304,-85.38104651162791,-33.90023255813953,-84.77965116279069,-33.25802325581395,-25.4880003768303
0,11222722298755.758,-2444130840011.8735,146329.98236657216,-85.38104651162791,-33.30802325581395,-84.77965116279069,-32.66581395348837,-17.883640185455786
0,79932106515994.88,-49760911210907.13,469502.4231661642,-85.38104651162791,-32.715813953488365,-84.77965116279069,-32.07360465116279,-38.36822681980458
0,437144836007861.1,-459160703088041.56,48753.98782386353,-85.38104651162791,-32.123604651162786,-84.77965116279069,-31.48139534883721,-51.22814520941083
0,1705012431030007.0,-2572312837799641.5,94512.47686089075,-85.38104651162791,-31.531395348837208,-84.77965116279069,-30.889186046511625,-60.13834992968565
0,329847623911428.94,-306813859116966.5,68634.6215799534,-85.38104651162791,-30.939186046511622,-84.77965116279069,-30.296976744186047,-48.1910508638831
0,4173978280058.025,2351294030751.389,9228.341320443522,-85.38104651162791,-30.346976744186044,-84.92,-29.83,129.00171994385977
0,139030639991734.88,51591607693271.91,10673.187128876003,-84.8296511627907,-46.42,-84.22825581395348,-46.28662790697674,59.00294906875221
0,142014233403824.22,59413439275342.49,10008.113489056004,-84.8296511627907,-46.33662790697674,-84.22825581395348,-45.69441860465116,71.92841170864246
0,256351745140119.8,-128527676032062.05,40322.31225379263,-84.8296511627907,-45.74441860465116,-84.22825581395348,-45.10220930232558,-33.394270766834055
0,150955800513982.6,-32098721704075.164,42498.47232526248,-84.8296511627907,-45.15220930232558,-84.22825581395348,-44.51,-17.53506076503185
0,333377563846515.1,-349818047026436.3,52299.86172172737,-84.8296511627907,-44.559999999999995,-84.22825581395348,-43.91779069767442,-51.20320468386166
0,1157907333559316.0,-939258724127979.6,165213.8947988142,-84.8296511627907,-43.96779069767442,-84.22825581395348,-43.32558139534884,-44.78704586530318
0,1866551357849073.0,-1131531877444894.0,258212.1732524677,-84.8296511627907,-43.37558139534884,-84.22825581395348,-42.733372093023256,-37.74184332590571
0,1834707018027938.8,-1145953901959479.5,712372.5567727842,-84.8296511627907,-42.78337209302325,-84.22825581395348,-42.14116279069767,-38.446302102834174
0,2122935752323399.2,-1026843380156432.8,125165.43639671215,-84.8296511627907,-42.19116279069767,-84.22825581395348,-41.54895348837209,-32.60048838243447
0,2282807932736779.5,-710177323525153.2,127890.63787538632,-84.8296511627907,-41.59895348837209,-84.22825581395348,-40.956744186046514,-23.728059536521883
0,2311076792913522.5,-976393685220187.2,164609.72696691888,-84.8296511627907,-41.00674418604651,-84.22825581395348,-40.36453488372093,-29.70045485471505
0,2262601280801830.0,-909825190371575.5,356412.34118441923,-84.8296511627907,-40.414534883720926,-84.22825581395348,-39.77232558139534,-28.679157693292503
0,809124602865186.8,-459210920492834.75,1732110.9412009092,-84.8296511627907,-39.82232558139534,-84.22825581395348,-39.180116279069765,-36.20579192460339
0,180559075437102.7,-83163090236402.02,1271936.887141926,-84.8296511627907,-39.23011627906976,-84.22825581395348,-38.587906976744186,-31.534357388586066
0,136598918742792.06,-104639136265653.72,418681.6389843307,-84.8296511627907,-38.63790697674418,-84.22825581395348,-37.9956976744186,-43.37588290619831
0,425074633054253.25,-225439421104833.94,404563.49488021055,-84.8296511627907,-38.0456976744186,-84.22825581395348,-37.40348837209302,-34.65558040806008
0,253298849169061.1,-182248475472571.75,101223.22993113329,-84.8296511627907,-37.45348837209302,-84.22825581395348,-36.811279069767444,-41.84355296465782
0,10987226668932.025,-8630163482113.5205,39952.431726833915,-84.8296511627907,-36.86127906976744,-84.22825581395348,-36.21906976744186,-43.99241395346139
0,39886543819995.96,-6294171911571.917,171752.15550792697,-84.8296511627907,-36.269069767441856,-84.22825581395348,-35.62686046511628,-13.629437768261765
0,43058139479825.375,-3013395196784.959,125215.67257405148,-84.8296511627907,-35.67686046511628,-84.22825581395348,-35.034651162790695,-6.540687689127067
0,40752520741569.42,-35067967510212.29,92642.62410080858,-84.8296511627907,-35.08465116279069,-84.22825581395348,-34.44244186046512,-46.25130794958739
0,20493853487079.28,-13980160861213.39,1175128.2168654804,-84.8296511627907,-34.492441860465114,-84.22825581395348,-33.85023255813953,-40.55275002200537
0,22159885998974.867,-13373273211602.896,1811881.989704319,-84.8296511627907,-33.90023255813953,-84.22825581395348,-33.25802325581395,-37.636037742520365
0,7358527422852.103,-690756634621.2532,94642.7352676202,-84.8296511627907,-33.30802325581395,-84.22825581395348,-32.66581395348837,-8.581590979882492
0,357007830800639.7,-175335337267438.72,50066.79695380234,-84.8296511627907,-32.715813953488365,-84.22825581395348,-32.07360465116279,-32.936524367119524
0,1183390521793085.8,-1047792797821104.9,67332.0375126589,-84.8296511627907,-32.123604651162786,-84.22825581395348,-31.48139534883721,-46.961304730544775
0,1629157790531007.5,-2425101002920122.0,71350.93169980648,-84.8296511627907,-31.531395348837208,-84.22825581395348,-30.889186046511625,-59.816137214462074
0,192199706054429.2,-228262839074518.47,299206.2276651962,-84.8296511627907,-30.939186046511622,-84.22825581395348,-30.296976744186047,-54.28850719735683
0,3314870744266.0884,-5572282667441.329,8214.726414835504,-84.8296511627907,-30.346976744186044,-84.22825581395348,-29.92,-62.70042171321955
0,19837341353069.17,19837341353069.17,2977.2715012530234,-84.27825581395349,-46.42,-84.17,-46.28662790697674,inf
0,22083249349133.31,7050783151661.397,2186.3851341141362,-84.27825581395349,-46.33662790697674,-83.67686046511628,-46.0,46.903702020944294
0,430234904382759.75,-133930671172689.89,17725.368377849678,-84.27825581395349,-45.58,-83.67686046511628,-45.10220930232558,-23.73960358017738
0,238765008201439.38,-147103732937951.53,21529.980817408195,-84.27825581395349,-45.15220930232558,-83.67686046511628,-44.51,-38.122738966516046
0,720623932824231.1,-562939358760368.0,60380.32861836393,-84.27825581395349,-44.559999999999995,-83.67686046511628,-43.91779069767442,-43.85754582194398
0,1320537464756089.5,-1165880044147963.5,516567.9419498965,-84.27825581395349,-43.96779069767442,-83.67686046511628,-43.32558139534884,-46.88995472292393
0,1820476186309640.8,-944293071374026.0,624285.4203639781,-84.27825581395349,-43.37558139534884,-83.67686046511628,-42.733372093023256,-34.15449838172601
0,1452659337634677.8,-1176835902464300.5,641065.6372991423,-84.27825581395349,-42.78337209302325,-83.67686046511628,-42.14116279069767,-44.755201854634365
0,2350417162003540.0,-1404366307370024.0,445065.857150131,-84.27825581395349,-42.19116279069767,-83.67686046511628,-41.54895348837209,-37.40205843625715
0,2709095909169001.5,-1288763814293272.2,217732.03937960012,-84.27825581395349,-41.59895348837209,-83.67686046511628,-40.956744186046514,-32.236344030029194
0,2583791819001734.5,-790802140351457.5,295563.8825241231,-84.27825581395349,-41.00674418604651,-83.67686046511628,-40.36453488372093,-23.433993833824985
0,2180767482786094.2,-1362555204546759.0,874563.3895724167,-84.27825581395349,-40.414534883720926,-83.67686046511628,-39.77232558139534,-38.454166464087635
0,1761715700942287.2,-984617440740197.4,790335.1028919776,-84.27825581395349,-39.82232558139534,-83.67686046511628,-39.180116279069765,-35.85207583873061
0,1360266322461666.5,-13078795136472.475,237320.59199841612,-84.27825581395349,-39.23011627906976,-83.67686046511628,-38.587906976744186,-0.9523312799441297
0,654571600048685.9,-184295482830133.78,108930.25975728268,-84.27825581395349,-38.63790697674418,-83.67686046511628,-37.9956976744186,-21.969569028465095
0,114989214094537.86,-57177782677199.57,122483.35800832041,-84.27825581395349,-38.0456976744186,-83.67686046511628,-37.40348837209302,-33.21065230231498
0,34091869225811.105,-55667714125124.77,154365.103333221,-84.27825581395349,-37.45348837209302,-83.67686046511628,-36.811279069767444,-62.01868596858227
0,17145865386483.012,-26623848334879.42,144533.92788470534,-84.27825581395349,-36.86127906976744,-83.67686046511628,-36.21906976744186,-60.82710182745672
0,45360433150237.96,-53661430185206.766,888648.6356488985,-84.27825581395349,-36.269069767441856,-83.67686046511628,-35.62686046511628,-54.191497087288944
0,51855396140524.54,-115165037746792.17,43397.388702078,-84.27825581395349,-35.67686046511628,-83.67686046511628,-35.034651162790695,-68.9526634953483
0,109859546507010.52,-87310730236893.27,119808.39270698556,-84.27825581395349,-35.08465116279069,-83.67686046511628,-34.44244186046512,-44.28189262537655
0,27358950641708.72,-27274967472117.88,1145867.6441210466,-84.27825581395349,-34.492441860465114,-83.67686046511628,-33.85023255813953,-49.92314008175666
0,21321282363059.51,-124548404275.13571,846659.1936161452,-84.27825581395349,-33.90023255813953,-83.67686046511628,-33.25802325581395,-0.5807581232285197
0,30587773790345.41,-6628331890129.93,237937.6523006021,-84.27825581395349,-33.30802325581395,-83.67686046511628,-32.66581395348837,-17.810385500940118
0,993222731380306.9,-623319180683790.6,178922.59182922158,-84.27825581395349,-32.715813953488365,-83.67686046511628,-32.07360465116279,-38.55880110698146
0,1374313927203219.5,-1364865833799126.8,236926.7048026404,-84.27825581395349,-32.123604651162786,-83.67686046511628,-31.48139534883721,-49.82753790863591
0,1867620904813205.8,-2048174769081253.8,172747.98769589272,-84.27825581395349,-31.531395348837208,-83.67686046511628,-30.889186046511625,-52.30545563794035
0,249451645267479.94,-147528697675594.06,225427.9550072231,-84.27825581395349,-30.939186046511622,-83.67686046511628,-30.296976744186047,-37.16272110147008
0,640042236172.8557,368121846696.6325,2754.098394842837,-83.92,-30.346976744186044,-83.67686046511628,-30.08,135.37853759540207
0,1806189388238.794,1426961297494.7036,316.5323740319774,-83.72686046511629,-46.0,-83.58,-46.0,376.28048457455697
0,90576409953839.14,-30042766390822.13,15207.335559707655,-83.72686046511629,-45.33,-83.42,-45.10220930232558,-24.907122815179005
0,267947336670578.4,-131247690178410.45,29411.725844392637,-83.72686046511629,-45.15220930232558,-83.42,-44.51,-32.878087488815346
0,114940228951610.34,-118290661678050.66,12963.601161197277,-83.72686046511629,-44.559999999999995,-83.12546511627906,-43.91779069767442,-50.718265217226374
0,1772880053863493.8,-1429603447689844.5,81460.4066794233,-83.72686046511629,-43.96779069767442,-83.12546511627906,-43.32558139534884,-44.64046253466808
0,1171342924175337.2,-1029178472667466.4,632203.6199621292,-83.72686046511629,-43.37558139534884,-83.12546511627906,-42.733372093023256,-46.76975530181525
0,328031438881032.56,-305278321407290.75,4258661.681093567,-83.72686046511629,-42.78337209302325,-83.12546511627906,-42.14116279069767,-48.2036343902719
0,1155634036538053.0,-638763330633861.4,871960.4442775329,-83.72686046511629,-42.19116279069767,-83.12546511627906,-41.54895348837209,-35.597652020666615
0,2628794401558151.0,-1042339341404378.2,271947.5443593384,-83.72686046511629,-41.59895348837209,-83.12546511627906,-40.956744186046514,-28.39284576331539
0,2603765775312316.5,-699643207564163.1,164595.05622486403,-83.72686046511629,-41.00674418604651,-83.12546511627906,-40.36453488372093,-21.179430436583147
0,2197230527935253.5,-1336331392174111.8,635597.0070562107,-83.72686046511629,-40.414534883720926,-83.12546511627906,-39.77232558139534,-37.818253150428774
0,2355789117488666.0,-1334254543560360.2,138586.4979692562,-83.72686046511629,-39.82232558139534,-83.12546511627906,-39.180116279069765,-36.15823188338781
0,581589591476819.2,18756786810190.316,89685.80272484414,-83.72686046511629,-39.23011627906976,-83.12546511627906,-38.587906976744186,3.332568154285198
0,97108934826057.08,-41470798775055.125,82147.70871629608,-83.72686046511629,-38.63790697674418,-83.12546511627906,-37.9956976744186,-29.925587023009182
0,41992533047705.26,-42159414788254.71,48533.48212509968,-83.72686046511629,-38.0456976744186,-83.12546511627906,-37.40348837209302,-50.09915500760289
0,3971135161424.386,-3186787846878.848,32417.89426181432,-83.72686046511629,-37.45348837209302,-83.12546511627906,-36.811279069767444,-44.52112495736758
0,28934539656456.85,-16696485044564.01,159113.08894370066,-83.72686046511629,-36.86127906976744,-83.12546511627906,-36.21906976744186,-36.590204042011074
0,56896295356813.734,-33081623685010.07,206425.34293471908,-83.72686046511629,-36.269069767441856,-83.12546511627906,-35.62686046511628,-36.76638006001559
0,6550052078339.664,-11010495803755.266,33158.54445161386,-83.72686046511629,-35.67686046511628,-83.12546511627906,-35.034651162790695,-62.70018383072078
0,24417576852472.414,-13093962297410.6,128655.29473400292,-83.72686046511629,-35.08465116279069,-83.12546511627906,-34.44244186046512,-34.906491693373866
0,15692504479694.53,-1967112570185.6863,308255.40810539405,-83.72686046511629,-34.492441860465114,-83.12546511627906,-33.85023255813953,-11.139044321456726
0,9495512487004.607,-3637215244481.832,79477.63366231284,-83.72686046511629,-33.90023255813953,-83.12546511627906,-33.25802325581395,-27.69580942245081
0,23492248248218.734,-5245735942307.038,201263.46457111614,-83.72686046511629,-33.30802325581395,-83.12546511627906,-32.66581395348837,-18.25366701968064
0,846043934096662.8,-604691436361735.0,150520.03521102638,-83.72686046511629,-32.715813953488365,-83.12546511627906,-32.07360465116279,-41.681718711433014
0,1454734006823143.2,-1391860004084433.8,82944.37446666873,-83.72686046511629,-32.123604651162786,-83.12546511627906,-31.48139534883721,-48.89562750259101
0,1531293822291082.0,-1474772549912819.2,215388.7217622932,-83.72686046511629,-31.531395348837208,-83.12546511627906,-30.889186046511625,-49.059879833311456
0,613744958782556.5,-316598401793657.4,126484.91404576678,-83.72686046511629,-30.939186046511622,-83.12546511627906,-30.296976744186047,-34.03027475765187
0,97212917162152.69,-25708633639043.703,27783.273476303977,-83.72686046511629,-30.346976744186044,-83.12546511627906,-29.70476744186046,-20.914667502546248
0,1028326528677.2499,-7722302890.205559,1340.8169102253423,-83.17,-29.75476744186046,-83.12546511627906,-29.5,-0.7453608994976046
0,276591504118083.47,-212943893718666.47,4511.920033778847,-83.17546511627907,-44.08,-82.83,-43.91779069767442,-43.49918201210016
0,1979800730622883.5,-1497685889888684.0,54205.27991709403,-83.17546511627907,-43.96779069767442,-82.57406976744186,-43.32558139534884,-43.06805613729038
0,1673690741019709.8,-656152892229625.9,186231.73334812568,-83.17546511627907,-43.37558139534884,-82.57406976744186,-42.733372093023256,-28.162958357618052
0,267827703436440.0,-106861415901281.98,1949217.0289195022,-83.17546511627907,-42.78337209302325,-82.57406976744186,-42.14116279069767,-28.520021101804026
0,25252747884451.64,6742175157711.978,8882.022894360782,-83.17546511627907,-41.58,-82.92,-41.54895348837209,36.42337412916721
0,1819434429595191.0,-882166352913590.4,232622.39799733475,-83.17546511627907,-41.59895348837209,-82.57406976744186,-40.956744186046514,-32.6534682187346
0,1999408564506052.5,-936364710279002.1,246345.765769797,-83.17546511627907,-41.00674418604651,-82.57406976744186,-40.36453488372093,-31.894994014739066
0,1424128904347863.2,-858129584573059.9,1755107.9962238027,-83.17546511627907,-40.414534883720926,-82.57406976744186,-39.77232558139534,-37.600017208339665
0,1399097385165412.5,-736563088280330.8,207132.20596099843,-83.17546511627907,-39.82232558139534,-82.57406976744186,-39.180116279069765,-34.48877279130124
0,213103458780780.44,-117934509794488.0,197046.29308225756,-83.17546511627907,-39.23011627906976,-82.57406976744186,-38.587906976744186,-35.62567469286325
0,58698608103019.16,-46858265748954.54,204776.44044134187,-83.17546511627907,-38.63790697674418,-82.57406976744186,-37.9956976744186,-44.39148682506988
0,8398654835975.351,-10855178768049.889,77336.14989024542,-83.17546511627907,-38.0456976744186,-82.57406976744186,-37.40348837209302,-56.37931121301727
0,3646250822727.89,96224139256.44632,61051.18164141765,-83.17546511627907,-37.45348837209302,-82.57406976744186,-36.811279069767444,2.71051876044921
0,52748867395830.89,-24487404086433.117,201294.5843269901,-83.17546511627907,-36.86127906976744,-82.57406976744186,-36.21906976744186,-31.704539352415818
0,28182953414196.51,-10326617711965.938,132489.6932256122,-83.17546511627907,-36.269069767441856,-82.57406976744186,-35.62686046511628,-26.815717261910223
0,12290783828851.58,-8696969381126.26,147618.3402597529,-83.17546511627907,-35.67686046511628,-82.57406976744186,-35.034651162790695,-41.4383059211484
0,14990180306632.955,-2282406048917.3276,309926.09442788304,-83.17546511627907,-35.08465116279069,-82.57406976744186,-34.44244186046512,-13.214037561803316
0,12924909189315.822,-1311075681502.2703,75603.6686239496,-83.17546511627907,-34.492441860465114,-82.57406976744186,-33.85023255813953,-9.209588893212462
0,16219536013492.27,3609473036780.9785,29858.072057213012,-83.17546511627907,-33.90023255813953,-82.57406976744186,-33.25802325581395,28.62375107441637
0,199275843041419.2,-57513099555571.055,50770.10343655317,-83.17546511627907,-33.30802325581395,-82.57406976744186,-32.66581395348837,-22.397031185970217
0,269079260003391.7,-83637612585359.97,84803.55759616554,-83.17546511627907,-32.715813953488365,-82.57406976744186,-32.07360465116279,-23.712393447896318
0,747604608412631.0,-632938330351147.9,64481.02330666583,-83.17546511627907,-32.123604651162786,-82.57406976744186,-31.48139534883721,-45.8470586157877
0,428001854939689.06,-358022518652459.44,55037.51110275113,-83.17546511627907,-31.531395348837208,-82.57406976744186,-30.889186046511625,-45.54852631557578
0,89005406691153.5,-75608658175035.84,43032.39842247091,-83.17546511627907,-30.939186046511622,-82.57406976744186,-30.296976744186047,-45.93086151933387
0,391193373104520.75,-216319559073746.4,109413.06054126965,-83.17546511627907,-30.346976744186044,-82.57406976744186,-29.70476744186046,-35.60739987840622
0,133756473643672.16,-200397903712761.9,37273.90988197063,-83.17546511627907,-29.75476744186046,-82.57406976744186,-29.112558139534883,-59.97165301204554
0,3270429135932.825,-1970661090878.2795,8193.831721605864,-82.67,-29.16255813953488,-82.57406976744186,-29.0,-37.600213039593314
0,26289193533373.164,-24075777474085.086,374810.3408570868,-82.75,-28.42,-82.57406976744186,-28.08,-47.80262351490254
0,263783111938.3414,263783111938.3414,136241.84664812608,-82.75,-27.978139534883717,-82.75,-27.92,inf
