,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2528546352150.598,2528546352150.598,1675.576569840622,-1.490982905982905,-16.76120689655172,-1.3013247863247863,-16.458275862068966,inf
0,8179330692886.5625,8179330692886.5625,3344.484620565402,-1.490982905982905,-16.508275862068963,-1.3013247863247863,-16.20534482758621,inf
0,16534521573735.887,9140773690253.613,4118.921973885212,-1.490982905982905,-16.255344827586207,-1.3013247863247863,-15.952413793103446,123.62842004221184
0,4175049493472.1963,3968099058365.7236,3320.4779517483694,-1.490982905982905,-16.002413793103447,-1.3013247863247863,-15.699482758620688,1917.4151802697106
0,1394004383333.8208,-160688019492.7451,2064.5735182647513,-1.490982905982905,-15.749482758620688,-1.3013247863247863,-15.44655172413793,-10.33567921220946
0,4836391203217.315,1133534810600.2666,7520.755858846856,-1.490982905982905,-15.49655172413793,-1.3013247863247863,-15.193620689655171,30.612443217089602
0,5463684868657.295,1620997579369.9478,8055.571091937402,-1.490982905982905,-15.243620689655172,-1.3013247863247863,-14.940689655172411,42.18395766652594
0,3000821107761.213,621582632689.0771,3555.209824626016,-1.490982905982905,-14.990689655172412,-1.3013247863247863,-14.83,26.125276604323222
0,239274724342.1261,239274724342.1261,790.4417991978313,-1.3513247863247861,-17.08,-1.1616666666666657,-16.964137931034482,inf
0,81515366263.49496,81515366263.49496,881.1336591732854,-1.3513247863247861,-17.01413793103448,-1.1616666666666657,-16.711206896551722,inf
0,280551702243.0272,280551702243.0272,719.3109286288476,-1.3513247863247861,-16.76120689655172,-1.1616666666666657,-16.458275862068966,inf
0,3063834869061.032,274686121650.34692,1728.4801548263035,-1.3513247863247861,-16.508275862068963,-1.1616666666666657,-16.20534482758621,9.848385530006333
0,8797259550546.555,8797259550546.555,2063.239814441583,-1.3513247863247861,-16.255344827586207,-1.1616666666666657,-15.952413793103446,inf
0,3249855103705.1514,3249855103705.1514,1362.1561713960375,-1.3513247863247861,-16.002413793103447,-1.1616666666666657,-15.83,inf
0,726482063682.5526,-51171022386.815384,1376.3823455098343,-1.3513247863247861,-15.749482758620688,-1.1616666666666657,-15.44655172413793,-6.580186371465246
0,4868925087538.598,-707147099352.7407,2520.255657847303,-1.3513247863247861,-15.49655172413793,-1.1616666666666657,-15.193620689655171,-12.681813930156006
0,8887806818609.764,1254231549265.8428,3418.727466721778,-1.3513247863247861,-15.243620689655172,-1.1616666666666657,-14.940689655172411,16.430460236670186
0,2809376027391.4985,562428455187.2554,1204.7791202621613,-1.3513247863247861,-14.990689655172412,-1.1616666666666657,-14.92,25.03077784923642
0,89987860434.00702,89987860434.00702,64.01778351208533,-1.2116666666666656,-22.33,-1.17,-22.275689655172414,inf
0,181213709424.65094,181213709424.65094,128.03556702417066,-1.2116666666666656,-22.17,-1.022008547008547,-22.17,inf
0,224331717677.78064,224331717677.78064,930.4807006305177,-1.2116666666666656,-17.08,-1.022008547008547,-16.964137931034482,inf
0,692834793445.5414,692834793445.5414,2202.3895799921575,-1.2116666666666656,-16.76120689655172,-1.022008547008547,-16.458275862068966,inf
0,279240847503.5021,279240847503.5021,2557.154796954964,-1.2116666666666656,-16.508275862068963,-1.022008547008547,-16.20534482758621,inf
0,3432242198211.4243,2346204079215.7085,4129.147036529503,-1.2116666666666656,-16.255344827586207,-1.022008547008547,-15.952413793103446,216.03330842432092
0,2180790899704.0637,2025449977686.9812,3440.955863774586,-1.2116666666666656,-16.002413793103447,-1.022008547008547,-15.699482758620688,1303.874054168577
0,3277429123314.0386,1074078982875.9347,4129.147036529503,-1.2116666666666656,-15.749482758620688,-1.022008547008547,-15.44655172413793,48.747539629011015
0,7362856905951.132,-1354040302197.3765,4337.20483294378,-1.2116666666666656,-15.49655172413793,-1.022008547008547,-15.193620689655171,-15.533512325138199
0,24634096160566.42,1769115318795.9924,6438.677490316192,-1.2116666666666656,-15.243620689655172,-1.022008547008547,-14.940689655172411,7.737226333311065
0,89747532838.69214,89747532838.69214,64.01778351208533,-1.0720085470085468,-22.17,-0.8823504273504262,-22.17,inf
0,251958820203.1124,251958820203.1124,197.38816582892966,-1.0720085470085468,-17.0,-0.8823504273504262,-16.964137931034482,inf
0,80680779052.80164,80680779052.80164,675.2987024642889,-1.0720085470085468,-17.01413793103448,-0.8823504273504262,-16.711206896551722,inf
0,430597032765.89624,430597032765.89624,1784.9402833404345,-1.0720085470085468,-16.58,-0.8823504273504262,-16.458275862068966,inf
0,289561604430.0963,263736153065.18253,3428.507961425014,-1.0720085470085468,-16.508275862068963,-0.8823504273504262,-16.20534482758621,1021.2257255007437
0,8570926393948.811,6062695416580.945,4129.147036529503,-1.0720085470085468,-16.255344827586207,-0.8823504273504262,-15.952413793103446,241.7120062420699
0,1418841092404.452,513432938813.6343,2752.7646910196686,-1.0720085470085468,-16.002413793103447,-0.8823504273504262,-15.699482758620688,56.707346490903234
0,5447799300861.407,341441722541.11865,3440.955863774586,-1.0720085470085468,-15.749482758620688,-0.8823504273504262,-15.44655172413793,6.686600327222547
0,5899994879810.464,-1676162168178.761,4141.1503709380195,-1.0720085470085468,-15.49655172413793,-0.8823504273504262,-15.193620689655171,-22.124174004862105
0,13356663252263.336,-22827889177.666504,4932.036738076907,-1.0720085470085468,-15.243620689655172,-0.8823504273504262,-14.940689655172411,-0.17061851557986785
0,89049791390.55037,89049791390.55037,64.01778351208533,-0.9323504273504263,-22.17,-0.7426923076923074,-22.17,inf
0,130718746474.55005,130718746474.55005,396.9991713631402,-0.9323504273504263,-16.75,-0.7426923076923074,-16.711206896551722,inf
0,100157661805.5335,100157661805.5335,625.9516610070565,-0.9323504273504263,-16.5,-0.7426923076923074,-16.458275862068966,inf
0,382392401329.8112,382392401329.8112,1296.804684060784,-0.9323504273504263,-16.508275862068963,-0.7426923076923074,-16.20534482758621,inf
0,7341439577681.255,7341439577681.255,1967.2131391734551,-0.9323504273504263,-16.255344827586207,-0.7426923076923074,-15.952413793103446,inf
0,2969493066732.2417,-938789467191.2035,2035.676602096102,-0.9323504273504263,-16.002413793103447,-0.7426923076923074,-15.699482758620688,-24.020511798791887
0,3850215363730.583,-711124520807.2443,2064.5735182647513,-0.9323504273504263,-15.749482758620688,-0.7426923076923074,-15.44655172413793,-15.590255030497424
0,1213619839081.6306,-422013787592.62335,2064.5735182647513,-0.9323504273504263,-15.49655172413793,-0.7426923076923074,-15.193620689655171,-25.801241837434407
0,3550192668139.591,-212270509646.9768,1581.7727342777748,-0.9323504273504263,-15.243620689655172,-0.7426923076923074,-15.08,-5.641796334385763
0,99525237831.88068,99525237831.88068,64.01778351208533,-0.7926923076923075,-22.17,-0.75,-22.17,inf
0,43974275743.95345,43974275743.95345,634.8430198281794,-0.7926923076923075,-16.75,-0.6030341880341868,-16.711206896551722,inf
0,1612912512758.4243,1612912512758.4243,1731.1475624726404,-0.7926923076923075,-16.76120689655172,-0.6030341880341868,-16.458275862068966,inf
0,2666840201227.8535,2666840201227.8535,1725.812747179967,-0.7926923076923075,-16.508275862068963,-0.6030341880341868,-16.20534482758621,inf
0,1335812060387.3103,1335812060387.3103,1958.7663482933883,-0.7926923076923075,-16.255344827586207,-0.6030341880341868,-15.952413793103446,inf
0,5595720302009.343,-1042832869729.0862,3322.7007914536507,-0.7926923076923075,-16.002413793103447,-0.6030341880341868,-15.699482758620688,-15.70873717135568
0,12430879585889.049,-2911435037697.17,3740.150088105374,-0.7926923076923075,-15.749482758620688,-0.6030341880341868,-15.44655172413793,-18.97650458309159
0,1869733854724.73,-595289275322.2234,4030.4529536150385,-0.7926923076923075,-15.49655172413793,-0.6030341880341868,-15.193620689655171,-24.149439738153056
0,7964967331468.014,542263688384.8306,2330.425147016328,-0.7926923076923075,-15.243620689655172,-0.6030341880341868,-15.08,7.305474049070204
0,383226692059.9532,383226692059.9532,64.01778351208533,-0.5,-19.543448275862065,-0.46337606837606804,-19.42,inf
0,117438202225.16396,117438202225.16396,2418.894167286501,-0.6530341880341869,-17.0,-0.46337606837606804,-16.964137931034482,inf
0,1727463961221.5476,1727463961221.5476,1804.5012727469052,-0.6530341880341869,-16.76120689655172,-0.46337606837606804,-16.458275862068966,inf
0,2422081024327.411,2422081024327.411,1480.4112437169733,-0.6530341880341869,-16.508275862068963,-0.46337606837606804,-16.20534482758621,inf
0,2162739817351.0972,2162739817351.0972,1480.4112437169733,-0.6530341880341869,-16.255344827586207,-0.46337606837606804,-15.952413793103446,inf
0,1950663686725.879,-689767001514.5757,1806.2795445111296,-0.6530341880341869,-16.002413793103447,-0.46337606837606804,-15.699482758620688,-26.123276198332125
0,22067047081231.53,-17221773923945.156,2162.378465297104,-0.6530341880341869,-15.749482758620688,-0.46337606837606804,-15.44655172413793,-43.833776334688224
0,7140615729706.931,-5732113850748.979,2775.882223954588,-0.6530341880341869,-15.49655172413793,-0.46337606837606804,-15.193620689655171,-44.52912503849837
0,2464891471530.5713,-1456114399470.9746,994.053916201547,-0.6530341880341869,-15.243620689655172,-0.46337606837606804,-15.17,-37.136246345355204
0,215846442673.38058,215846442673.38058,128.03556702417066,-0.5133760683760681,-19.543448275862065,-0.32371794871794746,-19.42,inf
0,32872486296.648407,32872486296.648407,1217.2270226117334,-0.5133760683760681,-17.0,-0.32371794871794746,-16.964137931034482,inf
0,214656024487.023,214656024487.023,2385.5515717072903,-0.5133760683760681,-17.01413793103448,-0.32371794871794746,-16.711206896551722,inf
0,1481791906207.8225,1481791906207.8225,1928.53572830157,-0.5133760683760681,-16.76120689655172,-0.32371794871794746,-16.458275862068966,inf
0,892184777649.8453,892184777649.8453,888.2467462301839,-0.5133760683760681,-16.508275862068963,-0.32371794871794746,-16.20534482758621,inf
0,1035271178834.514,1035271178834.514,592.1644974867893,-0.5133760683760681,-16.255344827586207,-0.32371794871794746,-15.952413793103446,inf
0,3582798239447.9756,-2797022935834.1807,888.2467462301839,-0.5133760683760681,-16.002413793103447,-0.32371794871794746,-15.699482758620688,-43.841713725000744
0,10578499738755.176,-9293190944771.66,872.2423003521625,-0.5133760683760681,-15.749482758620688,-0.32371794871794746,-15.44655172413793,-46.76598027200322
0,8736829721355.959,-7583224909226.03,886.4684744659592,-0.5133760683760681,-15.49655172413793,-0.32371794871794746,-15.193620689655171,-46.46568336245578
0,4512172439030.219,-4263991475006.299,768.65797008608,-0.5133760683760681,-15.243620689655172,-0.32371794871794746,-15.08,-48.5860509987343
0,316134843010.0347,316134843010.0347,3127.5354653300014,-0.3737179487179475,-17.01413793103448,-0.33,-16.711206896551722,inf
0,9142904096707.54,1373309951956.8462,23295.80467928321,-0.3737179487179475,-16.76120689655172,-0.18405982905982868,-16.458275862068966,17.675440008467923
0,2604560719609.5396,2604560719609.5396,5614.89309553915,-0.3737179487179475,-16.508275862068963,-0.18405982905982868,-16.20534482758621,inf
0,1465275225587.0205,1465275225587.0205,1480.4112437169733,-0.3737179487179475,-16.255344827586207,-0.18405982905982868,-15.952413793103446,inf
0,2550528514016.56,-1940038230028.0586,1478.6329719527484,-0.3737179487179475,-16.002413793103447,-0.18405982905982868,-15.699482758620688,-43.202525218023624
0,11549042282820.98,-10255143620271.463,1736.4823777653141,-0.3737179487179475,-15.749482758620688,-0.18405982905982868,-15.44655172413793,-47.03291223919073
0,8461635259523.976,-8978468394091.076,1728.4801548263033,-0.3737179487179475,-15.49655172413793,-0.18405982905982868,-15.193620689655171,-51.48173756541856
0,2387135565309.6953,-488407538211.4487,2253.0703252725584,-0.3737179487179475,-15.243620689655172,-0.18405982905982868,-14.940689655172411,-16.984879747181903
0,29076413823.13899,29076413823.13899,521.4781948588617,-0.08,-17.5,-0.04440170940170809,-17.47,inf
0,1402756242645.6606,657306302740.808,41509.30865641255,-0.23405982905982867,-16.76120689655172,-0.04440170940170809,-16.458275862068966,88.17578049905066
0,2421873997014.6284,2421873997014.6284,37093.85986584289,-0.23405982905982867,-16.508275862068963,-0.04440170940170809,-16.20534482758621,inf
0,2697622315434.3477,-1119343563299.3071,7472.297953271735,-0.23405982905982867,-16.255344827586207,-0.04440170940170809,-15.952413793103446,-29.325479945622913
0,129637846276.11441,-106659103072.94205,591.7199295457331,-0.23405982905982867,-16.002413793103447,-0.17,-15.83,-45.13774018952138
0,7363883448412.586,-6425116646300.051,1731.5921304136966,-0.23405982905982867,-15.749482758620688,-0.04440170940170809,-15.44655172413793,-46.595957663121254
0,12409233824046.826,-13302702690622.18,1728.4801548263033,-0.23405982905982867,-15.49655172413793,-0.04440170940170809,-15.193620689655171,-51.73745930429165
0,4502920178831.237,-4443165182102.242,1797.8327536310626,-0.23405982905982867,-15.243620689655172,-0.04440170940170809,-14.940689655172411,-49.66602712628958
0,2872872982121.8384,-748341003108.4369,15037.066038283152,-0.09440170940170808,-16.255344827586207,0.09525641025641071,-15.952413793103446,-20.66547313030024
0,676415509799.1809,-544528027295.48315,737.5382142121498,-0.09440170940170808,-15.83,0.09525641025641071,-15.83,-44.59895242913793
0,2584627934840.6113,-2657946992547.542,863.3509415310393,-0.09440170940170808,-15.749482758620688,0.09525641025641071,-15.44655172413793,-50.69926571124333
0,3196472490026.7563,-3497856818447.161,576.1600516087677,-0.09440170940170808,-15.33,0.09525641025641071,-15.33,-52.251041997880975
0,1709497662597.4949,-1328909035467.496,1473.7427246011307,-0.09440170940170808,-15.243620689655172,0.09525641025641071,-14.940689655172411,-43.737036135215604
0,61402603033.50646,61402603033.50646,64.01778351208533,0.045256410256410716,-21.33,0.2349145299145313,-21.26396551724138,inf
0,91782382156.4505,91782382156.4505,128.03556702417066,0.045256410256410716,-21.313965517241378,0.2349145299145313,-21.17,inf
0,48891175905.091484,48891175905.091484,64.01778351208533,0.045256410256410716,-20.58,0.2349145299145313,-20.505172413793105,inf
0,36223190530.312836,36223190530.312836,64.01778351208533,0.045256410256410716,-20.302241379310342,0.2349145299145313,-20.25,inf
0,17875070578.764763,17875070578.764763,64.01778351208533,0.045256410256410716,-20.049310344827582,0.08,-20.0,inf
0,14827743621.134956,14827743621.134956,193.83162230048055,0.045256410256410716,-17.33,0.2349145299145313,-17.217068965517242,inf
0,148522315869.72763,148522315869.72763,14448.902652265868,0.045256410256410716,-16.58,0.08,-16.458275862068966,inf
0,765702115595.2207,765702115595.2207,12787.552256539042,0.045256410256410716,-16.508275862068963,0.2349145299145313,-16.20534482758621,inf
0,768608475558.374,768608475558.374,12156.71034818037,0.045256410256410716,-16.255344827586207,0.2349145299145313,-15.952413793103446,inf
0,5327875953395.501,-1965745540587.9966,7977.771702252578,0.045256410256410716,-16.002413793103447,0.2349145299145313,-15.699482758620688,-26.951570522401514
0,4093285366240.1846,-3788300829320.835,2159.711057650767,0.045256410256410716,-15.749482758620688,0.2349145299145313,-15.44655172413793,-48.065208389834524
0,4147755090796.5117,-3535229494344.27,1805.8349765700732,0.045256410256410716,-15.49655172413793,0.2349145299145313,-15.193620689655171,-46.01375227514518
0,5047507335986.249,-4879056960437.842,2155.709946181262,0.045256410256410716,-15.243620689655172,0.2349145299145313,-14.940689655172411,-49.151517229334374
0,30688271227.835518,30688271227.835518,64.01778351208533,0.1849145299145313,-21.313965517241378,0.37457264957265013,-21.25,inf
0,60344792681.928764,60344792681.928764,64.01778351208533,0.33,-21.06103448275862,0.37457264957265013,-21.0,inf
0,40394753667.469055,40394753667.469055,128.03556702417066,0.33,-20.302241379310342,0.37457264957265013,-20.17,inf
0,107360895922.83246,107360895922.83246,513.9205398609071,0.1849145299145313,-17.519999999999996,0.37457264957265013,-17.217068965517242,inf
0,189779024466.09747,189779024466.09747,1932.5368397710758,0.1849145299145313,-17.08,0.37457264957265013,-16.964137931034482,inf
0,1252794673287.778,1252794673287.778,1698.2495348344855,0.1849145299145313,-17.01413793103448,0.37457264957265013,-16.711206896551722,inf
0,1185926564924.0496,1185926564924.0496,1638.6774307329617,0.1849145299145313,-16.76120689655172,0.37457264957265013,-16.458275862068966,inf
0,317496334775.8247,317496334775.8247,1260.3501128941796,0.33,-16.508275862068963,0.37457264957265013,-16.20534482758621,inf
0,4819751386957.488,4819751386957.488,13425.951819895672,0.1849145299145313,-16.255344827586207,0.37457264957265013,-15.952413793103446,inf
0,14436761102110.57,1821812425625.5825,11027.95234583881,0.1849145299145313,-16.002413793103447,0.37457264957265013,-15.699482758620688,14.441695105914686
0,12718673957231.906,-13198060702068.062,5963.878929268225,0.1849145299145313,-15.749482758620688,0.37457264957265013,-15.44655172413793,-50.9248594607657
0,3647214277639.244,-3416381877504.1826,3268.908070585857,0.1849145299145313,-15.49655172413793,0.37457264957265013,-15.193620689655171,-48.366041920679606
0,6278835212790.805,-5509916098673.928,3674.79860077012,0.1849145299145313,-15.243620689655172,0.37457264957265013,-14.940689655172411,-46.73875928925105
0,90686387575.1795,90686387575.1795,68.90803086370296,0.3245726495726501,-21.566896551724135,0.5142307692307707,-21.5,inf
0,30674870044.5851,30674870044.5851,64.01778351208533,0.3245726495726501,-21.313965517241378,0.5142307692307707,-21.25,inf
0,90264514428.953,90264514428.953,128.03556702417066,0.3245726495726501,-21.06103448275862,0.5142307692307707,-20.92,inf
0,81375502680.67058,81375502680.67058,128.03556702417066,0.3245726495726501,-20.80810344827586,0.5142307692307707,-20.67,inf
0,15029180816.497225,15029180816.497225,144.92914878430426,0.3245726495726501,-18.025862068965516,0.5142307692307707,-17.92,inf
0,593922306817.5184,593922306817.5184,264.07335698735193,0.3245726495726501,-17.0,0.5142307692307707,-16.964137931034482,inf
0,1232352020141.6135,1232352020141.6135,787.7743915514943,0.3245726495726501,-17.01413793103448,0.5142307692307707,-16.711206896551722,inf
0,874480545469.3062,874480545469.3062,776.6601930250906,0.3245726495726501,-16.76120689655172,0.5142307692307707,-16.458275862068966,inf
0,743374764049.9756,743374764049.9756,1659.1275560215447,0.3245726495726501,-16.508275862068963,0.5142307692307707,-16.20534482758621,inf
0,2698630256994.35,2698630256994.35,4840.011174278283,0.3245726495726501,-16.08,0.5142307692307707,-15.952413793103446,inf
0,1444415252120.254,1444415252120.254,4424.340149390785,0.3245726495726501,-16.002413793103447,0.5142307692307707,-15.699482758620688,inf
0,12254208602804.602,-6183176681944.817,3516.9769816951875,0.3245726495726501,-15.749482758620688,0.5142307692307707,-15.44655172413793,-33.536082185467286
0,7752690341464.063,-8888838602197.176,3456.071173770495,0.3245726495726501,-15.49655172413793,0.5142307692307707,-15.193620689655171,-53.41359338008984
0,8040880369784.794,-7385002982477.519,2964.3790309623955,0.3245726495726501,-15.243620689655172,0.5142307692307707,-14.940689655172411,-47.87410104066719
0,29411023427.14955,29411023427.14955,64.01778351208533,0.46423076923077067,-21.313965517241378,0.5,-21.25,inf
0,90170520514.70685,90170520514.70685,128.03556702417066,0.46423076923077067,-21.06103448275862,0.5,-20.92,inf
0,82390422273.8899,82390422273.8899,128.03556702417066,0.46423076923077067,-20.80810344827586,0.5,-20.67,inf
0,38277536750.609,38277536750.609,64.01778351208533,0.46423076923077067,-20.08,0.5,-19.999310344827585,inf
0,102889141256.96552,102889141256.96552,298.30508844867524,0.46423076923077067,-18.025862068965516,0.6538888888888895,-17.92,inf
0,30780291593.46115,30780291593.46115,264.07335698735193,0.46423076923077067,-17.58,0.6538888888888895,-17.47,inf
0,48861060243.89912,48861060243.89912,264.07335698735193,0.46423076923077067,-17.519999999999996,0.6538888888888895,-17.42,inf
0,598823160072.0228,598823160072.0228,1319.4776490546474,0.46423076923077067,-17.01413793103448,0.6538888888888895,-16.711206896551722,inf
0,1216795435804.8447,1216795435804.8447,1581.3281663367184,0.46423076923077067,-16.76120689655172,0.6538888888888895,-16.458275862068966,inf
0,2701503002717.6353,2701503002717.6353,2751.4309871965,0.46423076923077067,-16.508275862068963,0.6538888888888895,-16.20534482758621,inf
0,1458738118537.0752,1458738118537.0752,7107.7522416056945,0.46423076923077067,-16.08,0.6538888888888895,-15.952413793103446,inf
0,3073966616254.4385,3073966616254.4385,8067.129858404862,0.46423076923077067,-16.002413793103447,0.6538888888888895,-15.699482758620688,inf
0,2133130433673.357,-260756762541.05225,4693.7483216708115,0.46423076923077067,-15.749482758620688,0.6538888888888895,-15.44655172413793,-10.892608597155363
0,6803639342322.177,-7492034665277.049,6035.009799837209,0.46423076923077067,-15.49655172413793,0.6538888888888895,-15.193620689655171,-52.40770502527177
0,10449594495072.682,-10478725954811.723,5257.015902988951,0.46423076923077067,-15.243620689655172,0.6538888888888895,-14.940689655172411,-50.06959817871864
0,60754720830.81109,60754720830.81109,129.81383878839523,0.6038888888888895,-21.313965517241378,0.7935470085470101,-21.25,inf
0,305255089821.27167,305255089821.27167,256.0711340483413,0.6038888888888895,-21.06103448275862,0.7935470085470101,-20.92,inf
0,253492710309.18106,253492710309.18106,63.573215571029166,0.75,-18.33,0.7935470085470101,-18.228793103448275,inf
0,44142330586.502365,44142330586.502365,60.905807924692276,0.6038888888888895,-18.08,0.7935470085470101,-17.97586206896552,inf
0,166448317366.87155,166448317366.87155,122.70075173149687,0.75,-18.025862068965516,0.7935470085470101,-17.92,inf
0,213161292135.1116,213161292135.1116,792.2200709620558,0.6038888888888895,-17.772931034482756,0.7935470085470101,-17.47,inf
0,176486148616.5359,176486148616.5359,792.2200709620558,0.6038888888888895,-17.519999999999996,0.7935470085470101,-17.217068965517242,inf
0,64143064745.81487,64143064745.81487,264.07335698735193,0.75,-17.0,0.7935470085470101,-16.964137931034482,inf
0,144699036749.82034,144699036749.82034,264.07335698735193,0.75,-16.83,0.7935470085470101,-16.711206896551722,inf
0,2018664718650.9858,-647609156320.1241,1056.737995890464,0.6038888888888895,-16.76120689655172,0.7935470085470101,-16.458275862068966,-24.288921044434765
0,28602544089.041283,28602544089.041283,654.848577175706,0.6038888888888895,-16.25,0.7935470085470101,-16.20534482758621,inf
0,3545707811248.9453,3545707811248.9453,6670.297387606445,0.6038888888888895,-16.255344827586207,0.7935470085470101,-15.952413793103446,inf
0,3731030574413.9805,3731030574413.9805,7863.9623093422015,0.6038888888888895,-16.002413793103447,0.7935470085470101,-15.699482758620688,inf
0,2661400956047.653,-1671867484611.0703,3484.968089939145,0.6038888888888895,-15.749482758620688,0.7935470085470101,-15.44655172413793,-38.58213511362617
0,5684982169966.714,-5841202606553.785,3111.975587393036,0.6038888888888895,-15.49655172413793,0.7935470085470101,-15.193620689655171,-50.67767626329096
0,3296247772075.888,-3610181510601.524,2449.5693552193757,0.6038888888888895,-15.243620689655172,0.7935470085470101,-14.940689655172411,-52.27276444655011
0,59157818485.34985,59157818485.34985,64.01778351208533,0.7435470085470101,-18.33,0.9332051282051289,-18.228793103448275,inf
0,137233810883.87146,137233810883.87146,323.20089314781967,0.7435470085470101,-18.025862068965516,0.9332051282051289,-17.72293103448276,inf
0,79446091934.68793,79446091934.68793,526.3684422104793,0.7435470085470101,-17.772931034482756,0.9332051282051289,-17.47,inf
0,207901076800.47244,207901076800.47244,264.07335698735193,0.7435470085470101,-17.33,0.9332051282051289,-17.217068965517242,inf
0,175385248705.48016,175385248705.48016,528.1467139747039,0.7435470085470101,-17.01413793103448,0.9332051282051289,-16.711206896551722,inf
0,576437683851.2365,576437683851.2365,576.6046195498241,0.7435470085470101,-16.76120689655172,0.9332051282051289,-16.458275862068966,inf
0,33888707597.419064,33888707597.419064,712.6424095130052,0.7435470085470101,-16.25,0.9332051282051289,-16.20534482758621,inf
0,504616781960.1907,504616781960.1907,2321.978356136261,0.7435470085470101,-16.08,0.9332051282051289,-15.952413793103446,inf
0,855985437975.6039,855985437975.6039,2542.928622841167,0.7435470085470101,-15.83,0.9332051282051289,-15.699482758620688,inf
0,3297403006948.785,2265504544627.246,1326.1461681704898,0.7435470085470101,-15.749482758620688,0.9332051282051289,-15.44655172413793,219.54723525126408
0,636849578036.2566,-272151822823.7819,464.57349840367476,0.7435470085470101,-15.49655172413793,0.9332051282051289,-15.193620689655171,-29.939648340067393
0,407743629423.18414,-212634810650.8995,776.6601930250906,0.7435470085470101,-15.243620689655172,0.9332051282051289,-14.940689655172411,-34.27501617005054
0,61708417548.88087,61708417548.88087,128.03556702417066,0.8832051282051289,-21.06103448275862,1.0728632478632494,-21.0,inf
0,133792989741.46057,133792989741.46057,128.03556702417066,0.8832051282051289,-20.555172413793102,1.0728632478632494,-20.252241379310345,inf
0,1215547454565.9902,1215547454565.9902,250.73631875566753,0.8832051282051289,-20.302241379310342,1.0728632478632494,-19.999310344827585,inf
0,35015094865.81836,35015094865.81836,115.58766467459849,0.8832051282051289,-20.049310344827582,1.0728632478632494,-20.0,inf
0,231373167583.69104,211021694106.23022,192.053350536256,0.8832051282051289,-19.796379310344825,1.0728632478632494,-19.67,1036.8865642084147
0,331348220311.3157,331348220311.3157,256.0711340483413,0.8832051282051289,-19.03758620689655,1.0728632478632494,-18.734655172413795,inf
0,103058975108.27832,103058975108.27832,128.03556702417066,0.8832051282051289,-18.08,1.0728632478632494,-17.97586206896552,inf
0,31056410314.200718,31056410314.200718,264.07335698735193,0.8832051282051289,-17.519999999999996,1.0728632478632494,-17.42,inf
0,77491743236.67447,77491743236.67447,264.07335698735193,0.8832051282051289,-17.0,1.0728632478632494,-16.964137931034482,inf
0,79475121985.07315,79475121985.07315,537.9272086779391,0.8832051282051289,-16.75,1.0728632478632494,-16.711206896551722,inf
0,742073817935.5818,742073817935.5818,1200.7780087926562,0.8832051282051289,-16.76120689655172,1.0728632478632494,-16.458275862068966,inf
0,1519267662288.0178,1519267662288.0178,4220.72803238707,0.8832051282051289,-16.508275862068963,1.0728632478632494,-16.20534482758621,inf
0,935874953626.1028,935874953626.1028,4462.572992321614,0.8832051282051289,-16.255344827586207,1.0728632478632494,-15.952413793103446,inf
0,5904221417759.8125,-2258391408261.17,5887.413243406569,0.8832051282051289,-16.002413793103447,1.0728632478632494,-15.699482758620688,-27.667506182111357
0,2413267697107.3765,2330715820121.6533,2273.075882620085,0.8832051282051289,-15.749482758620688,1.0728632478632494,-15.44655172413793,2823.3347383787977
0,6228414651346.1455,-5930921045132.921,1915.6432580109422,0.8832051282051289,-15.243620689655172,1.0728632478632494,-14.940689655172411,-48.776686434032044
0,84561843816.54974,84561843816.54974,71.13087056898368,1.17,-20.80810344827586,1.2125213675213682,-20.75,inf
0,46792750712.3194,46792750712.3194,64.01778351208533,1.0228632478632496,-20.33,1.08,-20.252241379310345,inf
0,685672533243.6694,685672533243.6694,64.01778351208533,1.0228632478632496,-20.302241379310342,1.08,-20.25,inf
0,41635644116.33575,41635644116.33575,64.01778351208533,1.0228632478632496,-19.796379310344825,1.08,-19.75,inf
0,1153676163244.883,1153676163244.883,192.053350536256,1.0228632478632496,-18.784655172413792,1.2125213675213682,-18.481724137931035,inf
0,91235252236.65408,91235252236.65408,192.053350536256,1.0228632478632496,-18.531724137931032,1.2125213675213682,-18.42,inf
0,413106012540.77625,413106012540.77625,192.053350536256,1.0228632478632496,-18.278793103448272,1.2125213675213682,-17.97586206896552,inf
0,74766554496.40628,74766554496.40628,128.03556702417066,1.0228632478632496,-18.025862068965516,1.2125213675213682,-17.92,inf
0,31215045791.579582,31215045791.579582,224.5068102333548,1.17,-17.772931034482756,1.2125213675213682,-17.67,inf
0,121957709080.78574,121957709080.78574,528.1467139747039,1.0228632478632496,-17.519999999999996,1.08,-17.217068965517242,inf
0,32856387255.993923,32856387255.993923,264.07335698735193,1.17,-17.26706896551724,1.2125213675213682,-17.17,inf
0,32684606923.85172,32684606923.85172,718.8663606877915,1.17,-16.58,1.2125213675213682,-16.458275862068966,inf
0,3508430840118.269,-2287254360087.211,4435.009779976134,1.0228632478632496,-16.508275862068963,1.2125213675213682,-16.20534482758621,-39.464779074027675
0,4466862500546.736,4466862500546.736,4563.045347000303,1.0228632478632496,-16.255344827586207,1.2125213675213682,-15.952413793103446,inf
