,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9413799685952.395,9413799685952.395,9750.708651184495,129.01561224489794,-37.108333333333334,129.13051020408162,-36.89125000000001,inf
0,16296629826585.89,1928767430071.4634,2839.4554395256173,129.01561224489794,-36.941250000000004,129.13051020408162,-36.72416666666667,13.4241780498912
0,33984645744771.125,15272562781019.574,1123.423187048886,129.01561224489794,-36.774166666666666,129.13051020408162,-36.55708333333334,81.61872096551248
0,92936534280273.0,25185976259863.094,4136.260123586401,129.01561224489794,-36.607083333333335,129.13051020408162,-36.39000000000001,37.17456652132045
0,48928292415890.43,14115285043158.352,6807.224313451739,129.01561224489794,-36.440000000000005,129.13051020408162,-36.22291666666667,40.546008829488265
0,1139247950638.77,1139247950638.77,12117.143801426371,129.01561224489794,-36.27291666666667,129.13051020408162,-36.05583333333334,inf
0,55462382449618.516,-1628887074690.1895,33934.760076697894,129.01561224489794,-36.10583333333334,129.13051020408162,-35.88875,-2.8531281372130457
0,69234124579078.3,-7654120443196.199,22003.001106691936,129.01561224489794,-35.93875,129.13051020408162,-35.72166666666667,-9.954864285143728
0,51786383119029.305,-8023283387546.633,17396.38810146813,129.01561224489794,-35.77166666666667,129.13051020408162,-35.55458333333334,-13.414693403556244
0,65430300936581.13,-3485088696417.4727,28888.469377769557,129.01561224489794,-35.60458333333334,129.13051020408162,-35.3875,-5.057054331372046
0,48288464077539.17,-3634548289440.914,212321.20296900577,129.01561224489794,-35.4375,129.13051020408162,-35.22041666666667,-6.999879482632387
0,11735351357426.814,-1558227753408.6682,453104.0900923672,129.01561224489794,-35.27041666666667,129.13051020408162,-35.053333333333335,-11.721657052753908
0,19419370860696.234,7473618478873.394,4881.800560737562,129.0805102040816,-37.275416666666665,129.19540816326528,-37.05833333333334,62.56297837083553
0,24822961797912.676,14054250160603.336,6973.937291347795,129.0805102040816,-37.108333333333334,129.19540816326528,-36.89125000000001,130.51004274189035
0,16000650110104.396,-436811219348.6935,3292.4701714618323,129.0805102040816,-36.941250000000004,129.19540816326528,-36.72416666666667,-2.657412909413226
0,11197549797372.88,2922859843553.0977,1307.9188825871875,129.0805102040816,-36.774166666666666,129.19540816326528,-36.55708333333334,35.32289257803356
0,38845908917250.28,13776719112347.969,4931.59217013585,129.0805102040816,-36.607083333333335,129.19540816326528,-36.39000000000001,54.95478401800569
0,12192988564526.129,1390980291061.6836,9118.533039002654,129.0805102040816,-36.440000000000005,129.19540816326528,-36.22291666666667,12.877052635468544
0,6230259804488.839,-1181917832092.8096,15623.451152536209,129.0805102040816,-36.27291666666667,129.19540816326528,-36.05583333333334,-15.9456220565956
0,129579824013771.75,-17838534433260.426,52700.417436618955,129.0805102040816,-36.10583333333334,129.19540816326528,-35.88875,-12.100619367342825
0,89217385286491.23,-11912009612154.195,30001.222934233097,129.0805102040816,-35.93875,129.19540816326528,-35.72166666666667,-11.778978430645937
0,81606632799029.22,-3712675746675.961,46281.30093570922,129.0805102040816,-35.77166666666667,129.19540816326528,-35.55458333333334,-4.3515070737910495
0,74619467928077.25,-897025112038.0786,82570.04826029943,129.0805102040816,-35.60458333333334,129.19540816326528,-35.3875,-1.1878532436107259
0,55277925681154.73,-12275862537057.598,101117.42276116193,129.0805102040816,-35.4375,129.19540816326528,-35.22041666666667,-18.171982446645472
0,46949740054346.58,24623735298529.1,1936.0933832995252,129.21030612244894,-37.275416666666665,129.32520408163265,-37.05833333333334,110.29172289373857
0,35187577378104.195,11976099203393.236,7187.329903054746,129.21030612244894,-37.108333333333334,129.32520408163265,-36.89125000000001,51.59559039389945
0,6879118174320.998,6879118174320.998,4165.157039755052,129.21030612244894,-36.941250000000004,129.32520408163265,-36.72416666666667,inf
0,4526527027094.477,1329487726755.0142,2013.8927729843506,129.21030612244894,-36.774166666666666,129.32520408163265,-36.55708333333334,41.58496664754321
0,52201559472645.64,18651385373092.973,7615.004262350761,129.21030612244894,-36.607083333333335,129.32520408163265,-36.39000000000001,55.59251441661417
0,24717658043519.08,12343715706269.262,14516.032411365344,129.21030612244894,-36.440000000000005,129.32520408163265,-36.22291666666667,99.75572351836841
0,26365012072248.53,-750852599146.7461,23467.852472471943,129.21030612244894,-36.27291666666667,129.32520408163265,-36.05583333333334,-2.7690527602419635
0,143241771554370.25,-4500281718232.414,80004.44667246442,129.21030612244894,-36.10583333333334,129.32520408163265,-35.88875,-3.0460397825450736
0,97127952686531.45,-7415915881643.742,33520.42275563356,129.21030612244894,-35.93875,129.32520408163265,-35.72166666666667,-7.093592367693624
0,99552476889213.77,-15631931143442.43,152108.92103236108,129.21030612244894,-35.77166666666667,129.32520408163265,-35.55458333333334,-13.571221496411724
0,66430939423706.45,-24671303584854.715,303907.9782098059,129.21030612244894,-35.60458333333334,129.32520408163265,-35.3875,-27.080895892471357
0,30105120808440.55,8173874032351.199,1641.7894063203546,129.27520408163264,-36.92,129.39010204081632,-36.89125000000001,37.270448487510556
0,42076030201379.23,7910690518759.359,3530.314019926872,129.27520408163264,-36.941250000000004,129.39010204081632,-36.72416666666667,23.154139816100173
0,20926743355038.83,2966899450784.3906,1873.853871551664,129.27520408163264,-36.774166666666666,129.39010204081632,-36.55708333333334,16.519628269606358
0,104108514504361.14,27962245868977.836,6329.31377681638,129.27520408163264,-36.607083333333335,129.39010204081632,-36.39000000000001,36.72175455224402
0,22562762149962.68,-1894812566039.9104,23831.06448031481,129.27520408163264,-35.92,129.39010204081632,-35.88875,-7.74734448546991
0,13083816871216.258,875727831277.4893,32470.797846799996,129.27520408163264,-35.93875,129.39010204081632,-35.72166666666667,7.173340794063221
0,49736668730526.89,-12040010169491.457,130149.04301595155,129.27520408163264,-35.77166666666667,129.39010204081632,-35.55458333333334,-19.48957176700523
0,29896414291463.03,-2892867004463.254,22003.445674632992,129.3401020408163,-35.92,129.45499999999998,-35.88875,-8.822599612217363
0,20900313612602.004,1259787848287.8086,16879.800153960885,129.3401020408163,-35.93875,129.45499999999998,-35.72166666666667,6.414226703527337
