,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,12705606415977.533,-3655637954329.1953,1306.585178764019,-86.14833333333334,-14.581956521739132,-85.975,-14.40804347826087,-22.343275802197816
0,26391186380857.188,-6866034737828.381,4844.4568536888455,-86.14833333333334,-14.45804347826087,-85.975,-14.28413043478261,-20.64524487276148
0,4803571165923.355,-2556826205595.293,3825.0625648470977,-86.14833333333334,-14.33413043478261,-85.975,-14.160217391304348,-34.737610981290686
0,45626183900161.22,-20451394891613.008,10113.920659027368,-86.14833333333334,-14.210217391304349,-85.975,-14.036304347826087,-30.950581521850395
0,16942916252787.52,2651152234849.6987,10820.783685306644,-86.025,-15.945,-85.85166666666666,-15.771086956521739,18.550209977734
0,13230454860803.412,1977834949996.8113,24646.40208421179,-86.025,-15.82108695652174,-85.85166666666666,-15.647173913043478,17.576661841189267
0,15010722963800.203,6134313087575.346,16933.148306887622,-86.025,-15.697173913043478,-85.85166666666666,-15.523260869565217,69.10804225034583
0,507853439475.5769,-169462426084.52612,587.2742501351715,-86.025,-15.573260869565217,-85.85166666666666,-15.399347826086956,-25.019704203206583
0,36163545153972.1,7104209745594.271,1703.139782186103,-86.025,-15.449347826086957,-85.85166666666666,-15.275434782608695,24.447254714387334
0,53946084766476.875,3413830274874.367,2554.931957249683,-86.025,-15.325434782608696,-85.85166666666666,-15.151521739130434,6.755745036948002
0,52461339614689.56,-3017611318062.722,6792.553571396886,-86.025,-15.201521739130435,-85.85166666666666,-15.027608695652173,-5.4392003946153515
0,1209171550402.0464,-2732011531345.41,2432.675773459242,-86.025,-15.077608695652174,-85.85166666666666,-14.903695652173912,-69.31957929074639
0,69755376627361.16,-9452758862541.49,30941.039561625792,-86.025,-14.953695652173913,-85.85166666666666,-14.779782608695651,-11.934075715930103
0,39466403633469.39,-5247845057595.984,7512.30906796679,-86.025,-14.829782608695652,-85.85166666666666,-14.655869565217392,-11.736404415187208
0,41607150376861.055,-9347693935297.648,6031.4532563087605,-86.025,-14.705869565217393,-85.85166666666666,-14.531956521739131,-18.34505445258936
0,32730940479842.766,-14946301497521.465,2327.757739369991,-86.025,-14.581956521739132,-85.85166666666666,-14.40804347826087,-31.34892220614929
0,75235079994036.33,-25803895535288.17,11729.035988884352,-86.025,-14.45804347826087,-85.85166666666666,-14.28413043478261,-25.53855618597313
0,12282618621676.252,-7858459079060.629,6363.99007621876,-86.025,-14.33413043478261,-85.85166666666666,-14.160217391304348,-39.017073444749784
0,51100266293654.4,-22952215943893.297,14338.649802883941,-86.025,-14.210217391304349,-85.85166666666666,-14.036304347826087,-30.994526112259823
0,41895437830795.875,-10267571958574.719,6895.6933337219125,-86.025,-14.086304347826088,-85.85166666666666,-13.912391304347826,-19.683626385889585
0,21533617260050.47,-2142931461572.1443,2228.6190885144697,-86.025,-13.962391304347827,-85.85166666666666,-13.92,-9.05086077691345
0,12459713752977.707,4569321583900.222,4730.647460778471,-85.90166666666667,-15.945,-85.72833333333332,-15.771086956521739,57.90994269977394
0,11059196123566.326,2766889616922.2324,3718.366258993623,-85.90166666666667,-15.82108695652174,-85.72833333333332,-15.647173913043478,33.36694820319654
0,16175246437978.455,11548798424573.766,4039.7888803772166,-85.90166666666667,-15.697173913043478,-85.72833333333332,-15.523260869565217,249.62559594557706
0,5045389255481.789,806640083788.3232,743.7621653869357,-85.90166666666667,-15.573260869565217,-85.72833333333332,-15.399347826086956,19.03014429764085
0,23358838533317.258,5242236415505.549,1188.3301064430839,-85.90166666666667,-15.449347826086957,-85.72833333333332,-15.275434782608695,28.936090672055627
0,26236223296005.92,-833518235536.8359,2395.776634351582,-85.90166666666667,-15.325434782608696,-85.72833333333332,-15.151521739130434,-3.0791510682345757
0,20596731929405.16,-5110522835686.955,3646.790820483582,-85.90166666666667,-15.201521739130435,-85.72833333333332,-15.027608695652173,-19.87969109259592
0,10092631708980.27,-4809967656166.771,2263.29538791685,-85.90166666666667,-15.077608695652174,-85.72833333333332,-14.903695652173912,-32.27603143795118
0,49701960209102.84,-5044523689637.16,12601.722857177574,-85.90166666666667,-14.953695652173913,-85.72833333333332,-14.779782608695651,-9.214333652856299
0,12343128341036.08,-3902278649240.3145,2454.904170512049,-85.90166666666667,-14.829782608695652,-85.72833333333332,-14.655869565217392,-24.02081186132181
0,25752539393614.664,-2654237014196.2246,1608.8913786821995,-85.90166666666667,-14.705869565217393,-85.72833333333332,-14.531956521739131,-9.343675523374074
0,22823378856161.285,-4373223482350.2183,616.1711663038212,-85.90166666666667,-14.581956521739132,-85.72833333333332,-14.40804347826087,-16.080036130680764
0,33442164386527.36,-14127970355069.557,2278.8552658538147,-85.90166666666667,-14.45804347826087,-85.72833333333332,-14.28413043478261,-29.69924393070005
0,2437498560437.06,-4054140274802.5806,1480.4112437169724,-85.90166666666667,-14.33413043478261,-85.72833333333332,-14.160217391304348,-62.45172255725038
0,27874622993698.97,-2282855098167.2383,3904.1956583550923,-85.90166666666667,-14.210217391304349,-85.72833333333332,-14.036304347826087,-7.569781170737045
0,18625661972886.06,-2229799229295.207,1742.2617609990446,-85.90166666666667,-14.086304347826088,-85.72833333333332,-13.912391304347826,-10.69168026388212
0,16517730732360.24,-2213046687674.8574,1666.6852110194989,-85.90166666666667,-13.962391304347827,-85.72833333333332,-13.92,-11.815028485190926
0,27418182938994.39,7857518459432.448,6592.49799792162,-85.77833333333334,-15.945,-85.60499999999999,-15.771086956521739,40.16999763807829
0,21073745927555.234,6026125155896.314,6646.290718789414,-85.77833333333334,-15.82108695652174,-85.60499999999999,-15.647173913043478,40.04702967558882
0,33169894929090.617,17108687653504.846,8414.781988310771,-85.77833333333334,-15.697173913043478,-85.60499999999999,-15.523260869565217,106.52180349799308
0,16020265284667.832,5780589617792.639,2273.075882620085,-85.77833333333334,-15.573260869565217,-85.60499999999999,-15.399347826086956,56.4528585264916
0,34476327717661.637,13453247967901.297,3035.954469472435,-85.77833333333334,-15.449347826086957,-85.60499999999999,-15.275434782608695,63.99275523870218
0,21179246102542.1,3968500325496.1167,2631.842211052396,-85.77833333333334,-15.325434782608696,-85.60499999999999,-15.151521739130434,23.058270553208192
0,29764447656269.35,-953685340588.8794,5386.385173836289,-85.77833333333334,-15.201521739130435,-85.60499999999999,-15.027608695652173,-3.10463315165157
0,29338095356827.55,-405518455667.5625,3204.8902870737716,-85.77833333333334,-15.077608695652174,-85.60499999999999,-14.903695652173912,-1.3633799114793788
0,36895552089949.19,-2509246168661.982,5982.550782792585,-85.77833333333334,-14.953695652173913,-85.60499999999999,-14.779782608695651,-6.367869598504128
0,8265026061589.823,-2123403868768.701,1722.2562036515178,-85.77833333333334,-14.829782608695652,-85.60499999999999,-14.655869565217392,-20.440084623022702
0,48759542233317.03,1136693152253.38,2444.2345399267024,-85.77833333333334,-14.705869565217393,-85.60499999999999,-14.531956521739131,2.3868650746168063
0,22698423796409.59,-879623438919.978,1001.6115711995017,-85.77833333333334,-14.581956521739132,-85.60499999999999,-14.40804347826087,-3.7306882548014397
0,30957091782287.992,-11642788050.231445,1419.9500037333366,-85.77833333333334,-14.45804347826087,-85.60499999999999,-14.28413043478261,-0.03759529800543282
0,2678504653214.4146,948337348526.3618,649.0691939419762,-85.77833333333334,-14.33413043478261,-85.60499999999999,-14.160217391304348,54.81188703293327
0,22729272045042.32,4048303173439.1543,3113.3092912162047,-85.77833333333334,-14.210217391304349,-85.60499999999999,-14.036304347826087,21.670734538790228
0,17704235878259.766,-205718520623.04834,3053.292619173624,-85.77833333333334,-14.086304347826088,-85.60499999999999,-13.912391304347826,-1.148626713621781
0,25072303230521.87,2502857297830.324,1688.024472190194,-85.77833333333334,-13.962391304347827,-85.75,-13.92,11.089582372976947
0,4664354394711.305,2321491033027.861,1338.5940705200615,-85.655,-15.945,-85.48166666666665,-15.771086956521739,99.08776888122806
0,10674968268127.113,7434371971848.343,799.7777259600102,-85.655,-15.82108695652174,-85.48166666666665,-15.647173913043478,229.41370328619314
0,11884141211122.04,7681535496587.98,795.7766144905052,-85.655,-15.697173913043478,-85.48166666666665,-15.523260869565217,182.78030389628475
0,3153217637079.6963,3153217637079.6963,753.9872280312271,-85.655,-15.573260869565217,-85.48166666666665,-15.399347826086956,inf
0,31840031691.662445,31840031691.662445,883.3564988785663,-85.655,-15.449347826086957,-85.48166666666665,-15.42,inf
0,6288480722126.6045,2184735615214.785,1363.4898752192062,-85.655,-15.325434782608696,-85.48166666666665,-15.151521739130434,53.23760512160216
0,12361696993950.031,-520806501727.61865,3800.166760147953,-85.655,-15.201521739130435,-85.48166666666665,-15.027608695652173,-4.042742949011124
0,395786904974.6044,-220023038045.28192,777.1047609661467,-85.655,-15.077608695652174,-85.48166666666665,-14.903695652173912,-35.72904928528845
0,10467840522233.195,-470495860275.3972,956.2656412117744,-85.655,-14.953695652173913,-85.48166666666665,-14.779782608695651,-4.301347515950993
0,16674456879865.336,1507967714493.627,422.78411194439684,-85.655,-14.829782608695652,-85.48166666666665,-14.655869565217392,9.942760635313252
0,13422300984227.012,1486650226812.6782,656.1822809988746,-85.655,-14.705869565217393,-85.48166666666665,-14.531956521739131,12.45554395841535
0,830923794391.1118,707478537221.0471,240.51125611137607,-85.655,-14.581956521739132,-85.48166666666665,-14.40804347826087,573.1111534292381
0,588348392023.5107,464856815166.4704,191.6087825951998,-85.655,-14.45804347826087,-85.48166666666665,-14.42,376.42795322357125
0,5739733507883.555,4750702201284.779,1495.526553712882,-85.655,-14.210217391304349,-85.48166666666665,-14.036304347826087,480.33891036494936
0,15474692695387.48,7936782201794.725,2178.3829111751256,-85.53166666666667,-15.945,-85.35833333333332,-15.771086956521739,105.29154211291063
0,11042225162237.04,8932493292160.53,1246.123938780383,-85.53166666666667,-15.82108695652174,-85.35833333333332,-15.647173913043478,423.39471753993985
0,13390258089860.578,12903197817559.266,998.9441635531647,-85.53166666666667,-15.697173913043478,-85.35833333333332,-15.523260869565217,2649.1994012553946
0,704613538021.3558,542128309667.6226,883.3564988785661,-85.53166666666667,-15.573260869565217,-85.35833333333332,-15.399347826086956,333.6477507280844
0,7677040281774.835,1964192577845.9316,5087.635517446558,-85.53166666666667,-15.449347826086957,-85.35833333333332,-15.275434782608695,34.38202241055883
0,16128737829379.469,3452246806589.586,2943.0397697916997,-85.53166666666667,-15.325434782608696,-85.35833333333332,-15.151521739130434,27.23345758998379
0,22106192870479.203,7458451207697.518,3617.8939043149326,-85.53166666666667,-15.201521739130435,-85.35833333333332,-15.027608695652173,50.91877901320876
0,5924321557093.0625,3892402158400.072,804.667973311628,-85.53166666666667,-15.077608695652174,-85.35833333333332,-14.903695652173912,191.5628228611733
0,12415335014173.494,2681946302120.7324,1288.357893180717,-85.53166666666667,-14.953695652173913,-85.35833333333332,-14.779782608695651,27.55408605843208
0,7109966433524.4375,636466779040.0664,315.6432381498651,-85.53166666666667,-14.829782608695652,-85.5,-14.655869565217392,9.831880945558847
0,5466728183519.148,2537098321225.9185,793.1092068441682,-85.53166666666667,-14.705869565217393,-85.35833333333332,-14.531956521739131,86.60132646381311
0,2361587339548.926,2361587339548.926,330.31398020471795,-85.53166666666667,-14.581956521739132,-85.35833333333332,-14.40804347826087,inf
0,5111502560916.043,2857562588846.957,777.993896848259,-85.53166666666667,-14.45804347826087,-85.35833333333332,-14.28413043478261,126.7807760746953
0,965736356130.1475,108500788232.66478,957.5993450349431,-85.53166666666667,-14.33413043478261,-85.35833333333332,-14.160217391304348,12.65705627436593
0,5855140390686.784,1793271311810.849,1910.7530106593244,-85.53166666666667,-14.210217391304349,-85.35833333333332,-14.17,44.14891954880811
0,4402322707879.894,4402322707879.894,898.4718088744753,-85.40833333333333,-15.945,-85.23499999999999,-15.771086956521739,inf
0,1516187227364.8472,1516187227364.8472,523.2564666230861,-85.40833333333333,-15.82108695652174,-85.23499999999999,-15.647173913043478,inf
0,8675259736524.123,8675259736524.123,409.0025057716563,-85.40833333333333,-15.697173913043478,-85.23499999999999,-15.523260869565217,inf
0,767986621488.1776,707054668621.7446,110.69741732298088,-85.40833333333333,-15.573260869565217,-85.23499999999999,-15.399347826086956,1160.4004719357295
0,871381697026.8738,464842717044.1669,989.1636688499292,-85.40833333333333,-15.449347826086957,-85.23499999999999,-15.275434782608695,114.34148751589332
0,4013420327022.4014,1069896704896.4448,1156.7657826280972,-85.40833333333333,-15.325434782608696,-85.23499999999999,-15.151521739130434,36.347481530442515
0,4499306057910.279,3596200151899.1733,989.1636688499296,-85.40833333333333,-15.201521739130435,-85.23499999999999,-15.027608695652173,398.20359140193125
0,1755681597054.744,1755681597054.744,256.0711340483413,-85.40833333333333,-15.077608695652174,-85.23499999999999,-14.903695652173912,inf
0,4432130083961.881,4432130083961.881,612.1700548343158,-85.40833333333333,-14.953695652173913,-85.23499999999999,-14.779782608695651,inf
0,28071629835.406628,-156885565499.8085,248.9580469914429,-85.40833333333333,-14.829782608695652,-85.23499999999999,-14.655869565217392,-84.82263434816375
0,425719964187.7743,209772229632.97122,391.6643560704664,-85.40833333333333,-14.705869565217393,-85.23499999999999,-14.531956521739131,97.14027797764896
0,406188693900.8433,406188693900.8433,216.5045872943441,-85.40833333333333,-14.581956521739132,-85.23499999999999,-14.40804347826087,inf
0,4346694632322.3525,2524664486298.02,687.3020368728048,-85.40833333333333,-14.45804347826087,-85.23499999999999,-14.28413043478261,138.56326646443446
0,7270802922741.98,51997885339.64453,984.2734214983118,-85.285,-15.945,-85.11166666666666,-15.771086956521739,0.7203115345300493
0,9711047394130.9,5146723736497.644,1326.1461681704895,-85.285,-15.82108695652174,-85.11166666666666,-15.647173913043478,112.7598330563258
0,8392406929006.857,5530926882526.523,959.8221847402236,-85.285,-15.697173913043478,-85.11166666666666,-15.67,193.28902500402373
0,59733087957.271835,19063019999.85276,571.2698042571502,-85.285,-15.325434782608696,-85.25,-15.151521739130434,46.872358363923674
0,5314757003117.617,4089181079400.533,961.1558885633923,-85.285,-15.201521739130435,-85.11166666666666,-15.027608695652173,333.65383574102367
0,1607169047389.0747,1607169047389.0747,331.6476840278864,-85.285,-15.077608695652174,-85.11166666666666,-14.903695652173912,inf
0,2428921787949.136,2428921787949.136,880.6890912322294,-85.285,-14.953695652173913,-85.11166666666666,-14.779782608695651,inf
0,698403727844.5245,698403727844.5245,716.6435209825107,-85.285,-14.829782608695652,-85.11166666666666,-14.655869565217392,inf
0,928024878985.3643,437130298384.3956,1534.648532525823,-85.285,-14.705869565217393,-85.11166666666666,-14.531956521739131,89.04769285683433
0,2727693655111.289,2727693655111.289,1203.0008484979367,-85.285,-14.581956521739132,-85.11166666666666,-14.40804347826087,inf
0,11227148140473.855,6327009002378.193,1162.9897338028832,-85.285,-14.45804347826087,-85.25,-14.28413043478261,129.11896630014988
0,8531180717320.593,5895100562121.731,789.9972312567751,-85.16166666666668,-15.945,-84.98833333333333,-15.771086956521739,223.63130918061995
0,59050475227.01314,59050475227.01314,634.8430198281794,-85.16166666666668,-15.82108695652174,-84.98833333333333,-15.647173913043478,inf
0,1546607775992.1406,1546607775992.1406,238.28841640609537,-85.16166666666668,-15.201521739130435,-84.98833333333333,-15.027608695652173,inf
0,599587376079.073,599587376079.073,138.26062966846206,-85.16166666666668,-15.077608695652174,-84.98833333333333,-14.903695652173912,inf
0,625928016897.5892,391861568660.34045,1194.1094896768136,-85.16166666666668,-14.705869565217393,-84.98833333333333,-14.531956521739131,167.41466861715745
0,5475415763165.348,5475415763165.348,1363.0453072781497,-85.03833333333334,-15.945,-84.865,-15.771086956521739,inf
0,769358891362.2123,769358891362.2123,498.36066192394185,-85.03833333333334,-15.82108695652174,-84.865,-15.647173913043478,inf
0,245826377239.7826,-15609738933.740969,55.57099263201851,-85.03833333333334,-15.201521739130435,-85.0,-15.027608695652173,-5.9707660755564
0,299020438135.0471,66802311006.883316,384.1067010725119,-85.03833333333334,-14.953695652173913,-84.865,-14.779782608695651,28.767052698695792
0,218962705360.626,50828772762.29315,328.09114049943724,-85.03833333333334,-14.829782608695652,-85.0,-14.655869565217392,30.231121093040535
0,1375761930076.9463,1375761930076.9463,600.1667204257999,-84.915,-15.945,-84.74166666666666,-15.771086956521739,inf
0,120554156313.9906,120554156313.9906,239.1775522882077,-84.915,-15.82108695652174,-84.74166666666666,-15.647173913043478,inf
0,116354556316.83395,17168096242.35243,172.49236112978542,-84.915,-15.201521739130435,-84.74166666666666,-15.027608695652173,17.308911145191086
0,3067807991251.965,-749232053932.8861,347.6521299059077,-84.915,-14.953695652173913,-84.74166666666666,-14.779782608695651,-19.628613927643578
0,73547254629.15126,2504141572.4495697,397.4437393041964,-84.79166666666667,-15.945,-84.75,-15.771086956521739,3.5248195985597253
0,72065818790.53093,-93769581109.40643,296.97138462550686,-84.79166666666667,-15.82108695652174,-84.61833333333333,-15.647173913043478,-56.54376638883232
0,139406973809.91446,-2853691074.098572,183.16199171513298,-84.79166666666667,-15.697173913043478,-84.61833333333333,-15.523260869565217,-2.005959325738582
0,624968006871.7373,-15464245484.375853,125.36815937783376,-84.79166666666667,-15.573260869565217,-84.61833333333333,-15.399347826086956,-2.41465751099883
0,1608795236205.7349,-147406750199.20856,558.8219019075782,-84.79166666666667,-15.449347826086957,-84.61833333333333,-15.275434782608695,-8.39349638255218
0,118828608676.78665,-118653263615.0979,267.18533257474496,-84.79166666666667,-15.325434782608696,-84.61833333333333,-15.151521739130434,-49.96308243235651
0,332859922042.8264,-47261322015.1983,304.08447168240525,-84.79166666666667,-15.201521739130435,-84.61833333333333,-15.17,-12.433223018701888
0,101859154132.08795,2576199222.122154,239.6221202292638,-84.79166666666667,-14.953695652173913,-84.61833333333333,-14.779782608695651,2.5948051450104037
0,657895598507.7385,434379954059.0246,164.04557024971862,-84.79166666666667,-14.829782608695652,-84.61833333333333,-14.655869565217392,194.3398436965757
0,417074026860.6077,-9360029244.764038,315.19867020880895,-84.66833333333334,-15.82108695652174,-84.49499999999999,-15.647173913043478,-2.1949535011929644
0,2658600571811.601,-91763343365.76825,729.5359912731388,-84.66833333333334,-15.697173913043478,-84.49499999999999,-15.523260869565217,-3.3364073335673594
0,69227183227.35562,-1931948157.1063235,368.54682313554673,-84.66833333333334,-15.573260869565217,-84.49499999999999,-15.399347826086956,-2.714968718024824
0,3161066758794.5586,9833841420.408264,949.152554154876,-84.66833333333334,-15.449347826086957,-84.49499999999999,-15.275434782608695,0.312063299611709
0,187822951270.67398,39160535526.99057,385.88497283673655,-84.66833333333334,-15.325434782608696,-84.49499999999999,-15.151521739130434,26.34192060655687
0,208697840949.84665,-881924063754.6489,316.08780609092133,-84.66833333333334,-15.201521739130435,-84.49499999999999,-15.17,-80.86432703674758
0,49091342455.05324,24256270849.640568,128.4801349652268,-84.66833333333334,-14.829782608695652,-84.49499999999999,-14.655869565217392,97.66942183631168
0,521273378130.1361,-644695580223.8829,263.18422110523966,-84.66833333333334,-14.705869565217393,-84.49499999999999,-14.67,-55.29268816332726
0,847563263896.2246,-573883800082.334,662.8508001147168,-84.545,-15.82108695652174,-84.37166666666666,-15.647173913043478,-40.3732094303999
0,3197548779378.591,-1864220122246.5657,1604.0011313305824,-84.545,-15.697173913043478,-84.37166666666666,-15.523260869565217,-36.82941988220817
0,3628671106232.8535,-1002334404663.7921,1902.3062197792574,-84.545,-15.573260869565217,-84.37166666666666,-15.399347826086956,-21.643990755470345
0,6206129603391.781,-183168480696.78635,1391.4976555057433,-84.545,-15.449347826086957,-84.37166666666666,-15.275434782608695,-2.8668013025239025
0,73143782554.61606,73143782554.61606,149.3748281948657,-84.545,-15.325434782608696,-84.37166666666666,-15.151521739130434,inf
0,622758416397.7993,-22647978151.83026,606.390671600586,-84.545,-14.953695652173913,-84.37166666666666,-14.779782608695651,-3.5091034645906016
0,703845225535.0034,-165382098800.4286,326.31286873521265,-84.545,-14.829782608695652,-84.37166666666666,-14.655869565217392,-19.026334558324145
0,514609119389.2438,33144737679.321316,556.1544942612413,-84.545,-14.705869565217393,-84.37166666666666,-14.67,6.8841515464981295
0,4261802982682.047,727246965228.1659,305.4181755055737,-84.42166666666667,-15.82108695652174,-84.24833333333332,-15.647173913043478,20.57534133387533
0,4959058126398.639,803727370355.8333,501.91720545239116,-84.42166666666667,-15.697173913043478,-84.24833333333332,-15.523260869565217,19.342079308296434
0,1705659073920.0156,641523093391.5055,677.0769742285134,-84.42166666666667,-15.573260869565217,-84.24833333333332,-15.399347826086956,60.285819212022965
0,25364987015.49521,25364987015.49521,34.67629940237955,-84.42166666666667,-15.449347826086957,-84.24833333333332,-15.275434782608695,inf
0,497928619128.6297,101495510478.80713,40.01111469505332,-84.42166666666667,-15.325434782608696,-84.24833333333332,-15.151521739130434,25.602178088626836
0,1827674501178.0637,42435262454.94476,265.8516287515765,-84.42166666666667,-15.201521739130435,-84.24833333333332,-15.027608695652173,2.3770070439016466
0,303721487577.0149,30852147860.270138,173.38149701189772,-84.42166666666667,-15.077608695652174,-84.24833333333332,-14.903695652173912,11.306564486979953
0,176565093742.09473,-46864691214.5286,200.50014141632286,-84.42166666666667,-14.953695652173913,-84.24833333333332,-14.779782608695651,-20.975131504345722
0,180871996758.2563,-613850211481.6924,290.3028655096647,-84.42166666666667,-14.829782608695652,-84.24833333333332,-14.655869565217392,-77.24085285614089
0,6830327259604.966,-414766797835.25,108.03000967664394,-84.29833333333333,-15.697173913043478,-84.25,-15.67,-5.724795213794542
0,3322179887318.505,872191447197.2738,565.9349889644764,-84.29833333333333,-15.573260869565217,-84.12499999999999,-15.399347826086956,35.59981887727257
0,305381477629.04474,82565703568.22261,447.23534870248494,-84.29833333333333,-15.449347826086957,-84.12499999999999,-15.275434782608695,37.055591739965685
0,24692792881.975826,-84271224.94405746,105.36260203030709,-84.17,-15.325434782608696,-84.12499999999999,-15.151521739130434,-0.34011787910143143
0,1536507465796.0938,-149359969473.2328,553.9316545559604,-84.29833333333333,-15.201521739130435,-84.12499999999999,-15.027608695652173,-8.859532270956516
0,968696045538.7559,26056555043.755615,282.7452105117102,-84.29833333333333,-15.077608695652174,-84.12499999999999,-14.903695652173912,2.7642121199561442
0,7957963830187.432,759719753808.6738,612.1700548343159,-84.29833333333333,-14.953695652173913,-84.12499999999999,-14.779782608695651,10.554237196564586
0,2166939269918.1187,298469111670.201,611.2809189522036,-84.29833333333333,-14.829782608695652,-84.12499999999999,-14.655869565217392,15.973983333513786
0,357282597480.6557,109511887295.53622,200.50014141632286,-84.175,-15.325434782608696,-84.00166666666667,-15.151521739130434,44.198883400590596
0,1199385866323.8286,183124723210.58447,217.8382911175125,-84.175,-15.201521739130435,-84.00166666666667,-15.17,18.01945537832872
0,445021508122.4433,72926992886.82922,167.15754583711166,-84.175,-15.077608695652174,-84.00166666666667,-14.903695652173912,19.599050752105573
0,3564917416351.579,313855678475.71545,368.9913910766029,-84.175,-14.953695652173913,-84.00166666666667,-14.779782608695651,9.653943966034252
0,1496870681963.367,555320732154.3066,340.53904284900943,-84.175,-14.829782608695652,-84.00166666666667,-14.655869565217392,58.97942347794949
0,372404812489.57556,198965337822.66626,1292.8035725912785,-84.05166666666668,-15.325434782608696,-83.87833333333333,-15.151521739130434,114.71744722750077
0,538047126209.3091,190933547444.3636,2344.206753189069,-84.05166666666668,-15.201521739130435,-83.87833333333333,-15.027608695652173,55.00607268771178
0,1663892136066.338,101095107204.11987,467.68547399106785,-84.05166666666668,-15.077608695652174,-83.87833333333333,-14.903695652173912,6.4688571412067075
0,3139734246757.536,37040721919.9126,816.2267397790879,-84.05166666666668,-14.953695652173913,-83.87833333333333,-14.779782608695651,1.1938247082218911
0,2288311757626.3765,506091980291.0722,348.5412657880201,-84.05166666666668,-14.829782608695652,-83.87833333333333,-14.655869565217392,28.396721141079382
0,249019278962.4941,26025702000.21524,969.1581115024028,-83.92833333333334,-15.325434782608696,-83.755,-15.151521739130434,11.671054545493798
0,653257441220.3972,8545630579.408447,639.288699238741,-83.92833333333334,-15.201521739130435,-83.755,-15.027608695652173,1.325496204406762
0,3323916036244.855,-272997611032.74805,304.08447168240525,-83.92833333333334,-15.077608695652174,-83.755,-14.903695652173912,-7.58977383956303
0,2518613824759.6543,277897658185.91187,530.8141216210408,-83.92833333333334,-14.953695652173913,-83.755,-14.779782608695651,12.402180264127027
0,123040227861.53535,123040227861.53535,725.5348798036338,-83.805,-15.325434782608696,-83.63166666666666,-15.151521739130434,inf
0,4527348105144.128,113921228698.7038,2871.46433128166,-83.805,-15.201521739130435,-83.63166666666666,-15.027608695652173,2.5812420118866086
0,4302075699347.9165,-1676244013145.0415,968.2689756202903,-83.805,-15.077608695652174,-83.63166666666666,-14.903695652173912,-28.03871478539658
0,5277389217794.266,-657119558757.3538,779.7721686124837,-83.805,-14.953695652173913,-83.63166666666666,-14.92,-11.072855117406831
0,2609798485815.754,576876020631.3242,1013.6149056080176,-83.68166666666667,-15.201521739130435,-83.50833333333333,-15.027608695652173,28.376685806312295
0,349147071331.73755,51471396865.51697,475.2431289890223,-83.68166666666667,-15.077608695652174,-83.50833333333333,-14.903695652173912,17.291099434917978
0,918827147339.4652,101183746707.937,824.2289627180985,-83.55833333333334,-15.325434782608696,-83.38499999999999,-15.151521739130434,12.375045971114673
0,11804861664938.258,4663933545232.639,2593.1648001805115,-83.55833333333334,-15.201521739130435,-83.38499999999999,-15.027608695652173,65.31270819492447
