,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21187051380483.875,16972370865694.244,3192.886952665255,-10.822916666666666,-9.975,-10.673333333333334,-9.778888888888888,402.6964987295459
0,21326573156108.523,16435704891700.068,3208.4468306022204,-10.822916666666666,-9.828888888888889,-10.673333333333334,-9.632777777777777,336.04881593939126
0,7016832143288.192,5787578552523.336,1644.4568139666917,-10.822916666666666,-9.682777777777778,-10.673333333333334,-9.486666666666666,470.82055289521134
0,1561177594718.262,521707356179.45795,1379.0497531561712,-10.723333333333334,-12.020555555555555,-10.573749999999999,-11.824444444444444,50.18973481268962
0,4966257505108.186,661921497796.3164,3008.83582506801,-10.723333333333334,-11.874444444444444,-10.573749999999999,-11.678333333333333,15.37801641581642
0,1431374985688.7412,476166770532.7905,3019.505455653358,-10.723333333333334,-11.728333333333333,-10.573749999999999,-11.532222222222222,49.84952631035002
0,6503509338437.567,332535011417.93695,3036.399037413491,-10.723333333333334,-11.582222222222223,-10.573749999999999,-11.386111111111111,5.388695427915335
0,1271537594360.8071,-90602648530.98167,1521.7560622351948,-10.723333333333334,-11.436111111111112,-10.573749999999999,-11.24,-6.651491944664567
0,3113183480561.8896,1699025096988.9624,2818.560746295979,-10.723333333333334,-11.290000000000001,-10.573749999999999,-11.09388888888889,120.14390443991911
0,8105990376489.459,1562583465623.5493,2750.5418513143877,-10.723333333333334,-11.14388888888889,-10.573749999999999,-10.947777777777778,23.88027348610615
0,13027321309455.016,3118633205067.933,2794.998645420003,-10.723333333333334,-10.99777777777778,-10.573749999999999,-10.801666666666666,31.473724596166818
0,22435814768366.47,8274651227668.01,1875.1875753748325,-10.723333333333334,-10.851666666666667,-10.573749999999999,-10.655555555555555,58.432001042054814
0,3727135838416.8276,2382342051074.5845,3388.9414146710164,-10.723333333333334,-10.705555555555556,-10.573749999999999,-10.509444444444444,177.152963785093
0,2591549571700.5264,2159824727032.1497,3186.2184335494135,-10.723333333333334,-10.559444444444445,-10.573749999999999,-10.363333333333333,500.2780714858299
0,10208943079216.043,6657468093245.254,3184.884729726245,-10.723333333333334,-10.413333333333334,-10.573749999999999,-10.217222222222222,187.4564264015349
0,11167889613169.902,6438579818514.845,1613.3370580927613,-10.723333333333334,-10.267222222222223,-10.573749999999999,-10.07111111111111,136.14206085191455
0,21512798777295.516,15171817099162.977,3230.2306597139714,-10.723333333333334,-10.12111111111111,-10.573749999999999,-9.924999999999999,239.26606114451317
0,15381901517004.559,9199651135943.896,3192.886952665255,-10.723333333333334,-9.975,-10.573749999999999,-9.778888888888888,148.80748220950494
0,28213364354198.875,18849816421422.883,3192.886952665255,-10.723333333333334,-9.828888888888889,-10.573749999999999,-9.632777777777777,201.31062025582557
0,11378400671394.107,9427300710596.092,1596.4434763326276,-10.723333333333334,-9.682777777777778,-10.573749999999999,-9.486666666666666,483.1787658250093
0,13094083418521.746,9646057260357.727,3436.510184364024,-10.723333333333334,-9.536666666666667,-10.573749999999999,-9.340555555555556,279.7559188325297
0,533123595903.4166,-73227069705.90295,1507.529888121398,-10.62375,-12.020555555555555,-10.474166666666667,-11.824444444444444,-12.07668662032676
0,12384034043489.107,8888508500122.598,6019.894489841301,-10.62375,-11.874444444444444,-10.474166666666667,-11.678333333333333,254.2824645349939
0,14555214992483.488,7098820537456.506,6033.2315280729845,-10.62375,-11.728333333333333,-10.474166666666667,-11.532222222222222,95.20446618366059
0,6047805505326.548,3440718998099.119,6040.344615129883,-10.62375,-11.582222222222223,-10.474166666666667,-11.386111111111111,131.97563596607455
0,127171707667.33376,69208280783.91681,1494.1928498897134,-10.62375,-11.436111111111112,-10.474166666666667,-11.24,119.39991216032979
0,17456794563411.604,17456794563411.604,5549.986176144952,-10.62375,-11.290000000000001,-10.474166666666667,-11.09388888888889,inf
0,45217177913880.266,25823154483947.633,5281.467139747039,-10.62375,-11.14388888888889,-10.474166666666667,-10.947777777777778,133.1500633545297
0,9841638937912.809,5064085448052.155,5296.582449742948,-10.62375,-10.99777777777778,-10.474166666666667,-10.801666666666666,105.99746206504238
0,13138252315004.053,8536099226008.254,2716.310119853065,-10.62375,-10.851666666666667,-10.474166666666667,-10.655555555555555,185.48055792448338
0,13585794669311.596,12198851466025.938,5810.502989603856,-10.62375,-10.705555555555556,-10.474166666666667,-10.509444444444444,879.5494607945695
0,7338726913874.436,6355340158059.88,4766.65746400402,-10.62375,-10.559444444444445,-10.474166666666667,-10.363333333333333,646.2706682271356
0,26744957739700.94,22401007467599.688,6369.76945945249,-10.62375,-10.413333333333334,-10.474166666666667,-10.217222222222222,515.6828707609463
0,10054224407757.8,6596937944151.327,3184.884729726245,-10.62375,-10.267222222222223,-10.474166666666667,-10.07111111111111,190.81259287000827
0,23039025050077.406,17346811475232.223,6378.660818273613,-10.62375,-10.12111111111111,-10.474166666666667,-9.924999999999999,304.74632139402854
0,33510745025401.99,23870944095357.78,6363.99007621876,-10.62375,-9.975,-10.474166666666667,-9.778888888888888,247.62901504490208
0,27746671072620.07,18990815800265.266,6504.918113533558,-10.62375,-9.828888888888889,-10.474166666666667,-9.632777777777777,216.89275587075647
0,2667087038812.0664,1608278909248.6562,3572.547974327206,-10.62375,-9.682777777777778,-10.474166666666667,-9.486666666666666,151.89521730550135
0,27420202913815.938,23856544682318.805,6618.282938502877,-10.62375,-9.536666666666667,-10.474166666666667,-9.340555555555556,669.4397479383539
0,35734321157242.22,26575751616692.465,8000.000099305383,-10.62375,-9.390555555555556,-10.474166666666667,-9.194444444444445,290.1736073414935
0,44793824884478.93,24825383854682.312,24088.469318186326,-10.62375,-9.244444444444445,-10.474166666666667,-9.048333333333334,124.32309471549749
0,27578602015563.633,3173084705888.6094,21425.50735126,-10.62375,-9.098333333333334,-10.474166666666667,-8.902222222222223,13.001505625249376
0,48133458201423.28,5911976412905.324,33086.07987722171,-10.62375,-8.952222222222224,-10.474166666666667,-8.75611111111111,14.00229495146017
0,19568616577032.305,-5214093322697.395,11328.92484193382,-10.62375,-8.806111111111111,-10.474166666666667,-8.75,-21.03923801631662
0,18884873294226.17,18884873294226.17,14810.780956285571,-10.62375,-8.5,-10.474166666666667,-8.463888888888889,inf
0,22482852618275.95,-1208699022743.1797,17614.226392585642,-10.62375,-8.51388888888889,-10.474166666666667,-8.317777777777778,-5.1018145246783275
0,2461828495200.964,1739770170928.1055,3015.948912124908,-10.524166666666668,-11.874444444444444,-10.374583333333332,-11.678333333333333,240.94593365156805
0,127488503687.23587,-132609827470.76132,1509.7527278266793,-10.524166666666668,-11.728333333333333,-10.374583333333332,-11.67,-50.984497624556944
0,869294755837.1976,429048698994.30444,2893.2481603934116,-10.524166666666668,-11.582222222222223,-10.374583333333332,-11.386111111111111,97.45656828163605
0,181427649815.84207,123559558324.81715,1435.9544496113585,-10.524166666666668,-11.436111111111112,-10.374583333333332,-11.24,213.5193249702743
0,970331249456.7402,970331249456.7402,2751.875555137556,-10.524166666666668,-11.290000000000001,-10.374583333333332,-11.09388888888889,inf
0,5600647468502.236,3629305845278.0557,2640.7335698735196,-10.524166666666668,-11.14388888888889,-10.374583333333332,-10.947777777777778,184.10334375947645
0,4922875410631.934,3507221075601.795,1320.3667849367598,-10.524166666666668,-10.83,-10.374583333333332,-10.801666666666666,247.74558229478578
0,4675718089853.722,4675718089853.722,1320.3667849367598,-10.524166666666668,-10.851666666666667,-10.374583333333332,-10.655555555555555,inf
0,8695366046307.568,8488746038896.774,2752.7646910196686,-10.524166666666668,-10.705555555555556,-10.374583333333332,-10.509444444444444,4108.385313344693
0,18679427231592.566,15369595505987.234,3147.985590618585,-10.524166666666668,-10.559444444444445,-10.374583333333332,-10.363333333333333,464.3618401227423
0,1258162343262.0637,1258162343262.0637,1592.4423648631225,-10.524166666666668,-10.413333333333334,-10.374583333333332,-10.217222222222222,inf
0,7232272608920.9375,5623674074700.312,1558.210633401799,-10.524166666666668,-10.267222222222223,-10.374583333333332,-10.07111111111111,349.60084539832116
0,23789108600681.766,19441775007357.707,3024.395703004975,-10.524166666666668,-10.12111111111111,-10.374583333333332,-9.924999999999999,447.21148239493937
0,20807941863075.73,14673944921998.213,2942.1506339095886,-10.524166666666668,-9.975,-10.374583333333332,-9.778888888888888,239.22321877487832
0,21830656737229.9,14637519475578.008,3380.9391917320063,-10.524166666666668,-9.828888888888889,-10.374583333333332,-9.632777777777777,203.4928424571246
0,6324933540012.077,4172276174532.672,2474.9097278595764,-10.524166666666668,-9.682777777777778,-10.374583333333332,-9.486666666666666,193.81979879568476
0,14433512132046.73,12989184308969.02,4936.4824174874675,-10.524166666666668,-9.536666666666667,-10.374583333333332,-9.340555555555556,899.3238308800582
0,3867913132824.641,3263636114999.8223,5712.253474630446,-10.524166666666668,-9.390555555555556,-10.374583333333332,-9.194444444444445,540.0893991877674
0,14942471959253.266,7296580674169.99,9546.651966239724,-10.524166666666668,-9.244444444444445,-10.374583333333332,-9.048333333333334,95.43139448510377
0,4607660789391.197,-2251318516183.6094,7967.5466396082875,-10.524166666666668,-9.098333333333334,-10.374583333333332,-8.902222222222223,-32.82293787289596
0,29652093360717.836,-1924548966476.7031,21709.586265594873,-10.524166666666668,-8.952222222222224,-10.374583333333332,-8.75611111111111,-6.094849941721758
0,38418937401685.305,-17590749396430.23,23318.922212218138,-10.524166666666668,-8.806111111111111,-10.374583333333332,-8.61,-31.406619822451987
0,39529689565058.17,-17612304802938.56,28258.516605292996,-10.524166666666668,-8.66,-10.374583333333332,-8.463888888888889,-30.821998772942038
0,21938442681422.523,-2701830470963.9844,17096.749309196286,-10.524166666666668,-8.51388888888889,-10.374583333333332,-8.317777777777778,-10.965099511091669
0,3848788248535.556,3848788248535.556,1529.7582851742056,-10.424583333333333,-11.874444444444444,-10.275,-11.83,inf
0,3110171320789.759,1809290025201.1816,3002.611873893224,-10.424583333333333,-11.728333333333333,-10.275,-11.532222222222222,139.08186944778674
0,3444358268657.7188,2055876228649.5981,2773.6593842493075,-10.424583333333333,-11.582222222222223,-10.275,-11.386111111111111,148.066461748225
0,817455793482.3391,699898829184.411,1363.9344431602624,-10.424583333333333,-11.436111111111112,-10.275,-11.24,595.3699411722105
0,1413286298530.229,1207383706395.3186,2640.7335698735196,-10.424583333333333,-11.14388888888889,-10.275,-10.947777777777778,586.3858700740509
0,379389648635.55536,143889905261.10452,2640.7335698735196,-10.424583333333333,-10.99777777777778,-10.275,-10.801666666666666,61.099814037723064
0,5420177326275.116,5272938857265.392,1320.3667849367598,-10.424583333333333,-10.851666666666667,-10.275,-10.655555555555555,3581.2236385839706
0,9019415640442.78,8636466271130.425,2736.760245141648,-10.424583333333333,-10.705555555555556,-10.275,-10.509444444444444,2255.2501618264973
0,8778224885488.3545,7723898139346.48,3114.642995039373,-10.424583333333333,-10.559444444444445,-10.275,-10.363333333333333,732.5905529391857
0,3478503758872.9004,2782515737300.996,3120.8669462141593,-10.424583333333333,-10.413333333333334,-10.275,-10.217222222222222,399.7936244673612
0,2194220991791.8333,1690033447043.2378,1495.0819857718259,-10.424583333333333,-10.267222222222223,-10.275,-10.07111111111111,335.19936472963536
0,4859625407624.989,3144390340091.066,2824.3401295297085,-10.424583333333333,-10.12111111111111,-10.275,-9.924999999999999,183.3212484754004
0,29555619109780.723,19377736968361.94,2725.201478674187,-10.424583333333333,-9.975,-10.275,-9.778888888888888,190.39065985549635
0,36127895855567.8,24496656434755.297,3657.4604510689296,-10.424583333333333,-9.828888888888889,-10.275,-9.632777777777777,210.61088632499394
0,2852558429079.983,1724103617070.7456,3023.951135063919,-10.424583333333333,-9.682777777777778,-10.275,-9.486666666666666,152.7844623216186
0,17358007288050.28,14207556277790.9,6471.575517954348,-10.424583333333333,-9.536666666666667,-10.275,-9.340555555555556,450.96896385705685
0,18209353627251.848,14033199767806.375,6580.494663513102,-10.424583333333333,-9.390555555555556,-10.275,-9.194444444444445,336.03167507984875
0,23741191058417.383,11711406811059.102,6907.252100189373,-10.424583333333333,-9.244444444444445,-10.275,-9.048333333333334,97.35342355479821
0,6923870949611.143,-1511927226574.6045,5048.068970692561,-10.424583333333333,-9.098333333333334,-10.275,-8.902222222222223,-17.92275247697099
0,35341622235151.11,-866984347180.9219,20051.347845455446,-10.424583333333333,-8.952222222222224,-10.275,-8.75611111111111,-2.394415110146675
0,39650725112534.234,-16791689569766.52,23487.858029819472,-10.424583333333333,-8.806111111111111,-10.275,-8.61,-29.750126149425824
0,42743699475076.41,-12073758786796.033,26518.477683999234,-10.424583333333333,-8.66,-10.275,-8.463888888888889,-22.025389665309923
0,23034429322780.17,-1029900249353.4336,13671.353323358664,-10.424583333333333,-8.51388888888889,-10.275,-8.317777777777778,-4.279779522908688
0,793335761844.706,793335761844.706,3156.432381498652,-10.325000000000001,-11.874444444444444,-10.175416666666667,-11.678333333333333,inf
0,5092612458026.391,5092612458026.391,3005.2792815395605,-10.325000000000001,-11.728333333333333,-10.175416666666667,-11.532222222222222,inf
0,2031085260393.2522,1414091754313.0305,2775.8822239545884,-10.325000000000001,-11.582222222222223,-10.175416666666667,-11.386111111111111,229.19070304269457
0,3389467591024.7324,2360844153417.8623,1328.8135758168264,-10.325000000000001,-11.436111111111112,-10.175416666666667,-11.24,229.51490964569624
0,2621514109336.4136,1504398277058.0728,1325.7016002294336,-10.325000000000001,-11.290000000000001,-10.175416666666667,-11.25,134.6680651718878
0,1990796732893.9424,1873138091241.2646,2640.7335698735196,-10.325000000000001,-11.14388888888889,-10.175416666666667,-10.947777777777778,1592.0106376637189
0,8063325447549.786,7592293017553.184,2640.7335698735196,-10.325000000000001,-10.99777777777778,-10.175416666666667,-10.801666666666666,1611.8408275217791
0,1819236723856.2432,1819236723856.2432,1320.3667849367598,-10.325000000000001,-10.851666666666667,-10.175416666666667,-10.655555555555555,inf
0,5908324180064.787,5731557315244.307,2697.19369838765,-10.325000000000001,-10.705555555555556,-10.175416666666667,-10.509444444444444,3242.438746121971
0,5370338547948.82,4822695243173.196,2984.384588309922,-10.325000000000001,-10.559444444444445,-10.175416666666667,-10.363333333333333,880.6270799109125
0,7559054065763.824,6643069717857.117,2868.3523556942673,-10.325000000000001,-10.413333333333334,-10.175416666666667,-10.217222222222222,725.2383441964353
0,9669813136431.094,8310115779822.164,1379.9388890382834,-10.325000000000001,-10.267222222222223,-10.175416666666667,-10.07111111111111,611.1739306861273
0,3623571154215.937,2825227200463.741,2683.856660155966,-10.325000000000001,-10.12111111111111,-10.175416666666667,-9.924999999999999,353.885964462466
0,33981574225918.24,22354401785983.973,2770.991976602971,-10.325000000000001,-9.975,-10.175416666666667,-9.778888888888888,192.26000045553943
0,26022034848182.074,14495341461604.996,4487.468797020759,-10.325000000000001,-9.828888888888889,-10.175416666666667,-9.632777777777777,125.75455055033329
0,10925900599336.754,6963187456384.157,3225.340412362354,-10.325000000000001,-9.682777777777778,-10.175416666666667,-9.486666666666666,175.71767637957066
0,11960736461760.383,7681544818169.644,6571.60330469198,-10.325000000000001,-9.536666666666667,-10.175416666666667,-9.340555555555556,179.50924982934242
0,18412338570656.22,9249962111830.258,6597.388245273236,-10.325000000000001,-9.390555555555556,-10.175416666666667,-9.194444444444445,100.9559272465816
0,19300125203399.18,4041188980579.5107,6670.7419555475,-10.325000000000001,-9.244444444444445,-10.175416666666667,-9.048333333333334,26.48408068274073
0,11519445301355.213,-1169422724550.8828,3691.6921825302534,-10.325000000000001,-9.098333333333334,-10.175416666666667,-8.902222222222223,-9.216131195969124
0,33999226068969.46,-8965603892570.691,19261.795182139726,-10.325000000000001,-8.952222222222224,-10.175416666666667,-8.75611111111111,-20.867309147030788
0,39870972012330.6,-18997879605646.555,23787.94139003237,-10.325000000000001,-8.806111111111111,-10.175416666666667,-8.61,-32.27153084101448
0,37100500656972.234,-10466232650865.857,18205.05718624926,-10.325000000000001,-8.66,-10.175416666666667,-8.463888888888889,-22.003261361530623
0,16786714796009.625,-492243540427.3554,5060.961440983189,-10.325000000000001,-8.51388888888889,-10.175416666666667,-8.317777777777778,-2.8488033297084714
0,8120379928765.7295,5317942779267.58,3658.7941548920985,-10.225416666666668,-11.874444444444444,-10.075833333333334,-11.678333333333333,189.76135754623073
0,24632931151.22041,24632931151.22041,1530.647421056318,-10.225416666666668,-11.58,-10.075833333333334,-11.532222222222222,inf
0,3606593341965.735,3342167529946.0396,2846.568526582516,-10.225416666666668,-11.582222222222223,-10.075833333333334,-11.386111111111111,1263.9339194681584
0,4626681701447.097,2568244160391.578,1319.9222169957034,-10.225416666666668,-11.290000000000001,-10.075833333333334,-11.09388888888889,124.76667905476705
0,2691365444754.78,2367804160876.772,2640.7335698735196,-10.225416666666668,-11.14388888888889,-10.075833333333334,-10.947777777777778,731.7946487594926
0,2758886805913.5483,2758886805913.5483,2640.7335698735196,-10.225416666666668,-10.99777777777778,-10.075833333333334,-10.801666666666666,inf
0,5503171451855.388,5326485320715.294,1320.3667849367598,-10.225416666666668,-10.851666666666667,-10.075833333333334,-10.655555555555555,3014.659547042741
0,11948271240319.441,11742024443128.197,2665.6293745726634,-10.225416666666668,-10.705555555555556,-10.075833333333334,-10.509444444444444,5693.1911685592395
0,4087315665582.4717,4015714843408.827,2801.667164535845,-10.225416666666668,-10.559444444444445,-10.075833333333334,-10.363333333333333,5608.475882679134
0,20329314304003.86,18024546588489.008,2726.9797504384123,-10.225416666666668,-10.413333333333334,-10.075833333333334,-10.217222222222222,782.0548017552644
0,11252557246065.783,9153893496711.938,1337.7049346379495,-10.225416666666668,-10.267222222222223,-10.075833333333334,-10.07111111111111,436.1772341820035
0,14117577612671.664,10184380955304.555,2648.7357928125307,-10.225416666666668,-10.12111111111111,-10.075833333333334,-9.924999999999999,258.9339370109707
0,23052709795539.395,15242648011271.129,2834.1206242329445,-10.225416666666668,-9.975,-10.075833333333334,-9.778888888888888,195.16680446720986
0,23909679189230.887,18981880928134.547,5113.865025968871,-10.225416666666668,-9.828888888888889,-10.075833333333334,-9.632777777777777,385.20004112163974
0,8887764620164.559,6709584548210.482,3288.4690599923274,-10.225416666666668,-9.682777777777778,-10.075833333333334,-9.486666666666666,308.0362654402222
0,16793471925875.766,11333783889635.047,6599.166517037462,-10.225416666666668,-9.536666666666667,-10.075833333333334,-9.340555555555556,207.59032044327114
0,21285634002815.22,5825018138937.715,6774.326285813584,-10.225416666666668,-9.390555555555556,-10.075833333333334,-9.194444444444445,37.67649484486193
0,27999590509372.31,4704516371321.574,6822.339623447648,-10.225416666666668,-9.244444444444445,-10.075833333333334,-9.048333333333334,20.19532688946073
0,11934157097847.793,-3066555892986.703,3968.6580098082336,-10.225416666666668,-9.098333333333334,-10.075833333333334,-8.902222222222223,-20.442734254434324
0,34725249251561.734,-12576328645820.33,19530.314218537642,-10.225416666666668,-8.952222222222224,-10.075833333333334,-8.75611111111111,-26.5875457116968
0,39085939979443.09,-20173865863712.008,23635.010018309054,-10.225416666666668,-8.806111111111111,-10.075833333333334,-8.61,-34.0430846451081
0,31944195620534.68,-14534429928116.69,17077.188319789817,-10.225416666666668,-8.66,-10.075833333333334,-8.463888888888889,-31.271212856548036
0,17253891069312.25,-4110757870290.4336,3621.005879902326,-10.225416666666668,-8.51388888888889,-10.075833333333334,-8.317777777777778,-19.240933384449434
0,14435086986891.125,8016007561369.052,4183.384325338353,-10.125833333333334,-11.874444444444444,-9.97625,-11.678333333333333,124.87783730323758
0,5338428959051.542,2986047064006.679,2645.1792492840805,-10.125833333333334,-11.290000000000001,-9.97625,-11.09388888888889,126.93717250147989
0,9695820653450.996,6783710134319.263,2639.8444339914076,-10.125833333333334,-11.14388888888889,-9.97625,-10.947777777777778,232.94823770431194
0,3051186132182.127,2815669966437.0615,2642.511841637744,-10.125833333333334,-10.99777777777778,-9.97625,-10.801666666666666,1195.5315073721456
0,10628365726003.773,10451679594863.68,1329.7027116989389,-10.125833333333334,-10.851666666666667,-9.97625,-10.655555555555555,5915.39331775655
0,7029717719871.273,7029717719871.273,2649.624928694642,-10.125833333333334,-10.705555555555556,-9.97625,-10.509444444444444,inf
0,13125270136802.793,12269065612034.295,2650.5140645767547,-10.125833333333334,-10.559444444444445,-9.97625,-10.363333333333333,1432.959679271915
0,20218987336551.938,18061770930447.633,2648.7357928125307,-10.125833333333334,-10.413333333333334,-9.97625,-10.217222222222222,837.272091911502
0,1634076110246.171,1338489684303.623,1324.3678964062653,-10.125833333333334,-10.267222222222223,-9.97625,-10.07111111111111,452.82515258795434
0,12867437582599.691,9230071683332.695,2648.7357928125307,-10.125833333333334,-10.12111111111111,-9.97625,-9.924999999999999,253.75703019574533
0,19917298967344.742,13734160931067.71,2863.0175404015936,-10.125833333333334,-9.975,-9.97625,-9.778888888888888,222.12282582869966
0,16158614596977.164,12299803708384.738,5343.706651494899,-10.125833333333334,-9.828888888888889,-9.97625,-9.632777777777777,318.74595732965093
0,847748630886.9724,427858468278.884,3290.691899697608,-10.125833333333334,-9.682777777777778,-9.97625,-9.486666666666666,101.89771192097035
0,18517807283681.94,12797400191661.23,6599.611084978518,-10.125833333333334,-9.536666666666667,-9.97625,-9.340555555555556,223.71485081039225
0,22695696322575.375,10305683267279.71,6889.469382547127,-10.125833333333334,-9.390555555555556,-9.97625,-9.194444444444445,83.17733985659457
0,36566782411602.84,5893086843867.291,7077.966189554933,-10.125833333333334,-9.244444444444445,-9.97625,-9.048333333333334,19.212184038450175
0,8668685988367.879,-263435830094.2754,4952.931431306545,-10.125833333333334,-9.098333333333334,-9.97625,-8.902222222222223,-2.949308523197358
0,40146996553756.1,-11306593300058.227,19975.326727534844,-10.125833333333334,-8.952222222222224,-9.97625,-8.75611111111111,-21.974352678173826
0,41105411002044.81,-21745631032744.96,22668.963882394048,-10.125833333333334,-8.806111111111111,-9.97625,-8.61,-34.59868019484571
0,40494425058889.61,-7551671754552.977,17334.593157661326,-10.125833333333334,-8.66,-9.97625,-8.463888888888889,-15.717555130181005
0,2713278411155.5767,2713278411155.5767,2081.467100024885,-10.026250000000001,-12.0,-9.876666666666667,-11.970555555555555,inf
0,8707039813510.002,2071864534300.9111,4340.3168085311745,-10.026250000000001,-12.020555555555555,-9.876666666666667,-11.824444444444444,31.22546801126671
0,14312474425212.764,11195469392844.438,8775.771156448363,-10.026250000000001,-11.874444444444444,-9.876666666666667,-11.678333333333333,359.17392742667556
0,271343544935.37622,271343544935.37622,6473.3537897185715,-10.026250000000001,-11.728333333333333,-9.876666666666667,-11.532222222222222,inf
0,4659059969056.963,4284573176104.4277,7983.10651754525,-10.026250000000001,-11.582222222222223,-9.876666666666667,-11.386111111111111,1144.1186329493553
0,790915625126.7916,790915625126.7916,3207.1131267790515,-10.026250000000001,-11.436111111111112,-9.876666666666667,-11.24,inf
0,7038713799165.202,6009495151631.36,5872.29793341066,-10.026250000000001,-11.290000000000001,-9.876666666666667,-11.09388888888889,583.8890663350288
0,16534010878487.123,11473661837026.29,5459.738884110555,-10.026250000000001,-11.14388888888889,-9.876666666666667,-10.947777777777778,226.73656981009444
0,15937488709792.797,11787552141528.945,5296.582449742948,-10.026250000000001,-10.99777777777778,-9.876666666666667,-10.801666666666666,284.0417425093399
0,2166099317578.0293,2107203944050.3953,2712.7535763246156,-10.026250000000001,-10.851666666666667,-9.876666666666667,-10.655555555555555,3577.8768650846296
0,20819981546249.426,18816987974286.766,4009.1136924443435,-10.026250000000001,-10.705555555555556,-9.876666666666667,-10.509444444444444,939.4432532226596
0,23322454729991.4,22585525232831.586,5287.2465229807685,-10.026250000000001,-10.559444444444445,-9.876666666666667,-10.363333333333333,3064.814927327251
0,43124630163510.8,42799624866479.21,5294.8041779787245,-10.026250000000001,-10.413333333333334,-9.876666666666667,-10.217222222222222,13168.900709430496
0,18637910023162.406,18401440887696.89,2648.7357928125307,-10.026250000000001,-10.267222222222223,-9.876666666666667,-10.07111111111111,7781.751665591208
0,25681973917186.027,20388630027066.83,5297.471585625061,-10.026250000000001,-10.12111111111111,-9.876666666666667,-9.924999999999999,385.1748620588432
0,17862745810996.008,9727801242685.285,5578.883092313603,-10.026250000000001,-9.975,-9.876666666666667,-9.778888888888888,119.58042443926979
0,17388813918492.145,11865628344819.03,8838.010668196222,-10.026250000000001,-9.828888888888889,-9.876666666666667,-9.632777777777777,214.83305578899757
0,9523219998808.805,6926724581826.391,6232.3979656661395,-10.026250000000001,-9.682777777777778,-9.876666666666667,-9.486666666666666,266.77207040390107
0,23017915586741.492,5701602338544.925,13129.869571152278,-10.026250000000001,-9.536666666666667,-9.876666666666667,-9.340555555555556,32.92619079375183
0,32668393306196.234,7730858937771.829,13261.461681704895,-10.026250000000001,-9.390555555555556,-9.876666666666667,-9.194444444444445,31.00089537143875
0,52596401462556.375,11231638931929.977,14408.891537570815,-10.026250000000001,-9.244444444444445,-9.876666666666667,-9.048333333333334,27.15267354336699
0,21293610103105.203,-5377756031473.584,12465.240499273337,-10.026250000000001,-9.098333333333334,-9.876666666666667,-8.902222222222223,-20.16303178599259
0,88206106259710.44,-20003392365942.54,36508.80845541299,-10.026250000000001,-8.952222222222224,-9.876666666666667,-8.75611111111111,-18.485800803073282
0,92670435237773.16,-23473275754797.53,34006.78008314899,-10.026250000000001,-8.806111111111111,-9.876666666666667,-8.61,-20.210543949554904
0,79225902568370.34,-15679681078566.73,23855.07114913185,-10.026250000000001,-8.66,-9.876666666666667,-8.463888888888889,-16.521347297012035
0,1157851988135.628,961475653167.3047,3879.7444215970036,-9.926666666666668,-12.166666666666668,-9.777083333333334,-11.970555555555555,489.608716509755
0,4132993690242.897,4132993690242.897,2190.830813524697,-9.926666666666668,-12.020555555555555,-9.777083333333334,-11.824444444444444,inf
0,18333299231760.062,7146648589533.41,4337.649400884837,-9.926666666666668,-11.874444444444444,-9.777083333333334,-11.678333333333333,63.885507987142276
0,1195525710599.2449,384860194613.9061,4425.673853213953,-9.926666666666668,-11.728333333333333,-9.777083333333334,-11.532222222222222,47.474597972274736
0,1181362984246.6472,1181362984246.6472,4407.001999689595,-9.926666666666668,-11.582222222222223,-9.777083333333334,-11.386111111111111,inf
0,3238781653792.4336,3238781653792.4336,2086.3573473765027,-9.926666666666668,-11.436111111111112,-9.777083333333334,-11.24,inf
0,4112570993253.3296,4112570993253.3296,1995.665487401049,-9.926666666666668,-11.290000000000001,-9.777083333333334,-11.25,inf
0,3951684708251.1562,2608219825625.5366,3195.1097923705365,-9.926666666666668,-11.14388888888889,-9.777083333333334,-10.947777777777778,194.14127301400876
0,738273946508.7732,620515863636.2405,2686.0794998612464,-9.926666666666668,-10.99777777777778,-9.777083333333334,-10.801666666666666,526.9412073461812
0,7986858857152.801,5954968591857.126,1307.9188825871875,-9.926666666666668,-10.851666666666667,-9.777083333333334,-10.655555555555555,293.0753049791582
0,10971496084786.352,7937396945981.953,2638.5107301682388,-9.926666666666668,-10.705555555555556,-9.777083333333334,-10.509444444444444,261.6063807694077
0,24082742139138.965,20015134584693.54,2710.5307366193347,-9.926666666666668,-10.559444444444445,-9.777083333333334,-10.363333333333333,492.061594359547
0,4102834282242.484,3748928981629.376,2763.4343216050165,-9.926666666666668,-10.413333333333334,-9.777083333333334,-10.217222222222222,1059.3028629790813
0,2398570030042.4985,2398570030042.4985,1391.0530875646873,-9.926666666666668,-10.267222222222223,-9.777083333333334,-10.07111111111111,inf
0,8149779507856.639,8090747144446.855,2782.55074307043,-9.926666666666668,-10.12111111111111,-9.777083333333334,-9.924999999999999,13705.612781049535
0,6334027307804.113,3853884901203.198,3042.6229885882776,-9.926666666666668,-9.975,-9.777083333333334,-9.778888888888888,155.38966193820397
0,4189007341219.738,2405960651197.5205,4146.040618289637,-9.926666666666668,-9.828888888888889,-9.777083333333334,-9.632777777777777,134.935370153854
