,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,35170015316701.867,-19623496865950.25,8080.0223286954915,139.22989361702128,-37.65391304347826,139.4467021276596,-37.295869565217394,-35.813540845011104
0,15804889732908.066,-7758482331612.003,3015.9489121249085,139.22989361702128,-37.34586956521739,139.4467021276596,-36.987826086956524,-32.9260273545234
0,14916780940503.752,-6447900015561.169,4394.554097340024,139.22989361702128,-37.03782608695652,139.4467021276596,-36.67978260869565,-30.180183962591613
0,40372888747324.56,-19362018660212.13,111957.32286793401,139.22989361702128,-36.72978260869565,139.4467021276596,-36.37173913043478,-32.41323959559572
0,134650185419332.77,-5953060548428.816,444023.3453283542,139.22989361702128,-36.42173913043478,139.4467021276596,-36.06369565217391,-4.233942472276753
0,215212887867077.12,-34204063617198.45,1056027.576320656,139.22989361702128,-36.11369565217391,139.4467021276596,-35.75565217391304,-13.71360824260368
0,36787079310693.77,5925582415987.077,2476728.4553064373,139.22989361702128,-35.80565217391304,139.4467021276596,-35.44760869565217,19.200567089159648
0,19982247790202.89,19982247790202.89,1232016.9088747893,139.22989361702128,-35.49760869565217,139.4467021276596,-35.33,inf
0,28352663247967.254,-15223364818816.402,11040.844816129438,139.39670212765958,-38.57804347826087,139.61351063829787,-38.22,-34.93518224167978
0,36777797214781.23,-16353825801303.557,24255.18229608238,139.39670212765958,-38.269999999999996,139.61351063829787,-37.91195652173913,-30.779834819562513
0,19133971041427.527,1490860087543.4185,22992.164775541867,139.39670212765958,-37.961956521739125,139.61351063829787,-37.603913043478265,8.450097556152404
0,31663212252426.07,-9416018836103.875,10659.405522703262,139.39670212765958,-37.65391304347826,139.61351063829787,-37.295869565217394,-22.921604388873273
0,30803790417897.62,19278950299111.09,7065.073719264305,139.39670212765958,-37.34586956521739,139.61351063829787,-36.987826086956524,167.2817158451045
0,28639051254786.46,-33491184356723.215,14512.031299895842,139.39670212765958,-37.03782608695652,139.61351063829787,-36.67978260869565,-53.90480822596293
0,36617036275908.28,-58565748131969.51,96403.22431420253,139.39670212765958,-36.72978260869565,139.61351063829787,-36.37173913043478,-61.52976979639851
0,192889631387020.22,-179818112558113.5,329881.41559807037,139.39670212765958,-36.42173913043478,139.61351063829787,-36.06369565217391,-48.24641169371156
0,198777681585661.0,-173216013184443.47,1784847.3686407537,139.39670212765958,-36.11369565217391,139.61351063829787,-35.75565217391304,-46.56423364688818
0,10938343276855.088,10938343276855.088,4386829.284796231,139.39670212765958,-35.80565217391304,139.61351063829787,-35.44760869565217,inf
0,4501678935629.098,4501678935629.098,985199.9010874727,139.39670212765958,-35.49760869565217,139.61351063829787,-35.33,inf
0,37882104975963.875,-40597114947548.1,39555.877123411825,139.56351063829786,-38.67,139.78031914893617,-38.52804347826087,-51.7297636076342
0,5259482635561.375,357735940850.5827,6402.222919149588,139.56351063829786,-38.57804347826087,139.78031914893617,-38.22,7.29813193400215
0,14537212717371.414,12302705429558.09,5571.770005256704,139.56351063829786,-38.269999999999996,139.78031914893617,-37.91195652173913,550.5779952768669
0,26492341272970.953,-1330893017538.2388,15523.423365798577,139.56351063829786,-37.961956521739125,139.78031914893617,-37.603913043478265,-4.783387163555675
0,102630237490818.23,-83016193202741.25,41286.13555000236,139.56351063829786,-37.65391304347826,139.78031914893617,-37.295869565217394,-44.71736563563313
0,29675416776238.99,-1705803863248.9263,12523.923467492747,139.56351063829786,-37.34586956521739,139.78031914893617,-36.987826086956524,-5.4357473306900665
0,47739308334920.79,-45900949629077.875,41205.22418473014,139.56351063829786,-37.03782608695652,139.78031914893617,-36.67978260869565,-49.01839297231021
0,232845015299964.9,-219975568845586.6,289704.9216289441,139.56351063829786,-36.72978260869565,139.78031914893617,-36.37173913043478,-48.57896848056694
0,220373820677840.53,-131441775253486.78,307592.5573052793,139.56351063829786,-36.42173913043478,139.78031914893617,-36.06369565217391,-37.36098591807271
0,178198677888037.34,-74844861522241.22,1792216.5268317005,139.56351063829786,-36.11369565217391,139.78031914893617,-35.75565217391304,-29.577859089652392
0,2103406012533.4033,2103406012533.4033,3661107.686457354,139.56351063829786,-35.80565217391304,139.78031914893617,-35.44760869565217,inf
0,196863716098.36,-31353977763.8606,463.6843625215623,139.92,-42.58,139.94712765957448,-42.53260869565217,-13.738627024594152
0,63316032304748.84,-23940875968234.6,3718.810826934678,139.92,-42.58260869565217,139.94712765957448,-42.2245652173913,-27.437226968133576
0,49499071630.02138,49499071630.02138,929.1469968073494,139.92,-42.2745652173913,139.94712765957448,-42.17,inf
0,35514207729437.24,-39572344455294.61,25669.35291658199,139.92,-39.19413043478261,139.94712765957448,-38.83608695652174,-52.70230594412786
0,281844154904337.1,-317564073893107.9,92409.2259317541,139.73031914893616,-38.88608695652174,139.94712765957448,-38.52804347826087,-52.979598650191484
0,29932815252324.008,-6331431536172.237,11181.32828550318,139.73031914893616,-38.57804347826087,139.94712765957448,-38.22,-17.459156323028036
0,38550403983497.84,-16786958550011.443,23218.449857539446,139.73031914893616,-38.269999999999996,139.94712765957448,-37.91195652173913,-30.335667949201916
0,56721461330849.71,-28650729690716.93,41656.46064490214,139.73031914893616,-37.961956521739125,139.94712765957448,-37.603913043478265,-33.559791950846396
0,185013440276743.47,-203711665040545.1,115088.41487679243,139.73031914893616,-37.65391304347826,139.94712765957448,-37.295869565217394,-52.405070383676346
0,42960778173185.86,-35066636888903.42,24119.1445061192,139.73031914893616,-37.34586956521739,139.94712765957448,-36.987826086956524,-44.94143098422473
0,189082013146098.38,-167116756731849.44,105635.56674611555,139.73031914893616,-37.03782608695652,139.94712765957448,-36.67978260869565,-46.916713606033035
0,260846428441120.72,-218971225047360.97,405983.4448839439,139.73031914893616,-36.72978260869565,139.94712765957448,-36.37173913043478,-45.636341942682925
0,264636848747796.72,-161240708290063.53,269149.8783062721,139.73031914893616,-36.42173913043478,139.94712765957448,-36.06369565217391,-37.86081366004673
0,249324909018680.1,-140309876223065.84,1131492.5397469965,139.73031914893616,-36.11369565217391,139.94712765957448,-35.75565217391304,-36.01061340968611
0,6698994255956.973,6698994255956.973,1892693.7717577417,139.73031914893616,-35.80565217391304,139.94712765957448,-35.67,inf
0,77221381289538.86,-68202652140412.42,92203.39097504511,139.73031914893616,-35.33,139.94712765957448,-35.13956521739131,-46.89916139154858
0,37208100743516.23,-48353006919669.484,33668.46388000526,139.73031914893616,-35.189565217391305,139.94712765957448,-35.0,-56.51283420735129
0,95695568591.69408,95695568591.69408,465.46263428578703,140.08,-42.58,140.11393617021278,-42.53260869565217,inf
0,68283826615938.43,-25344201803812.973,7054.848656620014,139.89712765957447,-42.58260869565217,140.11393617021278,-42.2245652173913,-27.06903288638134
0,3327545398077.3486,1106510270587.6963,3444.067839361979,139.89712765957447,-42.2745652173913,140.11393617021278,-42.08,49.81957542645177
0,208502098070.6066,208502098070.6066,844.6790880066814,140.08,-41.67,140.11393617021278,-41.60847826086957,inf
0,3806379218009.7812,-2685599119938.0254,4397.666072927417,139.89712765957447,-40.73434782608695,140.11393617021278,-40.376304347826085,-41.36796181588886
0,47103570668309.71,-30516025416654.723,17074.52091214348,140.08,-40.42630434782608,140.11393617021278,-40.068260869565215,-39.31484696628811
0,175960316119332.88,-136165093455482.88,54474.688089374045,139.89712765957447,-40.11826086956521,140.11393617021278,-39.760217391304344,-43.62512287640088
0,70847196750907.34,-80308445079495.42,83356.93351596882,140.08,-39.81021739130434,140.11393617021278,-39.45217391304348,-53.12963784018186
0,91521214779704.12,-73516285973263.94,39326.92463376792,139.89712765957447,-39.50217391304348,140.11393617021278,-39.14413043478261,-44.545200719747214
0,19123411945098.26,-13557779928981.6,15322.034088500142,139.89712765957447,-39.19413043478261,140.11393617021278,-38.83608695652174,-41.48496169056355
0,24051972370243.363,-3536905068652.5713,24084.46820671682,139.89712765957447,-38.88608695652174,140.11393617021278,-38.52804347826087,-12.820039802221517
0,42363523799003.52,-21907042814782.246,34650.959029739344,139.89712765957447,-38.57804347826087,140.11393617021278,-38.22,-34.08565377434104
0,179043558747499.06,-183262717334161.56,56131.592805690314,139.89712765957447,-38.269999999999996,140.11393617021278,-37.91195652173913,-50.58226407672159
0,137727060267826.08,-113766474188859.6,56413.89344826096,139.89712765957447,-37.961956521739125,140.11393617021278,-37.603913043478265,-45.23634153642762
0,97413384855374.12,-70744945487760.73,90811.4487515983,139.89712765957447,-37.65391304347826,140.11393617021278,-37.295869565217394,-42.070437630655825
0,78543009783359.5,-79924479093225.11,47288.691890142465,139.89712765957447,-37.34586956521739,140.11393617021278,-36.987826086956524,-50.43588414243805
0,302800149375418.5,-212720021830078.06,102616.95042634432,139.89712765957447,-37.03782608695652,140.11393617021278,-36.67978260869565,-41.2631810958341
0,314338791621124.1,-209509200032245.44,161768.048687688,139.89712765957447,-36.72978260869565,140.11393617021278,-36.37173913043478,-39.99427379133253
0,218946188762244.78,-136955809313948.28,167438.95734380023,139.89712765957447,-36.42173913043478,140.11393617021278,-36.06369565217391,-38.48132633541107
0,314976859427947.75,-227109022931608.94,614382.2249090113,139.89712765957447,-36.11369565217391,140.11393617021278,-35.75565217391304,-41.895395235726
0,69784372971658.88,54422543175246.97,1227595.680700986,139.89712765957447,-35.80565217391304,140.11393617021278,-35.44760869565217,354.27122873056777
0,153997705691531.94,-113556355291893.56,225376.3851260606,139.89712765957447,-35.49760869565217,140.11393617021278,-35.13956521739131,-42.44239645419853
0,23541424568186.656,-15712377014871.188,12564.823718069913,139.89712765957447,-35.189565217391305,140.11393617021278,-35.08,-40.02765689235239
0,36798214004287.61,11575700266839.842,3003.5010097753366,140.06393617021277,-42.67,140.28074468085106,-42.53260869565217,45.89431643228108
0,26522462463036.473,-6257076588831.3955,5569.9917334924785,140.06393617021277,-42.58260869565217,140.28074468085106,-42.2245652173913,-19.088360513339342
0,13377870029049.26,-5238351192369.602,7065.518287205361,140.06393617021277,-42.2745652173913,140.28074468085106,-41.91652173913044,-28.138638502762436
0,68051922652561.39,-12192787028765.936,13288.135758168266,140.06393617021277,-41.966521739130435,140.28074468085106,-41.60847826086957,-15.194505752699062
0,2901165270851.467,2901165270851.467,1643.1231101435233,140.25,-41.658478260869565,140.28074468085106,-41.58,inf
0,35043768170606.91,-20640158733386.38,37157.43308141391,140.06393617021277,-40.73434782608695,140.28074468085106,-40.376304347826085,-37.066636426293776
0,50058371536163.85,-37362577805517.5,23905.307326471193,140.06393617021277,-40.42630434782608,140.28074468085106,-40.068260869565215,-42.738700605374724
0,23222813767121.434,-1259661522966.5195,37042.73455262142,140.06393617021277,-40.11826086956521,140.28074468085106,-39.760217391304344,-5.145155904544141
0,130722982517720.38,-120622624472658.19,120242.29101745636,140.06393617021277,-39.81021739130434,140.28074468085106,-39.45217391304348,-47.990743071660525
0,61858292711980.9,-25437616342722.0,36597.72204362422,140.06393617021277,-39.50217391304348,140.28074468085106,-39.14413043478261,-29.13952855085321
0,17533369134635.844,2016637423976.8896,10690.525278577192,140.06393617021277,-39.19413043478261,140.28074468085106,-38.83608695652174,12.996534718658538
0,208075369209780.6,-220486291888434.75,39739.03911512696,140.06393617021277,-38.88608695652174,140.28074468085106,-38.52804347826087,-51.44797397961946
0,196522055302318.78,-183253211193224.94,131492.9719017643,140.06393617021277,-38.57804347826087,140.28074468085106,-38.22,-48.25306631583267
0,115923178081923.25,-114485323438446.61,100488.35912456749,140.06393617021277,-38.269999999999996,140.28074468085106,-37.91195652173913,-49.68797708548321
0,47532525551093.44,-29838377388112.438,89840.95693627272,140.06393617021277,-37.961956521739125,140.28074468085106,-37.603913043478265,-38.56537309840874
0,108207491393432.83,-108376277771502.69,153241.68014617212,140.06393617021277,-37.65391304347826,140.28074468085106,-37.295869565217394,-50.03896561102445
0,203585734985754.56,-169966941862789.5,85575.327541839,140.06393617021277,-37.34586956521739,140.28074468085106,-36.987826086956524,-45.50012686208166
0,55454544632488.81,-38060967185513.59,58970.159109333814,140.06393617021277,-37.03782608695652,140.28074468085106,-36.67978260869565,-40.70016454552151
0,79606154531511.75,-59318354475930.625,79193.11018003694,140.06393617021277,-36.72978260869565,140.28074468085106,-36.37173913043478,-42.698264618486334
0,213182781742211.03,-76553637763007.48,145043.84731309675,140.06393617021277,-36.42173913043478,140.28074468085106,-36.06369565217391,-26.42182087213535
0,325003420447625.7,-132517963219112.78,362492.2523463031,140.06393617021277,-36.11369565217391,140.28074468085106,-35.75565217391304,-28.964321220806532
0,216312073639019.5,-125807908404138.33,685237.4633545402,140.06393617021277,-35.80565217391304,140.28074468085106,-35.44760869565217,-36.773037240563134
0,199597597255334.8,-178518663849732.88,251753.04563686292,140.06393617021277,-35.49760869565217,140.28074468085106,-35.13956521739131,-47.212638601683324
0,887935594510.1608,-466592997452.7386,566.8241248465887,140.42,-43.25,140.44755319148936,-43.14869565217391,-34.44689172463911
0,77200789817105.38,-4109589302877.1094,7446.957580631535,140.23074468085105,-42.89065217391304,140.44755319148936,-42.53260869565217,-5.054200149298227
0,3557946724885.8315,-1503033762263.9243,1425.2848190260104,140.23074468085105,-42.08,140.44755319148936,-42.08,-29.6984698139076
0,33303876709525.25,-11033534202974.352,11737.482779764421,140.23074468085105,-41.966521739130435,140.44755319148936,-41.60847826086957,-24.885382289798475
0,17310606661555.676,-5411088202155.184,1322.1450567009842,140.23074468085105,-41.658478260869565,140.44755319148936,-41.58,-23.814632819479097
0,61264815911.63461,-44491362943.62035,2217.5048899880667,140.42,-41.08,140.44755319148936,-40.99239130434783,-42.06975273238099
0,275123602204565.3,-281089179184676.38,74925.70251383897,140.23074468085105,-41.042391304347824,140.44755319148936,-40.684347826086956,-50.53626752024747
0,151789734078464.03,-174441554502209.28,138658.96254364835,140.23074468085105,-40.73434782608695,140.44755319148936,-40.376304347826085,-53.47174247483986
0,75598562539003.52,-65594221314963.375,21558.433165635786,140.23074468085105,-40.42630434782608,140.44755319148936,-40.068260869565215,-46.45720519457019
0,35860829856139.016,-32791072545474.117,13408.169102253425,140.23074468085105,-40.11826086956521,140.44755319148936,-39.760217391304344,-47.76425910770335
0,67621612624426.766,-38134932815332.78,27396.499367585122,140.23074468085105,-39.67,140.44755319148936,-39.45217391304348,-36.059170292258635
0,285642529023321.75,-256757522539372.16,86209.28142578506,140.23074468085105,-39.50217391304348,140.44755319148936,-39.14413043478261,-47.33729685305801
0,45699903654664.08,-39597942029702.64,24673.965296557275,140.23074468085105,-39.19413043478261,140.44755319148936,-38.83608695652174,-46.423144350244826
0,137223150802997.66,-134226459652645.38,38353.320842854955,140.23074468085105,-38.88608695652174,140.44755319148936,-38.52804347826087,-49.44802073111798
0,184896110754115.25,-182355566508755.78,175917.312547682,140.23074468085105,-38.57804347826087,140.44755319148936,-38.22,-49.65411400374068
0,26210137911792.5,-27334257769482.074,72867.352946749,140.23074468085105,-38.269999999999996,140.44755319148936,-37.91195652173913,-51.04970823126005
0,117578115051928.34,-119976875583467.39,163169.77140583805,140.23074468085105,-37.961956521739125,140.44755319148936,-37.603913043478265,-50.504885316263625
0,312684694879777.0,-307549187562731.25,180679.07976433443,140.23074468085105,-37.65391304347826,140.44755319148936,-37.295869565217394,-49.58600235633517
0,215141422260205.56,-186961560147103.5,107100.41811189559,140.23074468085105,-37.34586956521739,140.44755319148936,-36.987826086956524,-46.495939678885875
0,88201182341672.33,-64044421055380.734,45707.808291746805,140.23074468085105,-37.03782608695652,140.44755319148936,-36.67978260869565,-42.06651596260179
0,222559304490662.78,-122791105294094.17,179297.80717147296,140.23074468085105,-36.72978260869565,140.44755319148936,-36.37173913043478,-35.55551168177994
0,263066378674376.25,-139111029105549.55,228542.59800226247,140.23074468085105,-36.42173913043478,140.44755319148936,-36.06369565217391,-34.58946883005225
0,293599625799405.7,-198362878170062.94,144360.1018197524,140.23074468085105,-36.11369565217391,140.44755319148936,-35.75565217391304,-40.32073106579143
0,242454669516857.03,-202708868076646.25,243885.0822160512,140.23074468085105,-35.80565217391304,140.44755319148936,-35.44760869565217,-45.5358202004738
0,69583411824240.6,-35831953723826.76,11419.616701909275,140.39755319148935,-43.19869565217391,140.61436170212767,-42.84065217391304,-33.99120568195353
0,68302713951909.414,-32272065299975.434,10502.917607451498,140.39755319148935,-42.89065217391304,140.61436170212767,-42.53260869565217,-32.08763224739628
0,26919285718782.832,-11779077899714.996,7325.145964782151,140.39755319148935,-42.0,140.61436170212767,-41.91652173913044,-30.438180838438843
0,51220612150757.7,-24969440488076.473,33024.2849334149,140.39755319148935,-41.966521739130435,140.61436170212767,-41.75,-32.77257282711143
0,2193767914443.6584,2193767914443.6584,2077.9105564964357,140.39755319148935,-41.08,140.61436170212767,-40.99239130434783,inf
0,39413853236491.37,-36007965689587.375,74732.31545947955,140.39755319148935,-41.042391304347824,140.61436170212767,-40.684347826086956,-47.74210726060445
0,179014299647330.25,-192584811188807.88,115428.50935170038,140.39755319148935,-40.73434782608695,140.61436170212767,-40.376304347826085,-51.82596125041076
0,89175271737286.2,-88169661481744.58,41484.85741965446,140.39755319148935,-40.42630434782608,140.61436170212767,-40.068260869565215,-49.71648181955679
0,5219428607975.083,-3449493851351.3135,10840.78924265417,140.39755319148935,-40.11826086956521,140.61436170212767,-39.760217391304344,-39.79149505069343
0,151450271885979.97,-116054760972444.7,28934.70444363939,140.39755319148935,-39.81021739130434,140.61436170212767,-39.45217391304348,-43.38414112524976
0,240577532830025.1,-204733604400925.75,91359.60102292053,140.39755319148935,-39.50217391304348,140.61436170212767,-39.14413043478261,-45.97540624607041
0,29842802717741.656,-8237016025579.5205,30330.647778555704,140.39755319148935,-39.19413043478261,140.61436170212767,-38.83608695652174,-21.630922355753633
0,35185100252866.39,-10794714893281.766,18971.492316630058,140.39755319148935,-38.88608695652174,140.61436170212767,-38.52804347826087,-23.477073274371495
0,12608691584482.67,9376175999855.555,204639.0689475555,140.39755319148935,-38.57804347826087,140.61436170212767,-38.22,290.0581839248004
0,101836824235665.22,-98237041209295.75,68330.09254032996,140.39755319148935,-38.269999999999996,140.61436170212767,-37.91195652173913,-49.100386495166774
0,188530462752648.22,-141520345144992.25,124692.41610742838,140.39755319148935,-37.961956521739125,140.61436170212767,-37.603913043478265,-42.87835138064027
0,241108190325383.06,-191144168588561.16,88547.7087957404,140.39755319148935,-37.65391304347826,140.61436170212767,-37.295869565217394,-44.220503288592916
0,74261492170846.5,-57750200717466.805,69179.66187568824,140.39755319148935,-37.34586956521739,140.61436170212767,-36.987826086956524,-43.74627690467206
0,11936460377256.275,8789492873302.062,83473.8548844666,140.39755319148935,-37.03782608695652,140.61436170212767,-36.67978260869565,279.30040148994
0,92800710489529.6,-75435226772158.03,212442.5700169141,140.39755319148935,-36.72978260869565,140.61436170212767,-36.37173913043478,-44.838949394516135
0,101047457750272.23,-91588912127632.4,119303.36352594578,140.39755319148935,-36.42173913043478,140.61436170212767,-36.06369565217391,-47.54497408027498
0,166119578676547.7,-164288392475432.72,106901.69624224346,140.39755319148935,-36.11369565217391,140.61436170212767,-35.75565217391304,-49.72289012962815
0,118319179765043.72,-112915797711318.75,74884.80226326181,140.39755319148935,-35.80565217391304,140.61436170212767,-35.67,-48.83162527730535
0,51371031835811.19,-14748691339684.207,15570.102999609473,140.56436170212766,-43.19869565217391,140.78117021276597,-42.84065217391304,-22.306039153458237
0,141970098114965.03,-67827753148594.71,15546.096330792441,140.56436170212766,-42.89065217391304,140.78117021276597,-42.53260869565217,-32.33005139951873
0,26103779198794.81,-12594588061711.41,4945.818344249647,140.56436170212766,-42.0,140.78117021276597,-41.91652173913044,-32.54552828270062
0,53818468712921.516,-36837101599387.516,66981.2734071656,140.56436170212766,-41.966521739130435,140.78117021276597,-41.83,-40.6341292349532
0,31977468039005.754,-47954401082405.75,45106.752435438895,140.56436170212766,-40.75,140.78117021276597,-40.684347826086956,-59.99409448259745
0,20416576384997.49,-7164375463970.035,92172.27121917118,140.56436170212766,-40.73434782608695,140.78117021276597,-40.376304347826085,-25.97580933102651
0,88790545507008.98,-78139352221225.08,30379.105684130824,140.56436170212766,-40.42630434782608,140.78117021276597,-40.068260869565215,-46.809680760984975
0,22814829452445.566,-17652235252980.883,15101.083821795237,140.56436170212766,-40.11826086956521,140.78117021276597,-39.760217391304344,-43.62123959688581
0,21619351271275.508,-18188392504939.844,15819.505614541973,140.56436170212766,-39.81021739130434,140.78117021276597,-39.45217391304348,-45.69058876380527
0,25475314215755.95,789931898154.9922,17517.310581435402,140.56436170212766,-39.50217391304348,140.78117021276597,-39.14413043478261,3.1999986388372204
0,7157564483335.027,-3413605561535.552,14107.474473534747,140.56436170212766,-39.19413043478261,140.78117021276597,-38.83608695652174,-32.291653119248856
0,76502788830200.75,-69455406788488.41,25542.20648543993,140.56436170212766,-38.88608695652174,140.78117021276597,-38.52804347826087,-47.58582174442489
0,127871312558591.84,-158944036340454.53,275976.21904118924,140.56436170212766,-38.57804347826087,140.78117021276597,-38.22,-55.41685162616587
0,141264723739437.9,-129872171337072.81,182189.27706010218,140.56436170212766,-38.269999999999996,140.78117021276597,-37.91195652173913,-47.8991143202495
0,126806056145185.44,-71656272632570.8,72043.12398403091,140.56436170212766,-37.961956521739125,140.78117021276597,-37.603913043478265,-36.10573002638377
0,89820631336421.4,-35838519782470.62,43976.21616133311,140.56436170212766,-37.65391304347826,140.78117021276597,-37.295869565217394,-28.520421683067166
0,18349674098057.58,-6879152407081.553,88056.46122087337,140.56436170212766,-37.34586956521739,140.78117021276597,-36.987826086956524,-27.26703283515889
0,75010226317236.53,-60490827950913.08,88783.77437244123,140.56436170212766,-37.03782608695652,140.78117021276597,-36.83,-44.642330111472674
0,40397363525212.37,-45227059446245.15,29707.808093136035,140.56436170212766,-35.80565217391304,140.78117021276597,-35.75,-52.82027939776175
0,2473773585759.1885,-473500418398.68445,31943.09570076635,140.73117021276596,-43.19869565217391,140.94797872340425,-42.84065217391304,-16.06570742084695
0,72278145220404.27,-43369575671205.58,13980.328042392688,140.73117021276596,-42.89065217391304,140.94797872340425,-42.53260869565217,-37.50145297878672
0,41649544822079.55,-14350181773749.29,30819.67251371746,140.73117021276596,-42.58260869565217,140.94797872340425,-42.42,-25.62544970499583
0,2232629084086.939,75474746132.78278,60943.596199682055,140.73117021276596,-41.83,140.94797872340425,-41.75,3.498810669447172
0,4620799594556.968,-3290706794337.738,2660.739127221046,140.73117021276596,-41.350434782608694,140.94797872340425,-41.25,-41.5939346134747
0,8854564686606.89,-4096793461643.4795,28526.591073749853,140.73117021276596,-40.83,140.94797872340425,-40.684347826086956,-31.63215328268044
0,13596304131101.59,-4081040519888.7656,51294.24903905837,140.73117021276596,-40.73434782608695,140.94797872340425,-40.376304347826085,-23.086275684850264
0,20284470820493.652,704233773072.1533,12153.15380465192,140.73117021276596,-40.42630434782608,140.94797872340425,-40.068260869565215,3.596656012726318
0,27970428445694.51,-24649094353532.117,15770.15857308474,140.73117021276596,-40.11826086956521,140.94797872340425,-39.760217391304344,-46.84400967979586
0,71734345458096.12,-61401604138931.69,27981.10621007396,140.73117021276596,-39.81021739130434,140.94797872340425,-39.45217391304348,-46.11947736488931
0,36304191489000.234,-36548414598264.1,51253.793356422255,140.73117021276596,-39.50217391304348,140.94797872340425,-39.14413043478261,-50.16761453184759
0,34879066432519.945,-24545221883829.86,31866.18544696363,140.73117021276596,-39.19413043478261,140.94797872340425,-38.83608695652174,-41.30503297433108
0,229744173969703.8,-210647014346198.56,82309.08687889947,140.73117021276596,-38.88608695652174,140.94797872340425,-38.52804347826087,-47.83179589758203
0,269274085444892.94,-260628065845534.5,376406.3397654784,140.73117021276596,-38.57804347826087,140.94797872340425,-38.22,-49.18418715810991
0,98071319675536.92,-110051304584965.14,134664.96416119995,140.73117021276596,-38.269999999999996,140.94797872340425,-37.91195652173913,-52.87810730620836
0,143513562608433.16,-106597707071488.7,48537.03866862813,140.73117021276596,-37.961956521739125,140.94797872340425,-37.603913043478265,-42.62011352303572
0,139311917520065.8,-109538918164327.44,49976.10509382689,140.73117021276596,-37.65391304347826,140.94797872340425,-37.295869565217394,-44.0179024768279
0,51697139248751.3,-55774552513680.45,59419.61729774158,140.73117021276596,-37.34586956521739,140.94797872340425,-36.987826086956524,-51.896970819972935
0,18519333043927.08,-45839638653290.06,16713.976311946943,140.73117021276596,-37.03782608695652,140.94797872340425,-37.0,-71.22493949864048
0,4292162976266.8555,-2801177708473.5625,89390.60961198286,140.89797872340424,-43.19869565217391,141.11478723404255,-42.84065217391304,-39.490246316515
0,18898824008975.53,-7933854939834.881,32651.292430868787,140.89797872340424,-42.89065217391304,141.11478723404255,-42.53260869565217,-29.567882338437247
0,5305984400498.49,-2082938330399.572,31074.409943942635,140.89797872340424,-42.58260869565217,141.11478723404255,-42.42,-28.19001370374877
0,1469817401625.9463,-842710842743.1418,9580.883697701049,140.89797872340424,-41.75,141.11478723404255,-41.75,-36.441104872777586
0,60769789853.495834,-44716945412.59235,3584.995876676777,140.89797872340424,-41.350434782608694,141.11478723404255,-41.25,-42.39106016485841
0,26712256595476.14,-27603142585299.43,11861.961803260143,140.89797872340424,-40.75,141.11478723404255,-40.684347826086956,-50.82010443010664
0,89947397946644.88,-89096876255013.16,45243.23479334313,140.89797872340424,-40.73434782608695,141.11478723404255,-40.376304347826085,-49.7624828564264
0,47360845397437.625,-43837102791711.35,17355.932418832017,140.89797872340424,-40.42630434782608,141.11478723404255,-40.068260869565215,-48.06808010723122
0,139110024868562.44,-133942140550836.53,36958.71121176181,140.89797872340424,-40.11826086956521,141.11478723404255,-39.760217391304344,-49.05368186518715
0,153212105088051.75,-226279364693766.88,150055.9062805638,140.89797872340424,-39.81021739130434,141.11478723404255,-39.45217391304348,-59.62699631268704
0,266827621566369.38,-327985692450498.25,91788.16451809867,140.89797872340424,-39.50217391304348,141.11478723404255,-39.14413043478261,-55.14094670066469
0,193704053647771.12,-213792481278409.3,56417.449991789406,140.89797872340424,-39.19413043478261,141.11478723404255,-38.83608695652174,-52.464858705397
0,347640360708486.9,-268290187482222.53,106264.18581476895,140.89797872340424,-38.88608695652174,141.11478723404255,-38.52804347826087,-43.55851293142101
0,224545840246311.56,-160794797013057.5,139123.091474111,140.89797872340424,-38.57804347826087,141.11478723404255,-38.22,-41.72796260385797
0,33053296721215.402,-35894766078764.016,513939.2117144315,141.06478723404254,-43.19869565217391,141.28159574468086,-42.84065217391304,-52.06058679689944
0,17867731634832.48,16197504995923.902,54897.47220131845,141.06478723404254,-42.89065217391304,141.28159574468086,-42.53260869565217,969.7788682443887
0,12876049219845.838,-5786694326472.201,3578.771925501992,141.06478723404254,-42.58260869565217,141.28159574468086,-42.5,-31.006664760250935
0,32028780874503.74,-44765558848941.76,11000.389133493325,141.06478723404254,-41.350434782608694,141.28159574468086,-41.25,-58.29278435123354
0,103701246433191.1,-101047438130452.6,16577.493954042708,141.06478723404254,-41.042391304347824,141.28159574468086,-40.684347826086956,-49.35193520085508
0,207783452271491.84,-237101138807667.88,71414.50491537752,141.06478723404254,-40.73434782608695,141.28159574468086,-40.376304347826085,-53.29497662135925
0,63517338558495.89,-89737494970396.67,33302.13989657499,141.06478723404254,-40.42630434782608,141.28159574468086,-40.068260869565215,-58.55443048944933
0,109476575617982.97,-94413342637807.1,29920.75613690193,141.06478723404254,-40.11826086956521,141.28159574468086,-39.760217391304344,-46.30603780975618
0,68410156273221.016,-101039423526768.38,157470.4104014982,141.06478723404254,-39.81021739130434,141.28159574468086,-39.45217391304348,-59.6280165734437
0,154945908690312.25,-167306565474122.4,61639.78959537599,141.06478723404254,-39.50217391304348,141.28159574468086,-39.14413043478261,-51.917852890945206
0,94465535338048.34,-101850216632401.78,65119.86743796351,141.06478723404254,-39.19413043478261,141.28159574468086,-38.83608695652174,-51.88081731094736
