,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
49,99.68782518210196,55673689954911.78,7433.175974458794,1263.0,302.0,-10.199871794871797,-4.920624999999999,-10.388589743589744,-5.0655,1.0,-6880216512246.881,-10.998859864745702
50,100.0,56925782254925.98,14157.710650874093,1041.0,305.0,-11.864487179487181,-4.825749999999998,-12.053205128205128,-4.970625,2.0,-16986454844125.27,-22.98192492991572
51,93.65244536940688,26915816257573.164,6565.3793535171935,1062.0,304.0,-11.725769230769231,-4.825749999999998,-11.91448717948718,-4.970625,2.0,-9854154092215.46,-26.799461621736413
52,98.54318418314257,56684797162668.28,12761.322748016728,1067.0,304.5,-11.587051282051284,-4.825749999999998,-11.775769230769232,-4.970625,2.0,-24445581522305.2,-30.131230642009648
53,100.0,58204294534936.45,10973.71505702996,1077.0,305.0,-11.448333333333332,-4.825749999999998,-11.637051282051285,-4.970625,1.5,-12650229247949.95,-17.853806041676307
54,100.0,28701348434422.93,6941.483831650696,1091.0,305.0,-11.309615384615386,-4.825749999999998,-11.498333333333333,-4.970625,1.0,-10841237048457.355,-27.416611524178148
55,100.0,57269493983290.8,16366.76874998209,1102.5,304.0,-11.170897435897436,-4.825749999999998,-11.359615384615385,-4.970625,1.0,-19765225771174.81,-25.657555235058854
56,100.0,54727591379431.02,16231.620095901022,1133.0,297.0,-11.032179487179489,-4.825749999999998,-11.220897435897436,-4.970625,1.0,-20500038709136.49,-27.250677291044852
57,99.68782518210196,54468962191035.08,15816.838206895634,1153.0,295.5,-10.89346153846154,-4.825749999999998,-11.08217948717949,-4.970625,1.0,-20044014455243.668,-26.90003185672585
58,71.90426638917793,19396624671209.91,8127.591098388499,1165.0,297.0,-10.754743589743589,-4.825749999999998,-10.94346153846154,-4.970625,1.0,1650040206486.6292,9.29779028616229
59,99.21956295525496,55173814934479.52,32076.4660830832,1167.5,305.0,-10.616025641025642,-4.825749999999998,-10.804743589743593,-4.970625,1.0,-14356130555804.758,-20.647406602398103
60,100.0,26947988229361.355,17948.986052200922,1187.0,306.0,-10.477307692307694,-4.825749999999998,-10.666025641025644,-4.970625,1.0,-12270992486891.902,-31.288402357194656
61,99.68782518210196,56134986924165.7,20923.145577866555,1219.0,305.0,-10.338589743589745,-4.825749999999998,-10.527307692307692,-4.970625,1.0,-17103794830474.008,-23.35346713954657
62,99.73985431841831,53409708933755.11,6371.99229915777,1253.0,302.0,-10.199871794871797,-4.825749999999998,-10.388589743589744,-4.970625,1.5,-869612601231.0742,-1.6021066156299724
63,100.0,22990342873021.34,2958.1550797876093,1232.0,301.0,-10.061153846153848,-4.825749999999998,-10.249871794871796,-4.970625,2.0,22990342873021.34,inf
64,99.37565036420395,26891106557579.68,11244.90150107421,1016.0,307.0,-12.003205128205128,-4.730874999999998,-12.191923076923075,-4.87575,1.0,-6903368843347.487,-20.4275070450068
65,100.0,57152846740149.17,14075.4655817787,1044.5,306.0,-11.864487179487181,-4.730874999999998,-12.053205128205128,-4.87575,2.0,-21099373073933.688,-26.963290145714804
66,99.8959417273673,28969397862020.46,6540.038980876993,1061.0,307.0,-11.725769230769231,-4.730874999999998,-11.91448717948718,-4.87575,2.0,-10378540888675.86,-26.376326735773915
67,99.94797086368364,56746802571570.9,13049.84734176217,1063.0,305.5,-11.587051282051284,-4.730874999999998,-11.775769230769232,-4.87575,1.5,-28455592734515.38,-33.397644082997644
68,100.0,57798154421820.64,11647.680055671079,1071.5,305.0,-11.448333333333332,-4.730874999999998,-11.637051282051285,-4.87575,1.0,-25553146293030.53,-30.657165603748737
69,99.47970863683665,28837161807256.52,8063.1287469353565,1078.0,306.0,-11.309615384615386,-4.730874999999998,-11.498333333333333,-4.87575,1.0,-9074804532606.207,-23.936517698013617
70,92.5598335067638,52561494377152.32,17816.504805766188,1096.0,304.5,-11.170897435897436,-4.730874999999998,-11.359615384615385,-4.87575,1.0,-10695220668310.62,-16.907644762495018
71,100.0,49817931957774.06,10846.124057946845,1129.0,298.5,-11.032179487179489,-4.730874999999998,-11.220897435897436,-4.87575,1.0,16990772659841.256,51.7582788862002
72,100.0,54186650545533.66,10490.025137160868,1149.5,298.0,-10.89346153846154,-4.730874999999998,-11.08217948717949,-4.87575,1.0,-18668423050576.004,-25.62405352037537
73,69.71904266389178,19245251857834.33,8779.327699976811,1173.0,296.0,-10.754743589743589,-4.730874999999998,-10.94346153846154,-4.87575,1.0,823033486788.4102,4.467613347163257
74,95.68158168574402,53311861501292.3,34648.73619003407,1165.5,307.5,-10.616025641025642,-4.730874999999998,-10.804743589743593,-4.87575,1.0,-29960500786822.48,-35.978925016155884
75,100.0,26854450186898.176,19903.306721083747,1190.0,307.0,-10.477307692307694,-4.730874999999998,-10.666025641025644,-4.87575,1.0,-15970865221366.314,-37.29304750966116
76,100.0,55257693979277.14,27673.46519486311,1209.5,306.5,-10.338589743589745,-4.730874999999998,-10.527307692307692,-4.87575,1.5,-19829775238214.03,-26.408900772480425
77,96.40998959417273,47412745966889.66,5859.405463120031,1225.0,303.0,-10.199871794871797,-4.730874999999998,-10.388589743589744,-4.87575,2.0,18712136153571.19,65.19769536355935
78,100.0,25468432559584.57,2880.800258043839,1208.0,301.0,-10.061153846153848,-4.730874999999998,-10.249871794871796,-4.87575,2.0,-10597284769005.312,-29.38326353654602
79,77.47138397502601,40974658511894.27,5762.045084028737,1203.0,302.0,-9.922435897435898,-4.730874999999998,-10.111153846153849,-4.87575,2.0,12484834409184.273,43.82208315563694
80,34.963579604578555,9557770969865.855,3609.002545493809,1218.0,303.0,-9.92,-4.730874999999998,-9.9724358974359,-4.87575,2.0,9557770969865.855,inf
81,100.0,77425135671357.53,35139.094629019,1000.0,305.3333333333333,-12.141923076923074,-4.635999999999999,-12.330641025641027,-4.780875,2.333333333333333,-10111518504323.523,-11.551182301336636
82,100.0,54533888215674.63,24536.593802770924,1017.0,307.0,-12.003205128205128,-4.635999999999999,-12.191923076923075,-4.780875,2.5,-11287142503052.635,-17.148231165333662
83,98.1789802289282,111852005157634.8,29804.279336345226,1037.5,305.5,-11.864487179487181,-4.635999999999999,-12.053205128205128,-4.780875,2.75,-48394141669899.28,-30.19987851688176
84,100.0,56705716497110.05,14178.605344103733,1055.0,305.5,-11.725769230769231,-4.635999999999999,-11.91448717948718,-4.780875,2.5,-25698815720961.21,-31.18616783474134
85,98.28303850156088,111021511412376.31,30993.49857867042,1062.0,303.75,-11.587051282051284,-4.635999999999999,-11.775769230769232,-4.780875,1.5,-20695775096048.293,-15.712269546886391
86,98.28303850156088,114760691401857.72,29675.354633438936,1058.5,305.25,-11.448333333333332,-4.635999999999999,-11.637051282051285,-4.780875,1.0,3155830012994.9023,2.827681494983536
87,100.0,58214981332387.39,15922.200808925945,1067.5,306.0,-11.309615384615386,-4.635999999999999,-11.498333333333333,-4.780875,1.0,4495519116911.105,8.368511022837401
88,97.42455775234131,98035641058178.12,43055.96052334688,1089.75,304.25,-11.170897435897436,-4.635999999999999,-11.359615384615385,-4.780875,1.0,34873571463445.15,55.21283847601033
89,89.62018730489075,85516659539143.45,35827.28580177392,1124.25,300.5,-11.032179487179489,-4.635999999999999,-11.220897435897436,-4.780875,1.0,22288948654916.746,35.2518671690155
90,98.07492195629551,106967556295121.84,25654.68217452713,1153.25,298.0,-10.89346153846154,-4.635999999999999,-11.08217948717949,-4.780875,1.0,-13913624117336.89,-11.510165660082249
91,99.8959417273673,56025363528935.92,15611.447818127695,1155.0,303.5,-10.754743589743589,-4.635999999999999,-10.94346153846154,-4.780875,1.5,-21177782848434.887,-27.431243209852337
92,96.82622268470342,106886570982139.02,44880.022785500274,1171.75,306.5,-10.616025641025642,-4.635999999999999,-10.804743589743593,-4.780875,1.75,-49926423583817.0,-31.838192824522448
93,100.0,55608242850436.79,23963.990294690604,1193.5,306.0,-10.477307692307694,-4.635999999999999,-10.666025641025644,-4.780875,1.5,-20306231587190.37,-26.748827200107108
94,99.68782518210196,111062073708855.2,32057.794229558836,1199.25,306.75,-10.338589743589745,-4.635999999999999,-10.527307692307692,-4.780875,1.5,-25492063728292.21,-18.668100583935498
95,94.84911550468263,101554581732465.12,11916.199092068991,1199.75,305.25,-10.199871794871797,-4.635999999999999,-10.388589743589744,-4.780875,1.5,-7142354631727.228,-6.570888629093042
96,93.86056191467222,48670900156718.38,5891.85892281713,1191.0,304.5,-10.061153846153848,-4.635999999999999,-10.249871794871796,-4.780875,1.5,14410285453838.453,42.06079073247664
97,94.17273673257023,99249188752236.28,11860.183531495915,1193.25,304.25,-9.922435897435898,-4.635999999999999,-10.111153846153849,-4.780875,1.5,36799698405022.65,58.9271396778734
98,50.59833506763788,55127533879634.05,12207.835661401828,1207.25,303.5,-9.783717948717946,-4.635999999999999,-9.9724358974359,-4.780875,1.25,53861166566128.61,4253.202525974494
99,97.50260145681581,21237665225834.74,5861.183734884256,956.0,301.0,-12.280641025641026,-4.541124999999999,-12.33,-4.686,3.0,-6469193028533.559,-23.34870655179252
100,93.70447450572321,46285520088133.08,14295.526712601497,983.5,302.5,-12.141923076923074,-4.541124999999999,-12.330641025641027,-4.686,3.0,-19266544024542.67,-29.391208782420502
101,100.0,26160657412495.68,9640.455801802573,1002.0,305.0,-12.003205128205128,-4.541124999999999,-12.191923076923075,-4.686,3.0,-6040909818878.406,-18.759676432744328
102,100.0,50663833213197.55,20493.248378865257,1019.5,303.0,-11.864487179487181,-4.541124999999999,-12.053205128205128,-4.686,3.0,-20703229129078.504,-29.009501651876782
103,100.0,25241924413722.77,10787.441089727432,1027.0,305.0,-11.725769230769231,-4.541124999999999,-11.91448717948718,-4.686,2.0,-10366565040226.727,-29.112622296526336
104,99.84391259105101,50895851266862.2,24207.16895844832,1032.5,306.0,-11.587051282051284,-4.541124999999999,-11.775769230769232,-4.686,1.0,-22954704142800.41,-31.08264252782723
105,98.75130072840791,56359216101237.88,22351.54237247995,1042.0,304.5,-11.448333333333332,-4.541124999999999,-11.637051282051285,-4.686,1.0,-15763060119403.535,-21.856021392308946
106,99.8959417273673,29478595988316.57,11355.154350456132,1053.0,306.0,-11.309615384615386,-4.541124999999999,-11.498333333333333,-4.686,1.0,-7526830877009.129,-20.339802873782865
107,99.42767950052028,46285567066946.53,46962.37902140727,1084.5,304.0,-11.170897435897436,-4.541124999999999,-11.359615384615385,-4.686,1.0,26625509855824.02,135.42946274215757
108,91.31113423517169,41509374555793.75,43082.634599810255,1130.5,299.5,-11.032179487179489,-4.541124999999999,-11.220897435897436,-4.686,1.0,26436357596021.23,175.38862768200718
109,100.0,54914046162889.88,12976.049063546849,1155.5,298.5,-10.89346153846154,-4.541124999999999,-11.08217948717949,-4.686,2.0,-19465602025734.016,-26.170602442713925
110,100.0,28090365747465.74,6118.144004814711,1147.0,308.0,-10.754743589743589,-4.541124999999999,-10.94346153846154,-4.686,2.0,-7583431295952.691,-21.2577071252688
111,99.21956295525491,54656525055023.38,10766.101828556739,1164.5,308.0,-10.616025641025642,-4.541124999999999,-10.804743589743593,-4.686,1.0,-21812638240142.668,-28.524750762535852
112,100.0,27506495611998.55,4942.261800721198,1181.0,308.0,-10.477307692307694,-4.541124999999999,-10.666025641025644,-4.686,1.0,-5897480655577.362,-17.655025881759602
113,100.0,55172983460779.52,7735.926742318034,1186.0,307.5,-10.338589743589745,-4.541124999999999,-10.527307692307692,-4.686,1.0,-8008898612202.164,-12.675941819762581
114,34.599375650364216,19047529746001.58,5728.702488449524,1187.5,306.0,-10.199871794871797,-4.541124999999999,-10.388589743589744,-4.686,1.0,13227246880843.098,227.26123776602626
115,67.84599375650365,18984887662159.35,3164.879172378718,1185.0,306.0,-10.061153846153848,-4.541124999999999,-10.249871794871796,-4.686,1.0,13252214959824.193,231.16992104618163
116,99.53173777315295,56486110783202.65,6448.457985019428,1196.0,304.5,-9.922435897435898,-4.541124999999999,-10.111153846153849,-4.686,1.0,1576605237547.8828,2.871279247337255
117,88.34547346514047,50242246251043.56,6207.057593025937,1199.5,304.0,-9.783717948717946,-4.541124999999999,-9.9724358974359,-4.686,1.0,41246578796971.52,458.51604683653085
118,48.80332986472425,12327176016633.44,1748.041144232774,1195.0,305.0,-9.645,-4.541124999999999,-9.833717948717947,-4.686,1.0,12254831293653.29,16939.49577637572
119,100.0,44541086393574.24,8873.131535539658,928.5,300.5,-12.280641025641026,-4.446249999999999,-12.469358974358974,-4.591125,2.5,-13611377548351.855,-23.40636428053133
120,90.16649323621228,41212241184713.84,9292.359103955609,966.0,301.5,-12.141923076923074,-4.446249999999999,-12.330641025641027,-4.591125,3.0,-22085392300703.066,-34.89133966721094
121,98.33506763787722,23523168321007.25,9718.699759428453,988.0,301.0,-12.003205128205128,-4.446249999999999,-12.191923076923075,-4.591125,2.0,-6157401707650.746,-20.745564191339593
122,97.6066597294485,49693435378260.84,24798.88888799405,993.5,304.0,-11.864487179487181,-4.446249999999999,-12.053205128205128,-4.591125,1.0,-14470654025301.418,-22.552574438153005
123,100.0,25650628191259.67,13016.504746182958,998.0,307.0,-11.725769230769231,-4.446249999999999,-11.91448717948718,-4.591125,1.0,-6681644188695.98,-20.665557032849488
124,99.37565036420395,52046977631240.17,24815.78246975419,1009.0,308.0,-11.587051282051284,-4.446249999999999,-11.775769230769232,-4.591125,2.0,176174294812.57025,0.3396405751997511
125,100.0,54691578604627.89,24319.200079594462,1028.0,306.5,-11.448333333333332,-4.446249999999999,-11.637051282051285,-4.591125,1.0,-23393241340445.39,-29.958756845313534
126,99.8959417273673,27561632503871.39,14183.051023514292,1046.0,305.0,-11.309615384615386,-4.446249999999999,-11.498333333333333,-4.591125,2.0,-10497311559755.156,-27.58172045500227
127,96.98231009365244,48220674615068.26,64498.806024308076,1085.0,305.0,-11.170897435897436,-4.446249999999999,-11.359615384615385,-4.591125,1.0,14079825423312.672,41.24040777144084
128,99.94797086368364,45248187069258.06,59593.44336269456,1131.0,301.5,-11.032179487179489,-4.446249999999999,-11.220897435897436,-4.591125,1.0,21144841601690.48,87.72575421176313
129,100.0,56024329259263.68,12242.511960804204,1145.0,303.0,-10.89346153846154,-4.446249999999999,-11.08217948717949,-4.591125,2.0,-22181975930657.746,-28.363411206794066
130,98.33506763787722,27855102483850.504,4900.916982202976,1144.0,308.0,-10.754743589743589,-4.446249999999999,-10.94346153846154,-4.591125,1.0,-9800579525895.45,-26.02682783267313
131,100.0,55199972023268.44,7245.123735392046,1158.0,308.0,-10.616025641025642,-4.446249999999999,-10.804743589743593,-4.591125,1.0,-13067592080354.18,-19.141728948346568
132,100.0,27716521715260.496,2675.409869275899,1170.0,308.0,-10.477307692307694,-4.446249999999999,-10.666025641025644,-4.591125,1.0,-6002640989458.039,-17.801868456888027
133,100.0,55344203715079.56,4932.481306017962,1181.0,306.0,-10.338589743589745,-4.446249999999999,-10.527307692307692,-4.591125,1.0,-18885288561970.48,-25.441759040307154
134,94.53694068678459,52685377210216.45,5584.217907606277,1185.0,306.0,-10.199871794871797,-4.446249999999999,-10.388589743589744,-4.591125,1.0,27959619015354.32,113.07891468891
135,89.59417273673256,24961840500721.67,3260.905847646846,1186.0,306.0,-10.061153846153848,-4.446249999999999,-10.249871794871796,-4.591125,1.0,12774270993703.59,104.81393346185769
136,97.19042663891778,54854887704683.09,6545.373796169668,1198.5,304.0,-9.922435897435898,-4.446249999999999,-10.111153846153849,-4.591125,1.0,-7777169776719.853,-12.417235022223394
137,91.46722164412071,52170993509934.5,6421.339340615003,1203.0,303.5,-9.783717948717946,-4.446249999999999,-9.9724358974359,-4.591125,1.0,22986208122288.03,78.76092908333597
138,78.56399583766908,22164505229909.773,2596.721343708961,1193.0,304.0,-9.645,-4.446249999999999,-9.833717948717947,-4.591125,1.0,20038413552217.09,942.4999760106086
139,100.0,21516268965910.684,5345.9294912001815,876.0,304.0,-12.419358974358973,-4.351374999999999,-12.608076923076926,-4.49625,2.0,-10634321120811.266,-33.07659701463207
140,100.0,42922557205729.89,9037.177105789377,901.0,302.0,-12.280641025641026,-4.351374999999999,-12.469358974358974,-4.49625,2.5,-20737881970158.434,-32.57577584857913
141,100.0,44972810838922.69,13315.254402572693,939.5,305.5,-12.141923076923074,-4.351374999999999,-12.330641025641027,-4.49625,2.0,-19400108881826.754,-30.13706534670895
142,100.0,23979139965155.3,12285.635051086652,953.0,308.0,-12.003205128205128,-4.351374999999999,-12.191923076923075,-4.49625,1.0,-8256034715003.638,-25.6118814212144
143,100.0,48480314647937.27,28619.061205489525,961.5,307.5,-11.864487179487181,-4.351374999999999,-12.053205128205128,-4.49625,1.0,-16154501453838.615,-24.993497975458396
144,100.0,25957940291526.715,14290.191897308823,975.0,309.0,-11.725769230769231,-4.351374999999999,-11.91448717948718,-4.49625,2.0,-6037892214536.969,-18.870870802916905
145,97.39854318418314,50753422226782.43,24959.377914715322,998.5,308.0,-11.587051282051284,-4.351374999999999,-11.775769230769232,-4.49625,1.0,-3003004474542.3364,-5.586317132325924
146,97.71071800208118,50574223024195.68,23727.03558210768,1021.5,307.0,-11.448333333333332,-4.351374999999999,-11.637051282051285,-4.49625,1.0,-14597259318695.605,-22.39823124153294
147,99.27159209157128,28773759483637.83,16091.581194468336,1049.0,306.0,-11.309615384615386,-4.351374999999999,-11.498333333333333,-4.49625,2.0,-10460918549917.695,-26.662429957934094
148,97.24245577523412,48495066056857.62,71471.4096118327,1109.5,302.5,-11.170897435897436,-4.351374999999999,-11.359615384615385,-4.49625,1.0,-3253192826392.285,-6.2865744598902715
149,99.47970863683665,49818137221015.51,77048.06986444101,1135.5,302.5,-11.032179487179489,-4.351374999999999,-11.220897435897436,-4.49625,1.5,-3110783019335.295,-5.87728411085886
150,100.0,55648635262211.49,17372.381432651095,1135.0,306.5,-10.89346153846154,-4.351374999999999,-11.08217948717949,-4.49625,1.5,-10895971694133.805,-16.373936510409926
151,99.58376690946932,28229432550991.305,4029.563817732926,1144.0,307.0,-10.754743589743589,-4.351374999999999,-10.94346153846154,-4.49625,1.0,933568961079.4452,3.4201847397291374
152,100.0,51141777889795.09,5638.01062847407,1154.5,307.0,-10.616025641025642,-4.351374999999999,-10.804743589743593,-4.49625,1.0,13565983518982.273,36.10298530247364
153,99.8959417273673,22991663580700.08,2085.0236435533343,1165.0,307.0,-10.477307692307694,-4.351374999999999,-10.666025641025644,-4.49625,1.0,22991663580700.08,inf
154,100.0,54917446004254.25,4178.938645927792,1174.5,306.0,-10.338589743589745,-4.351374999999999,-10.527307692307692,-4.49625,1.0,-23235727915196.113,-29.731009951232856
155,100.0,54892563629989.99,5199.6666385927065,1182.0,305.5,-10.199871794871797,-4.351374999999999,-10.388589743589744,-4.49625,1.0,-18610710317953.094,-25.319566487791672
156,100.0,28134529309522.605,3013.7260724196285,1188.0,305.0,-10.061153846153848,-4.351374999999999,-10.249871794871796,-4.49625,1.0,-8292768885630.723,-22.765259287701117
157,100.0,46022488490888.6,6016.782514253908,1200.5,304.0,-9.922435897435898,-4.351374999999999,-10.111153846153849,-4.49625,1.0,46022488490888.6,inf
158,99.73985431841831,51220886981666.2,6340.4279753427845,1202.5,303.5,-9.783717948717946,-4.351374999999999,-9.9724358974359,-4.49625,1.0,23619547603815.72,85.57391828155241
159,64.5681581685744,35445108665016.09,4394.554097340024,1187.5,304.5,-9.645,-4.351374999999999,-9.833717948717947,-4.49625,1.0,19944783631908.305,128.6733251677459
160,97.6066597294485,24728848420223.69,6103.473262759857,826.0,306.0,-12.83551282051282,-4.256499999999999,-13.024230769230769,-4.401375,3.0,-17342661691.878906,-0.0700821457107148
161,100.0,49892671775834.57,10559.37773596563,836.5,307.5,-12.696794871794872,-4.256499999999999,-12.885512820512819,-4.401375,2.5,-5877921235466.25,-10.539463394759318
162,100.0,24535284303052.523,5145.429349783858,849.0,307.0,-12.558076923076925,-4.256499999999999,-12.746794871794872,-4.401375,2.0,-7627966438914.332,-23.71640385516537
163,81.21748178980229,34744780093692.29,10341.539444848117,853.0,305.5,-12.419358974358973,-4.256499999999999,-12.608076923076926,-4.401375,3.0,-29579531056668.09,-45.984994674136296
164,99.94797086368364,42487236590835.71,10758.988741499836,876.0,305.0,-12.280641025641026,-4.256499999999999,-12.469358974358974,-4.401375,3.0,-21240472275784.23,-33.33004222737688
165,99.21956295525491,45485966646308.17,19732.14806377713,924.0,307.0,-12.141923076923074,-4.256499999999999,-12.330641025641027,-4.401375,2.0,-18987728165759.336,-29.450349047167393
166,100.0,23440066019397.32,14608.057975163967,938.0,310.0,-12.003205128205128,-4.256499999999999,-12.191923076923075,-4.401375,3.0,-8828734590827.973,-27.35997131554476
167,100.0,47816636430394.48,30535.593599382584,942.0,311.0,-11.864487179487181,-4.256499999999999,-12.053205128205128,-4.401375,2.0,-16750932158196.422,-25.943259943593898
168,100.0,25542439876868.48,14535.593400771817,962.0,310.0,-11.725769230769231,-4.256499999999999,-11.91448717948718,-4.401375,2.0,-6789835029894.281,-21.00017722066965
169,100.0,51316858694600.59,23937.76078616829,993.0,307.5,-11.587051282051284,-4.256499999999999,-11.775769230769232,-4.401375,1.0,-13107173935256.154,-20.34516220144492
170,98.8553590010406,52044354592905.78,23140.65046785462,1022.5,307.5,-11.448333333333332,-4.256499999999999,-11.637051282051285,-4.401375,1.0,2537245866940.8555,5.125013219788689
171,100.0,26045643634315.93,19941.539564014576,1065.0,305.0,-11.309615384615386,-4.256499999999999,-11.498333333333333,-4.401375,1.0,-4052885848694.121,-13.465394882437305
172,78.09573361082207,39530607320297.02,78031.45415005722,1128.0,302.5,-11.170897435897436,-4.256499999999999,-11.359615384615385,-4.401375,1.0,-19789781600900.008,-33.360842639095544
173,88.08532778355878,48231301459075.02,90652.2934287002,1138.5,303.5,-11.032179487179489,-4.256499999999999,-11.220897435897436,-4.401375,1.5,-27958458663618.19,-36.69582187763147
174,96.77419354838709,54614792547852.01,24626.396526864264,1133.5,307.5,-10.89346153846154,-4.256499999999999,-11.08217948717949,-4.401375,1.5,-1531295215481.5352,-2.727340900288977
175,100.0,27726800442065.004,3460.0722852400004,1144.0,306.0,-10.754743589743589,-4.256499999999999,-10.94346153846154,-4.401375,1.0,-3487592165833.6987,-11.173025884704144
176,100.0,55817735294743.46,4885.801672207067,1150.5,306.0,-10.616025641025642,-4.256499999999999,-10.804743589743593,-4.401375,1.0,-23744279876708.57,-29.843738655363204
177,90.84287200832466,21040300354506.934,2060.1278388541896,1158.0,306.0,-10.477307692307694,-4.256499999999999,-10.666025641025644,-4.401375,1.0,21040300354506.934,inf
178,94.01664932362124,53423900646098.82,4124.701357118942,1168.5,305.5,-10.338589743589745,-4.256499999999999,-10.527307692307692,-4.401375,1.0,-22520748440325.4,-29.654160906974525
179,93.23621227887615,47160424821630.91,4700.861408727708,1178.5,305.0,-10.199871794871797,-4.256499999999999,-10.388589743589744,-4.401375,1.0,9794991121359.54,26.21404370662612
180,100.0,27438953715429.8,2499.3609646176637,1186.0,305.0,-10.061153846153848,-4.256499999999999,-10.249871794871796,-4.401375,1.0,-11335572975416.61,-29.234587609015538
181,99.8959417273673,46640120177324.4,4860.905867507923,1196.0,304.0,-9.922435897435898,-4.256499999999999,-10.111153846153849,-4.401375,1.0,46640120177324.4,inf
182,91.31113423517169,42061438344230.36,5777.604961965701,1195.0,305.0,-9.783717948717946,-4.256499999999999,-9.9724358974359,-4.401375,1.0,42061438344230.36,inf
183,74.55775234131112,38671160478354.16,4067.3520927226978,1182.0,305.0,-9.645,-4.256499999999999,-9.833717948717947,-4.401375,1.0,28269450600795.03,271.7769571883961
184,100.0,49943136195806.13,19531.203354419755,769.0,307.5,-13.11294871794872,-4.161624999999999,-13.301666666666668,-4.3065,3.0,-13705587306847.508,-21.533169170747147
185,99.73985431841831,52314309354100.53,20134.48205043295,792.5,311.0,-12.974230769230768,-4.161624999999999,-13.162948717948721,-4.3065,2.5,-12047447914153.73,-18.71833278874131
186,100.0,25025383963437.86,9016.726980500796,811.0,311.0,-12.83551282051282,-4.161624999999999,-13.024230769230769,-4.3065,1.0,6816604738852.57,37.43581409152825
187,93.2882414151925,46952798439157.12,14572.937107820537,825.0,310.5,-12.696794871794872,-4.161624999999999,-12.885512820512819,-4.3065,1.0,-3483072621356.489,-6.905943226751167
188,100.0,25456759481008.805,5807.835581957518,836.0,311.0,-12.558076923076925,-4.161624999999999,-12.746794871794872,-4.3065,1.0,-6773576300976.145,-21.016151822911556
189,82.51821019771072,35822682771615.984,11276.021256948137,847.0,308.0,-12.419358974358973,-4.161624999999999,-12.608076923076926,-4.3065,2.0,-28669422316958.93,-44.45415803621808
190,100.0,43398984872256.24,14079.46669324821,872.5,308.0,-12.280641025641026,-4.161624999999999,-12.469358974358974,-4.3065,1.0,-21000253982030.97,-32.60947544666971
191,93.70447450572321,43102703314602.266,24316.53267194813,918.5,309.0,-12.141923076923074,-4.161624999999999,-12.330641025641027,-4.3065,2.0,-21471781716420.766,-33.251185365404375
192,100.0,23624359330310.48,13712.698141876886,931.0,311.0,-12.003205128205128,-4.161624999999999,-12.191923076923075,-4.3065,1.0,-8678052089410.469,-26.865028671241642
193,100.0,48560602883459.83,27228.008117924845,941.5,311.0,-11.864487179487181,-4.161624999999999,-12.053205128205128,-4.3065,2.5,-16006955920505.025,-24.79101923166112
194,93.34027055150885,23986337194390.48,12653.737306281142,958.0,310.0,-11.725769230769231,-4.161624999999999,-11.91448717948718,-4.3065,2.0,-8176923875448.272,-25.423180372453658
195,95.10926118626429,49162112408332.09,19886.85770726467,985.5,309.0,-11.587051282051284,-4.161624999999999,-11.775769230769232,-4.3065,1.0,-3512105008226.532,-6.6675978884547575
196,97.0863683662851,50958405839650.16,25124.757188788208,1028.0,307.5,-11.448333333333332,-4.161624999999999,-11.637051282051285,-4.3065,1.0,3033330546602.9297,6.32931827035228
197,97.81477627471384,25346060519967.05,30528.03594438464,1074.0,304.0,-11.309615384615386,-4.161624999999999,-11.498333333333333,-4.3065,1.0,-2148076001099.4768,-7.8128512945063076
198,98.0228928199792,50279316155265.67,93898.08396635113,1120.5,303.5,-11.170897435897436,-4.161624999999999,-11.359615384615385,-4.3065,1.0,-21736931550485.414,-30.183371451536413
199,95.94172736732573,55247706230316.71,91776.16118369016,1126.0,306.5,-11.032179487179489,-4.161624999999999,-11.220897435897436,-4.3065,1.5,-20967808121663.785,-27.511207265268467
200,97.19042663891778,56476431944145.13,32392.10932123304,1127.5,307.5,-10.89346153846154,-4.161624999999999,-11.08217948717949,-4.3065,2.0,19770720742545.37,53.8627916346808
201,98.75130072840791,28303122527210.35,3448.5135187725405,1136.0,307.0,-10.754743589743589,-4.161624999999999,-10.94346153846154,-4.3065,2.0,7259411218639.555,34.49682003422516
202,99.8959417273673,54692251089187.83,4783.551045764152,1144.0,306.5,-10.616025641025642,-4.161624999999999,-10.804743589743593,-4.3065,2.0,-28625077432876.61,-34.35669138778975
203,93.65244536940688,24398024664732.73,2058.7941350310216,1156.0,305.0,-10.477307692307694,-4.161624999999999,-10.666025641025644,-4.3065,1.0,-9005577203408.656,-26.95989863296061
204,95.525494276795,49462014053377.95,4121.589381531549,1165.5,304.0,-10.338589743589745,-4.161624999999999,-10.527307692307692,-4.3065,1.5,19882122589712.195,67.2149950723594
205,95.10926118626429,45269241298453.6,4100.69468830191,1175.0,304.0,-10.199871794871797,-4.161624999999999,-10.388589743589744,-4.3065,1.5,45269241298453.6,inf
206,100.0,23987704102029.76,1526.2017416457566,1182.0,305.0,-10.061153846153848,-4.161624999999999,-10.249871794871796,-4.3065,1.0,23987704102029.76,inf
207,97.3465140478668,56477457301585.16,2450.013923160432,1189.0,304.0,-9.922435897435898,-4.161624999999999,-10.111153846153849,-4.3065,1.0,-9223815621288.527,-14.039021180177604
