,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22654341447547.14,-15097067029269.547,2923.0342124441736,23.9202,-54.74166666666667,24.080399999999997,-54.590833333333336,-39.990738460899344
0,13146703716213.06,-10120028797087.14,691.7477162833662,23.9202,-54.64083333333333,24.080399999999997,-54.49,-43.495702678930634
0,22603877696208.67,-13813365065674.582,27959.322380962203,23.9202,-54.54,24.080399999999997,-54.38916666666667,-37.93083720256982
0,3551784109578.8545,-2290590562671.1567,14114.587560591643,23.9202,-54.439166666666665,24.080399999999997,-54.288333333333334,-39.20649891817032
0,8335500042638.646,-5862729914803.268,837.1214330087269,23.9202,-54.33833333333333,24.080399999999997,-54.18750000000001,-41.2919774674473
0,8799832740381.494,-4786599274786.227,432.12003870657577,23.9202,-54.237500000000004,24.080399999999997,-54.08666666666667,-35.230730698409474
0,14018043445531.676,-8378965294510.275,660.1833924683799,23.9202,-54.13666666666667,24.080399999999997,-53.98583333333334,-37.41109088165933
0,3418099391634.1777,-1627776087531.9343,3272.909182055362,23.9202,-54.035833333333336,24.080399999999997,-53.885000000000005,-32.25953740342683
0,20641029326458.94,-11084938435887.21,550.3751110275113,24.0304,-56.355,24.190599999999996,-56.204166666666666,-34.93963846563359
0,20227424006975.21,-18037677740099.293,459.68325105205713,24.0304,-56.25416666666666,24.190599999999996,-56.10333333333333,-47.138716262471014
0,18836735843468.85,-18590199708122.89,453.90386781832717,24.0304,-56.15333333333333,24.190599999999996,-56.0025,-49.67064343939391
0,19185029976354.62,-13149435802130.676,471.6865854605731,24.0304,-56.052499999999995,24.190599999999996,-55.901666666666664,-40.66693382910332
0,30735964399616.93,-21223748116622.82,902.4729203439804,24.0304,-55.95166666666666,24.190599999999996,-55.80083333333334,-40.84654646614806
0,13824509520177.744,-9230686148330.19,396.9991713631402,24.0304,-55.850833333333334,24.190599999999996,-55.7,-40.037335969951336
0,21171741837081.66,-13642294179449.648,460.12781899311324,24.0304,-55.75,24.190599999999996,-55.59916666666667,-39.18618965342501
0,16972006540880.58,-10828433974614.645,420.5612722391162,24.0304,-55.649166666666666,24.190599999999996,-55.498333333333335,-38.95058414120872
0,17839175161610.047,-11164802189325.396,407.2242340074316,24.0304,-55.54833333333333,24.190599999999996,-55.3975,-38.494038435612374
0,24089420530727.453,-15621739206344.117,1385.7182722720133,24.0304,-55.4475,24.190599999999996,-55.29666666666667,-39.33841093983652
0,15511177615021.346,-10699114368962.254,994.4984841426033,24.0304,-55.346666666666664,24.190599999999996,-55.19583333333333,-40.82027920749679
0,16345524159198.318,-12196738872573.105,944.2623068032584,24.0304,-55.24583333333333,24.190599999999996,-55.095000000000006,-42.73220682955824
0,17343028376009.848,-13866635647372.438,1030.5084873681512,24.0304,-55.145,24.190599999999996,-54.99416666666667,-44.4305829020894
0,21575982031970.426,-14055897511719.61,14909.03047125898,24.0304,-55.04416666666667,24.190599999999996,-54.89333333333334,-39.447533197020846
0,5952209076395.928,-3641503511027.821,9405.723928924925,24.0304,-54.943333333333335,24.190599999999996,-54.792500000000004,-37.957187875332146
0,9486245916069.637,-5920111442710.74,4304.306805305626,24.0304,-54.8425,24.190599999999996,-54.69166666666667,-38.42641907392051
0,13879349064793.205,-7322368891107.117,1395.4987669752488,24.0304,-54.74166666666667,24.190599999999996,-54.590833333333336,-34.53667719916697
0,16146688931515.705,-10544051894569.195,647.7354901188078,24.0304,-54.64083333333333,24.190599999999996,-54.49,-39.50453066579732
0,33110737116327.844,-18248814831205.367,16823.340025446756,24.0304,-54.54,24.190599999999996,-54.38916666666667,-35.531491493242775
0,17715288771680.77,-9146199805749.04,8450.791991536318,24.0304,-54.439166666666665,24.190599999999996,-54.288333333333334,-34.049489771888794
0,11507047072919.824,-6425781993899.381,624.617957183888,24.0304,-54.33833333333333,24.190599999999996,-54.18750000000001,-35.83250567970276
0,3929523788010.167,-2172570703943.6792,303.6399037413492,24.0304,-54.237500000000004,24.190599999999996,-54.08666666666667,-35.60368832059888
0,6122553542845.3545,-2356556662517.9805,451.2364601719903,24.0304,-54.13666666666667,24.190599999999996,-53.98583333333334,-27.79249951283067
0,1453563543089.459,234987882992.62518,3064.406817700028,24.0304,-54.035833333333336,24.190599999999996,-53.885000000000005,19.283815579736107
0,38840404438418.0,-22289492334131.32,1111.8644205814262,24.1406,-56.355,24.3008,-56.204166666666666,-36.46250609103028
0,43243099094751.61,-28864689059443.863,1002.500707081614,24.1406,-56.25416666666666,24.3008,-56.10333333333333,-40.029918817811385
0,40666560705441.64,-26700131722398.64,986.9408291446487,24.1406,-56.15333333333333,24.3008,-56.0025,-39.63402500575257
0,44258876945307.05,-26565247304556.06,993.1647803194348,24.1406,-56.052499999999995,24.3008,-55.901666666666664,-37.50875508299336
0,76916278727079.67,-51079355272479.664,5958.988681916608,24.1406,-55.95166666666666,24.3008,-55.80083333333334,-39.907107513257465
0,28984993665144.5,-23085239352888.734,14291.081033190936,24.1406,-55.850833333333334,24.3008,-55.7,-44.33481091758075
0,38187356829773.766,-27236301565187.836,35406.27996159374,24.1406,-55.75,24.3008,-55.59916666666667,-41.6306611910369
0,28961607250728.883,-22032108159223.56,20707.085558513267,24.1406,-55.649166666666666,24.3008,-55.498333333333335,-43.20553617656883
0,26373118017544.977,-18415342113626.855,802.4451336063473,24.1406,-55.54833333333333,24.3008,-55.3975,-41.11626534981085
0,55888576253462.625,-40521437034713.984,2472.2423202132395,24.1406,-55.4475,24.3008,-55.29666666666667,-42.03031993532916
0,31374652530371.89,-23155727534467.03,1688.0244721901943,24.1406,-55.346666666666664,24.3008,-55.19583333333333,-42.463902703289236
0,34772036625363.92,-25402522258242.72,2173.937231764564,24.1406,-55.24583333333333,24.3008,-55.095000000000006,-42.214721187034954
0,40651098728997.03,-26657465430133.84,3017.282615948077,24.1406,-55.145,24.3008,-54.99416666666667,-39.60486419991114
0,24897663921928.566,-17674686776157.195,6118.14400481471,24.1406,-55.04416666666667,24.3008,-54.89333333333334,-41.51682133200112
0,24904610778321.77,-15848166556666.621,1899.6388121329205,24.1406,-54.943333333333335,24.3008,-54.792500000000004,-38.88855580662509
0,27911667871325.938,-17978736609630.43,1410.6140769711578,24.1406,-54.8425,24.3008,-54.69166666666667,-39.17755097820342
0,36343405495653.445,-23103746587615.93,1367.4909866887112,24.1406,-54.74166666666667,24.3008,-54.590833333333336,-38.86434552029311
0,36849762003775.09,-23709748868887.03,1279.91110230065,24.1406,-54.64083333333333,24.3008,-54.49,-39.15115648595855
0,80415716550401.73,-41754004980352.79,2089.4693229638956,24.1406,-54.54,24.3008,-54.38916666666667,-34.177048500386256
0,24857879207037.22,-17348251394438.248,833.1203215392214,24.1406,-54.439166666666665,24.3008,-54.288333333333334,-41.103629134464605
0,24086566472530.62,-12351061813399.861,713.5315453951175,24.1406,-54.33833333333333,24.3008,-54.18750000000001,-33.89644824432475
0,19352715714942.344,-9067537855247.207,447.6799166435411,24.1406,-54.237500000000004,24.3008,-54.08666666666667,-31.905196879588328
0,1237633542187.5762,-181181425063.8731,473.9094251658538,24.1406,-54.13666666666667,24.3008,-53.98583333333334,-12.769912162320962
0,8339878486921.012,3417351157708.3657,4512.809169660959,24.1406,-54.035833333333336,24.3008,-53.885000000000005,69.42269548059508
0,22087916683325.34,-11780388179433.455,426.785223413902,24.2508,-56.355,24.410999999999998,-56.204166666666666,-34.782928248608734
0,22828397171481.57,-13361228295439.22,481.02251222275214,24.2508,-56.25416666666666,24.410999999999998,-56.10333333333333,-36.920051321481836
0,22141267076719.29,-12883179236204.113,553.0425186738481,24.2508,-56.15333333333333,24.410999999999998,-56.0025,-36.783391580555694
0,20646062102769.707,-13519299473328.926,589.0525218993963,24.2508,-56.052499999999995,24.410999999999998,-55.901666666666664,-39.57019287858713
0,35482070027834.055,-23647764599612.32,3465.8516684737306,24.2508,-55.95166666666666,24.410999999999998,-55.80083333333334,-39.99294898862394
0,14790707063915.355,-11009151446496.068,9118.533039002652,24.2508,-55.850833333333334,24.410999999999998,-55.7,-42.67136365129045
0,12435870253254.447,-10825877521862.682,23751.042250924707,24.2508,-55.75,24.410999999999998,-55.59916666666667,-46.539398614935635
0,19350456122955.33,-12466478631322.484,13886.968774770896,24.2508,-55.649166666666666,24.410999999999998,-55.498333333333335,-39.18189708594212
0,18839834505664.312,-11663668204911.32,387.66324460096115,24.2508,-55.54833333333333,24.410999999999998,-55.3975,-38.237143830919784
0,31631491424588.31,-22572316500408.25,1116.310099991988,24.2508,-55.4475,24.410999999999998,-55.29666666666667,-41.643414668656206
0,18569455734420.406,-13807955645967.758,825.5626665412669,24.2508,-55.346666666666664,24.410999999999998,-55.19583333333333,-42.646879590663
0,20639776344379.305,-14001256490689.605,1072.7424417684852,24.2508,-55.24583333333333,24.410999999999998,-55.095000000000006,-40.418126553419064
0,10909404740567.645,-6977072379873.631,1497.3048254771065,24.2508,-55.145,24.410999999999998,-54.99416666666667,-39.00752693161692
0,8099845101594.92,-5466199566770.355,2609.613813999589,24.2508,-55.04416666666667,24.410999999999998,-54.89333333333334,-40.29324464423306
0,13354830542798.926,-8620511110445.223,841.1225444782323,24.2508,-54.943333333333335,24.410999999999998,-54.792500000000004,-39.22810960790047
0,18634243336006.04,-12507140338542.027,889.5804500533523,24.2508,-54.8425,24.410999999999998,-54.69166666666667,-40.16244258524757
0,18449922977121.152,-10409114473531.52,716.6435209825107,24.2508,-54.74166666666667,24.410999999999998,-54.590833333333336,-36.06882069899427
0,17191955558269.65,-11973962565567.252,657.0714168809868,24.2508,-54.64083333333333,24.410999999999998,-54.49,-41.05463957872493
0,30190706258558.85,-17003764143193.438,1105.195901465584,24.2508,-54.54,24.410999999999998,-54.38916666666667,-36.029144936780774
0,13713597185943.305,-6029603046232.059,398.7774431273648,24.2508,-54.439166666666665,24.410999999999998,-54.288333333333334,-30.54015040786374
0,13805557638299.338,-5876816644054.688,316.08780609092133,24.2508,-54.33833333333333,24.410999999999998,-54.18750000000001,-29.858270957297417
0,7222455128733.548,-3093793017884.556,247.62434316827446,24.2508,-54.237500000000004,24.410999999999998,-54.08666666666667,-29.989517253893993
0,3738795754594.2017,2723316195435.7637,1177.21590791668,24.2508,-54.035833333333336,24.410999999999998,-53.885000000000005,268.1803066220917
0,15387377160823.44,-5861938804656.93,325.4237328531004,24.361,-56.355,24.521199999999997,-56.204166666666666,-27.58648237985486
0,20587399212600.785,-12227691982209.455,451.68102811304635,24.361,-56.25416666666666,24.521199999999997,-56.10333333333333,-37.26240439076789
0,20590276999481.47,-12024095535633.66,584.1622745477788,24.361,-56.15333333333333,24.521199999999997,-56.0025,-36.86747467757535
0,18990636510293.406,-11707547456774.14,649.9583298240883,24.361,-56.052499999999995,24.521199999999997,-55.901666666666664,-38.13758973277959
0,22060101651197.707,-12940517283413.812,1731.1475624726406,24.361,-55.95166666666666,24.521199999999997,-55.80083333333334,-36.97225271241462
0,6539731046226.072,-4595769766875.307,3685.023663414411,24.361,-55.850833333333334,24.521199999999997,-55.7,-41.271334302882835
0,15489526434286.154,-15237984984871.947,10568.269094786752,24.361,-55.75,24.521199999999997,-55.59916666666667,-49.59069017014932
0,21275353920291.004,-13455500899460.387,6326.646369170043,24.361,-55.649166666666666,24.521199999999997,-55.498333333333335,-38.74221054820759
0,14216839513493.72,-10012336510449.963,378.327317838782,24.361,-55.54833333333333,24.521199999999997,-55.3975,-41.323470928419525
0,27876319204194.15,-18487869951291.14,1014.9486094311859,24.361,-55.4475,24.521199999999997,-55.29666666666667,-39.87532250222446
0,14640080550420.215,-10758740908380.523,747.3187089153847,24.361,-55.346666666666664,24.521199999999997,-55.19583333333333,-42.359213106923896
0,15818003744677.238,-13130835508485.16,897.582672992363,24.361,-55.24583333333333,24.521199999999997,-55.095000000000006,-45.3587634158794
0,5139330004735.32,-4679898493482.867,1055.4042920672957,24.361,-55.145,24.521199999999997,-54.99416666666667,-47.660551888899306
0,13981744357464.566,-10312569133092.074,1878.7441189032816,24.361,-55.04416666666667,24.521199999999997,-54.89333333333334,-42.44848959037528
0,19144186324971.664,-13818824499640.756,945.1514426853707,24.361,-54.943333333333335,24.521199999999997,-54.792500000000004,-41.922215701615116
0,17981830283758.72,-12420046710922.586,1114.531828227763,24.361,-54.8425,24.521199999999997,-54.69166666666667,-40.85289442193134
0,11124862231793.896,-6371706401462.838,826.8963703644354,24.361,-54.74166666666667,24.521199999999997,-54.590833333333336,-36.41689142036553
0,9980778495876.322,-9201898461145.373,716.1989530414545,24.361,-54.64083333333333,24.521199999999997,-54.49,-47.969834876341785
0,23126834753604.066,-16554425584110.707,1169.2136849776693,24.361,-54.54,24.521199999999997,-54.38916666666667,-41.7184974550233
0,8325080941481.478,-707095573851.1357,388.55238048307336,24.361,-54.439166666666665,24.521199999999997,-54.288333333333334,-7.828628821090932
0,14169034287243.027,-6421757269681.184,280.07780286537326,24.361,-54.33833333333333,24.521199999999997,-54.18750000000001,-31.18752016855658
0,1257960248719.0918,-461414522431.1658,257.84940581256586,24.361,-54.237500000000004,24.521199999999997,-54.08666666666667,-26.836180812545052
0,355632994593.2971,355632994593.2971,792.6646389031121,24.361,-54.035833333333336,24.521199999999997,-53.885000000000005,inf
0,44254061277342.44,-19498824237705.06,747.3187089153848,24.4712,-56.355,24.6314,-56.204166666666666,-30.585006592529496
0,38428891806534.84,-24680123923804.22,948.70798621382,24.4712,-56.25416666666666,24.6314,-56.10333333333333,-39.10712857456195
0,42450780142916.734,-25421402463715.992,998.4995956121086,24.4712,-56.15333333333333,24.6314,-56.0025,-37.45481799377366
0,38802069368281.44,-23918836605873.69,982.4951497340871,24.4712,-56.052499999999995,24.6314,-55.901666666666664,-38.135349345447466
0,38237686643660.164,-23670885370921.227,1873.8538715516643,24.4712,-55.95166666666666,24.6314,-55.80083333333334,-38.23523076149454
0,17409986383499.336,-11134536410641.666,1346.5962934590725,24.4712,-55.850833333333334,24.6314,-55.7,-39.007610990529926
0,20021360939363.477,-15264195175179.816,2755.4320986660055,24.4712,-55.75,24.6314,-55.59916666666667,-43.25904663548303
0,28606673768258.406,-19906268164118.043,1921.422641244672,24.4712,-55.649166666666666,24.6314,-55.498333333333335,-41.03290250231774
0,26401387422527.33,-20281215209084.06,791.3309350799436,24.4712,-55.54833333333333,24.6314,-55.3975,-43.44491109274726
0,35139883195099.75,-25096092333683.684,2253.959461154671,24.4712,-55.4475,24.6314,-55.29666666666667,-41.662963226505155
0,31016382145247.547,-22836518017522.016,1412.8369166764385,24.4712,-55.346666666666664,24.6314,-55.19583333333333,-42.40536340382596
0,30907971660064.92,-25184719429912.965,1459.9611184283901,24.4712,-55.24583333333333,24.6314,-55.095000000000006,-44.898397528323855
0,26480088583938.93,-19397305766564.188,1542.2061875237778,24.4712,-55.145,24.6314,-54.99416666666667,-42.28074859345509
0,55131815245624.33,-37937647807474.69,2915.9211253872754,24.4712,-55.04416666666667,24.6314,-54.89333333333334,-40.762723414263256
0,39099800059208.516,-24940269377196.258,1969.880546819792,24.4712,-54.943333333333335,24.6314,-54.792500000000004,-38.94478815636402
0,32155421580092.23,-21951708625544.43,2564.712451952918,24.4712,-54.8425,24.6314,-54.69166666666667,-40.57082410786885
0,31189330757095.684,-22370742061054.543,2276.6324261485343,24.4712,-54.74166666666667,24.6314,-54.590833333333336,-41.76757215586465
0,22912682840796.383,-21228103947038.61,1796.4990498078942,24.4712,-54.64083333333333,24.6314,-54.49,-48.09181143297832
0,40552347160116.71,-29089811011291.914,2417.1158955222772,24.4712,-54.54,24.6314,-54.38916666666667,-41.77040427106501
0,26728191121235.574,-6546484229848.609,784.6624159641012,24.4712,-54.439166666666665,24.6314,-54.288333333333334,-19.67407393393338
0,5026578532404.645,-356635781933.0918,538.8163445600514,24.4712,-54.33833333333333,24.6314,-54.18750000000001,-6.6249597565384395
0,1584411646801.6514,-472095656863.4801,534.8152330905461,24.4712,-54.237500000000004,24.6314,-54.08666666666667,-22.95618673573907
0,2782830448619.452,-257487338347.93945,244.51236758088143,24.4712,-54.13666666666667,24.6314,-53.98583333333334,-8.469092916920829
0,49507243913.57755,-18278592569.43713,322.31175726570734,24.4712,-54.035833333333336,24.6314,-53.885000000000005,-26.965209131877053
0,20793893850407.523,-12646373987795.324,474.35399310690997,24.581400000000002,-56.355,24.7416,-56.204166666666666,-37.817801128218974
0,18296459943998.64,-12152507862304.57,632.1756121818428,24.581400000000002,-56.25416666666666,24.7416,-56.10333333333333,-39.91106673832435
0,21151330002618.46,-12123935799073.09,557.4881980844096,24.581400000000002,-56.15333333333333,24.7416,-56.0025,-36.43527859800527
0,22086907502887.164,-12312199658179.64,439.6776937045304,24.581400000000002,-56.052499999999995,24.7416,-55.901666666666664,-35.792207049241945
0,29830168987666.445,-19481784896885.484,820.2278512485932,24.581400000000002,-55.95166666666666,24.7416,-55.80083333333334,-39.50722565667508
0,18588484405499.95,-11798889668604.295,376.10447813350123,24.581400000000002,-55.850833333333334,24.7416,-55.7,-38.82826347492515
0,12317566625402.055,-8507984592185.912,373.8816384282205,24.581400000000002,-55.75,24.7416,-55.59916666666667,-40.853586554773145
0,15785309186663.105,-10400653788199.184,375.21534225138885,24.581400000000002,-55.649166666666666,24.7416,-55.498333333333335,-39.71843158177336
0,16998738426545.836,-1832453897487.0293,414.33732106433,24.581400000000002,-55.54833333333333,24.7416,-55.3975,-9.730949936443512
0,25676320717814.047,-10740067125508.062,1278.577398477482,24.581400000000002,-55.4475,24.7416,-55.29666666666667,-29.492400980888423
0,20079071242653.06,-3245168103818.3125,830.4529138928847,24.581400000000002,-55.346666666666664,24.7416,-55.19583333333333,-13.913285898042638
0,14553326356470.46,-7967939602455.965,825.1180986002107,24.581400000000002,-55.24583333333333,24.7416,-55.095000000000006,-35.3796257145919
0,17635455294905.902,-11822227980900.562,640.6224030619094,24.581400000000002,-55.145,24.7416,-54.99416666666667,-40.13291836364517
0,32861299062768.977,-22915839769234.547,1002.5007070816139,24.581400000000002,-55.04416666666667,24.7416,-54.89333333333334,-41.084645518041555
0,17625949993172.54,-10868194936063.316,1020.727992664916,24.581400000000002,-54.943333333333335,24.7416,-54.792500000000004,-38.14185322301853
0,13446332826287.305,-9067492423157.852,1403.9455578553157,24.581400000000002,-54.8425,24.7416,-54.69166666666667,-40.27521899407706
0,17050254076658.3,-12467481229699.355,1032.731327073432,24.581400000000002,-54.74166666666667,24.7416,-54.590833333333336,-42.23725533243756
0,10811443419564.377,-6638606841673.59,817.5604436022563,24.581400000000002,-54.64083333333333,24.7416,-54.49,-38.043482639244985
0,19675764672800.895,-12815628586881.79,1236.788012018204,24.581400000000002,-54.54,24.7416,-54.38916666666667,-39.44314878852613
0,5328478834810.606,-1957701072535.67,405.00139430215086,24.581400000000002,-54.439166666666665,24.7416,-54.288333333333334,-26.86868973083991
0,6459402239193.235,-1817288484668.458,272.0755799263626,24.581400000000002,-54.33833333333333,24.7416,-54.18750000000001,-21.956704017334083
0,7119116104728.599,-1612610674250.1592,289.41372962755236,24.581400000000002,-54.237500000000004,24.7416,-54.08666666666667,-18.468405105533627
0,11749643624189.447,-3654633880273.795,304.08447168240525,24.581400000000002,-54.13666666666667,24.7416,-53.98583333333334,-23.724799032053923
0,4712050763939.932,-1461751078525.0166,405.445962243207,24.581400000000002,-54.035833333333336,24.7416,-53.885000000000005,-23.676676314272484
0,20068407253242.285,-11359176494185.133,496.1378222186612,24.6916,-56.355,24.851799999999997,-56.204166666666666,-36.14397016797375
0,17923751151138.855,-11477870750540.115,742.4284615637672,24.6916,-56.25416666666666,24.851799999999997,-56.10333333333333,-39.03822309164745
0,20844643774703.066,-11730827855604.436,622.3951174786073,24.6916,-56.15333333333333,24.851799999999997,-56.0025,-36.01122951874726
0,20889552031295.816,-12418843439312.535,438.7885578224181,24.6916,-56.052499999999995,24.851799999999997,-55.901666666666664,-37.28442413346221
0,40579301202875.09,-26800787570343.664,844.2345200656251,24.6916,-55.95166666666666,24.851799999999997,-55.80083333333334,-39.77553021716416
0,14575184340377.47,-10675743277329.8,399.22201106842095,24.6916,-55.850833333333334,24.851799999999997,-55.7,-42.27861819160819
0,14726628373189.78,-10342621038262.787,386.7741087188488,24.6916,-55.75,24.851799999999997,-55.59916666666667,-41.25620543524487
0,14212546143186.895,-2758424288790.853,378.327317838782,24.6916,-55.649166666666666,24.851799999999997,-55.498333333333335,-16.25378053569205
0,12780280962115.3,-1517477521641.0195,391.2197881294104,24.6916,-55.54833333333333,24.851799999999997,-55.3975,-10.613394563665523
0,33420357327662.582,-7330305217681.42,1160.3223261565463,24.6916,-55.4475,24.851799999999997,-55.29666666666667,-17.988186595800382
0,17387728372862.186,-3020977204608.285,915.3653906346087,24.6916,-55.346666666666664,24.851799999999997,-55.19583333333333,-14.802394954157183
0,12827377230041.693,-4605289381498.578,929.5915647484056,24.6916,-55.24583333333333,24.851799999999997,-55.095000000000006,-26.417584206250567
0,20349993179525.508,-13833957399176.602,692.6368521654788,24.6916,-55.145,24.851799999999997,-54.99416666666667,-40.46915925450606
0,36513429662133.17,-22374099462759.027,939.3720594516408,24.6916,-55.04416666666667,24.851799999999997,-54.89333333333334,-37.9946311133325
0,4598256570877.414,-3683493865277.549,999.8332994352768,24.6916,-54.943333333333335,24.851799999999997,-54.792500000000004,-44.477238159662726
0,12865430188250.45,-9484058886886.95,1373.2703699224417,24.6916,-54.8425,24.851799999999997,-54.69166666666667,-42.43523802715228
0,14172983446594.547,-11022074120113.305,816.2267397790877,24.6916,-54.74166666666667,24.851799999999997,-54.590833333333336,-43.74696938449393
0,13476617155000.098,-8758788562497.793,690.4140124601979,24.6916,-54.64083333333333,24.851799999999997,-54.49,-39.39117942698552
0,12897117744803.883,-5912803576265.09,1304.3623390587384,24.6916,-54.54,24.851799999999997,-54.38916666666667,-31.43449393189203
0,6136085911587.678,-2694631199062.189,433.4537425297443,24.6916,-54.439166666666665,24.851799999999997,-54.288333333333334,-30.514296464241365
0,5294994524324.697,-996637205557.5304,285.41261815804705,24.6916,-54.33833333333333,24.851799999999997,-54.18750000000001,-15.840679307785644
0,11560227757513.32,-4406135685253.75,361.8783040197045,24.6916,-54.237500000000004,24.851799999999997,-54.08666666666667,-27.59636344899674
0,17513429278257.904,-5178166508050.723,423.6732478265091,24.6916,-54.13666666666667,24.851799999999997,-53.98583333333334,-22.819754753321753
0,17505540528844.494,-11484469466099.672,802.8897015474033,24.8018,-56.355,24.961999999999996,-56.204166666666666,-39.61526563151428
0,22908724350901.395,-15221355538812.898,1010.5029300206245,24.8018,-56.25416666666666,24.961999999999996,-56.10333333333333,-39.91954798636262
0,30492459249150.027,-25369421065330.977,968.7135435613466,24.8018,-56.15333333333333,24.961999999999996,-56.0025,-45.414549103092924
0,23248930479228.57,-16488505392228.52,868.2411888826571,24.8018,-56.052499999999995,24.961999999999996,-55.901666666666664,-41.49363196348562
0,71651259815564.28,-46078201772848.375,1875.1875753748322,24.8018,-55.95166666666666,24.961999999999996,-55.80083333333334,-39.13905759115741
0,32932427373886.055,-24589397116577.4,1152.320103217536,24.8018,-55.850833333333334,24.961999999999996,-55.7,-42.74794364468407
0,31706204314479.938,-20791241937817.93,835.7877291855582,24.8018,-55.75,24.961999999999996,-55.59916666666667,-39.604292060031156
0,38360582997376.625,-6906995929123.348,764.2122906755185,24.8018,-55.649166666666666,24.961999999999996,-55.498333333333335,-15.258151844917734
0,19924489542160.543,-2475795216098.8486,773.1036494966415,24.8018,-55.54833333333333,24.961999999999996,-55.3975,-11.052516710467163
0,72201629199261.89,-7536547902273.422,1809.8360880395787,24.8018,-55.4475,24.961999999999996,-55.29666666666667,-9.451618003101192
0,30551651856495.305,-6056656181622.9375,1311.9199940566928,24.8018,-55.346666666666664,24.961999999999996,-55.19583333333333,-16.544485408384546
0,35315117194011.9,-3182757510675.9062,1419.9500037333369,24.8018,-55.24583333333333,24.961999999999996,-55.095000000000006,-8.267359003816255
0,22609079370640.383,-4320347927417.489,1291.9144367091662,24.8018,-55.145,24.961999999999996,-54.99416666666667,-16.043222455492277
0,72808596330735.69,-45597965060003.875,2018.7830203359683,24.8018,-55.04416666666667,24.961999999999996,-54.89333333333334,-38.50966071848957
0,21489645202181.816,-16804117128337.94,1392.3867913878557,24.8018,-54.943333333333335,24.961999999999996,-54.792500000000004,-43.88212624108032
0,14665164985506.89,-9287163181978.543,2291.303168203387,24.8018,-54.8425,24.961999999999996,-54.69166666666667,-38.77353014303465
0,20423573956756.598,-14776241994460.25,3846.8463939588496,24.8018,-54.74166666666667,24.961999999999996,-54.590833333333336,-41.978179701105624
0,17723379386233.97,-10978358218056.373,3758.8219416297316,24.8018,-54.64083333333333,24.961999999999996,-54.49,-38.249803441918885
0,21671171007930.992,-10596957096576.992,4386.107306459955,24.8018,-54.54,24.961999999999996,-54.38916666666667,-32.84032176349441
0,9252283302108.979,-5790745803227.657,942.4840350390338,24.8018,-54.439166666666665,24.961999999999996,-54.288333333333334,-38.49454629568817
0,25648214868386.28,-8267368677722.432,831.786617716053,24.8018,-54.33833333333333,24.961999999999996,-54.18750000000001,-24.37631263658733
0,34531317143718.727,-12441960831284.203,1034.9541667787125,24.8018,-54.237500000000004,24.961999999999996,-54.08666666666667,-26.487316550284735
0,35922809313226.44,-20221636765553.293,1268.3523358331904,24.8018,-54.13666666666667,24.961999999999996,-53.98583333333334,-36.01716318864215
0,18510734339296.453,-12821679646674.73,406.33509812531935,24.912,-56.15333333333333,25.0722,-56.0025,-40.92145486273584
0,19731916527280.66,-13460535440830.664,432.56460664763205,24.912,-56.052499999999995,25.0722,-55.901666666666664,-40.55300118762687
0,34769644874581.36,-25138802590809.258,936.2600838642477,24.912,-55.95166666666666,25.0722,-55.80083333333334,-41.962033159567454
0,13190001003583.645,-9316837036698.137,584.6068424888348,24.912,-55.850833333333334,25.0722,-55.7,-41.39558395552169
0,12290608199231.0,-8496181937858.548,421.89497606228446,24.912,-55.75,25.0722,-55.59916666666667,-40.8729865545664
0,8465820111672.95,-1117734572624.0498,447.6799166435411,24.912,-55.649166666666666,25.0722,-55.498333333333335,-11.663047892401535
0,16088106480746.115,-2100387648223.5369,490.3584389849314,24.912,-55.54833333333333,25.0722,-55.3975,-11.547891943831424
0,32674458867253.43,-4419652983755.674,820.2278512485932,24.912,-55.4475,25.0722,-55.29666666666667,-11.914702261931742
0,20407896066509.89,-1513891044694.2578,505.9183169218965,24.912,-55.346666666666664,25.0722,-55.19583333333333,-6.905874220083607
0,15244791576888.72,-3260163681323.5293,600.611288366856,24.912,-55.24583333333333,25.0722,-55.095000000000006,-17.61778742954113
0,10995863599353.91,-2749268665169.516,536.5935048547707,24.912,-55.145,25.0722,-54.99416666666667,-20.001762167581727
0,30864269190057.117,-4191340951905.842,899.8055126976437,24.912,-55.04416666666667,25.0722,-54.89333333333334,-11.956263020191004
0,18919848197881.12,-8308830694187.711,620.1722777733265,24.912,-54.943333333333335,25.0722,-54.792500000000004,-30.51499754036141
0,17753926205414.26,-9203998727002.176,2980.3834768404167,24.912,-54.8425,25.0722,-54.69166666666667,-34.142089014924615
0,6363419547398.897,-3814149643404.114,11747.263274467656,24.912,-54.74166666666667,25.0722,-54.590833333333336,-37.47603746924935
0,14063637149517.04,-4837349507071.729,10999.94456555227,24.912,-54.64083333333333,25.0722,-54.49,-25.59310577252567
0,9882508409750.44,-4487527956792.129,8555.265457684513,24.912,-54.54,25.0722,-54.38916666666667,-31.228368824732687
0,27895711597.78164,-5682472637.7354355,468.57460987318007,24.912,-54.439166666666665,25.0722,-54.288333333333334,-16.92310875977875
0,7049361133861.082,-3313734409231.3984,460.12781899311324,24.912,-54.33833333333333,25.0722,-54.18750000000001,-31.976298929716684
0,18382594607379.445,-8549428721403.191,528.5912819157601,24.912,-54.237500000000004,25.0722,-54.08666666666667,-31.744472433551973
