,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,25716756611382.73,-2167117875730.6409,12389.219381352734,-0.31500000000000006,-11.352692307692308,-0.1700000000000003,-11.163717948717949,-7.771939572931952
0,51269956035095.664,3375677566946.961,42936.371747202786,-0.31500000000000006,-11.21371794871795,-0.1700000000000003,-11.024743589743588,7.048185451195166
0,1409048846209.2188,256726528581.91656,981.1614459109187,-0.22000000000000028,-14.966025641025642,-0.07499999999999965,-14.777051282051282,22.279055491221513
0,6595921562989.593,1234399228527.9858,1333.7038231684442,-0.22000000000000028,-14.827051282051283,-0.07499999999999965,-14.638076923076923,23.023297330942505
0,3153173367775.5234,773465280229.2202,686.8574689317487,-0.22000000000000028,-14.688076923076924,-0.07499999999999965,-14.499102564102564,32.50252769560209
0,11162027776580.95,2561106654218.9414,1453.737167253604,-0.22000000000000028,-14.549102564102565,-0.07499999999999965,-14.360128205128206,29.777120587237803
0,4916503596493.344,1089767726865.6232,2381.9950281788415,-0.22000000000000028,-14.410128205128206,-0.07499999999999965,-14.221153846153845,28.477735699371376
0,3003200915389.2656,111235104408.48828,3536.5379711016576,-0.22000000000000028,-14.271153846153846,-0.07499999999999965,-14.082179487179486,3.8463492198327343
0,7939222061656.143,758762814785.4497,14257.29386967067,-0.22000000000000028,-14.132179487179487,-0.07499999999999965,-13.943205128205127,10.56705133611231
0,15457353804967.84,6909937682867.491,16818.449778095135,-0.22000000000000028,-13.993205128205128,-0.07499999999999965,-13.804230769230768,80.84241581500913
0,6424752215028.575,2672752672213.1714,8160.93369396771,-0.22000000000000028,-13.85423076923077,-0.07499999999999965,-13.66525641025641,71.23542105251981
0,10060589535500.129,-940378832891.5034,13157.877351438812,-0.22000000000000028,-13.71525641025641,-0.07499999999999965,-13.52628205128205,-8.548145957708897
0,16750949238240.1,-5789761389719.797,10981.272712027914,-0.22000000000000028,-13.576282051282051,-0.07499999999999965,-13.387307692307692,-25.685797955890866
0,7417704512420.298,-3132834965165.6064,10316.199072207915,-0.22000000000000028,-13.437307692307693,-0.07499999999999965,-13.248333333333333,-29.693599761615587
0,3837742864327.314,-3657280630105.5605,29306.363242362335,-0.22000000000000028,-13.298333333333334,-0.07499999999999965,-13.109358974358974,-48.79611962286845
0,12765525868450.535,-4690111983854.843,18728.313652872348,-0.22000000000000028,-13.159358974358975,-0.07499999999999965,-12.970384615384615,-26.868751652265843
0,5692157476998.94,-1283015520295.0908,10836.343563243609,-0.22000000000000028,-13.020384615384616,-0.07499999999999965,-12.831410256410257,-18.394031528577536
0,18032213049724.07,-3379256033974.0205,24516.143677482338,-0.22000000000000028,-12.881410256410257,-0.07499999999999965,-12.692435897435898,-15.782457620093249
0,26250105289300.867,-3828847952325.245,19215.560116269884,-0.22000000000000028,-12.742435897435898,-0.07499999999999965,-12.553461538461539,-12.729325789923173
0,20250301820568.047,-2643225498609.281,8557.93286533085,-0.22000000000000028,-12.60346153846154,-0.07499999999999965,-12.41448717948718,-11.545732825518407
0,45178536392118.734,-2833216985342.699,19779.716833470135,-0.22000000000000028,-12.46448717948718,-0.07499999999999965,-12.275512820512821,-5.901090433145317
0,45993347669101.28,-1216827075520.871,33960.10044933809,-0.22000000000000028,-12.325512820512822,-0.07499999999999965,-12.13653846153846,-2.5774678490455893
0,24687608114906.83,-704375350547.4336,17791.609001067045,-0.22000000000000028,-12.186538461538461,-0.07499999999999965,-11.997564102564102,-2.7740068100852944
0,50664481699332.8,-2739428629835.2812,31198.888967438357,-0.22000000000000028,-12.047564102564102,-0.07499999999999965,-11.858589743589743,-5.129640531845214
0,50145189661619.12,-5515224198588.441,30271.07567445418,-0.22000000000000028,-11.908589743589744,-0.07499999999999965,-11.719615384615384,-9.9087013841472
0,25985693054241.39,-1480480206887.2852,12060.68367291224,-0.22000000000000028,-11.769615384615385,-0.07499999999999965,-11.580641025641025,-5.39019466895494
0,51596024573012.41,-751887007472.3594,16120.033542695928,-0.22000000000000028,-11.630641025641026,-0.07499999999999965,-11.441666666666666,-1.4363266552025356
0,51976562992940.31,-1185366800645.769,20230.95329364213,-0.22000000000000028,-11.491666666666667,-0.07499999999999965,-11.302692307692308,-2.2297286897752455
0,26348927546259.953,-1534946940853.414,14536.48253665393,-0.22000000000000028,-11.352692307692308,-0.07499999999999965,-11.163717948717949,-5.5047835678746715
0,52152089600058.914,4919740174948.266,42836.78852840621,-0.22000000000000028,-11.21371794871795,-0.07499999999999965,-11.024743589743588,10.416039504341757
0,791166106747.8221,157374087081.82175,993.6093482604908,-0.12499999999999964,-14.966025641025642,0.020000000000000108,-14.777051282051282,24.830556743954556
0,3830754368016.2744,760619176343.8928,1253.2370258372816,-0.12499999999999964,-14.827051282051283,0.020000000000000108,-14.638076923076923,24.774777944861892
0,3730662314665.614,932687707516.8844,641.9561068850777,-0.12499999999999964,-14.688076923076924,0.020000000000000108,-14.499102564102564,33.33438785090826
0,6577811931314.496,1497900704552.0327,1425.7293869670668,-0.12499999999999964,-14.549102564102565,0.020000000000000108,-14.360128205128206,29.48674962390392
0,6899461766935.647,1412055329886.8394,2479.3554072701377,-0.12499999999999964,-14.410128205128206,0.020000000000000108,-14.221153846153845,25.732654325606298
0,2134597817342.3289,61441810089.430176,3381.828327614119,-0.12499999999999964,-14.271153846153846,0.020000000000000108,-14.082179487179486,2.9636848300116814
0,12800596949130.45,878865608575.3102,13898.527541238356,-0.12499999999999964,-14.132179487179487,0.020000000000000108,-13.943205128205127,7.371962875774596
0,5687779951193.202,1012968530673.5212,16827.341136916257,-0.12499999999999964,-13.993205128205128,0.020000000000000108,-13.804230769230768,21.66865012409236
0,3698401784038.5767,836399595129.1816,8088.024551634499,-0.12499999999999964,-13.85423076923077,0.020000000000000108,-13.66525641025641,29.22428216059132
0,4206500679220.441,-490622670988.7936,12667.518912453883,-0.12499999999999964,-13.71525641025641,0.020000000000000108,-13.52628205128205,-10.44517323495323
0,11227356837304.086,-4511853888590.865,8783.328811446318,-0.12499999999999964,-13.576282051282051,0.020000000000000108,-13.387307692307692,-28.666328745238367
0,7559655438692.56,-3307463406072.884,5565.546054081918,-0.12499999999999964,-13.437307692307693,0.020000000000000108,-13.248333333333333,-30.43551334368675
0,12601662875625.23,-5184161929639.866,17275.0210535598,-0.12499999999999964,-13.298333333333334,0.020000000000000108,-13.109358974358974,-29.147717277104924
0,10012052843856.656,-4459450592541.507,16533.9262958192,-0.12499999999999964,-13.159358974358975,0.020000000000000108,-12.970384615384615,-30.81539255503524
0,9699037421159.89,-2137617831247.6392,10733.203800918582,-0.12499999999999964,-13.020384615384616,0.020000000000000108,-12.831410256410257,-18.05930632990984
0,28782429037083.008,-9943994600968.516,23858.18312471924,-0.12499999999999964,-12.881410256410257,0.020000000000000108,-12.692435897435898,-25.677544340029947
0,32152194550641.793,-4960847648112.36,17791.16443312599,-0.12499999999999964,-12.742435897435898,0.020000000000000108,-12.553461538461539,-13.366857994408477
0,16454108862438.73,-2576593479712.4336,7692.35908409453,-0.12499999999999964,-12.60346153846154,0.020000000000000108,-12.41448717948718,-13.539140245000459
0,44721698561922.56,-4747722381635.164,16834.898791914216,-0.12499999999999964,-12.46448717948718,0.020000000000000108,-12.275512820512821,-9.597287154527423
0,45129582975591.29,-2146405191161.484,25092.74829703216,-0.12499999999999964,-12.325512820512822,0.020000000000000108,-12.13653846153846,-4.54015933752806
0,23620539362885.844,-3433730687092.254,15165.990741189436,-0.12499999999999964,-12.186538461538461,0.020000000000000108,-11.997564102564102,-12.692010099511197
0,50648771275439.984,-6313708458355.984,27157.321815296917,-0.12499999999999964,-12.047564102564102,0.020000000000000108,-11.858589743589743,-11.083977537252554
0,51103600288967.59,-4556815257057.238,17873.854070162433,-0.12499999999999964,-11.908589743589744,0.020000000000000108,-11.719615384615384,-8.186815014503923
0,25388238176177.1,-2338689894392.668,8966.49080316145,-0.12499999999999964,-11.769615384615385,0.020000000000000108,-11.580641025641025,-8.43472413691233
0,51854999357643.766,-3681643241519.586,18997.277257211317,-0.12499999999999964,-11.630641025641026,0.020000000000000108,-11.441666666666666,-6.629214639588332
0,51566186872240.57,-4177222450586.313,25643.123408059677,-0.12499999999999964,-11.491666666666667,0.020000000000000108,-11.302692307692308,-7.493661584986233
0,25710195526317.684,-2115650531323.9648,17286.579820027262,-0.12499999999999964,-11.352692307692308,0.020000000000000108,-11.163717948717949,-7.603184920024941
0,51381959117243.3,-839238093147.1802,41745.81880105441,-0.12499999999999964,-11.21371794871795,0.020000000000000108,-11.024743589743588,-1.6070832113749267
0,1628227928361.3218,112577010841.3403,2162.8230332381604,-0.029999999999999895,-14.966025641025642,0.11499999999999985,-14.777051282051282,7.42763452586741
0,7846485705704.328,1461017779593.7002,3358.266226738143,-0.029999999999999895,-14.827051282051283,0.11499999999999985,-14.638076923076923,22.88035577814893
0,7034169739009.731,705088059999.5459,1282.133942005931,-0.029999999999999895,-14.688076923076924,0.11499999999999985,-14.499102564102564,11.14044810541639
0,7907525646765.8545,1373615887017.0505,4175.826670340399,-0.029999999999999895,-14.549102564102565,0.11499999999999985,-14.360128205128206,21.02287814684878
0,6615910446620.98,820898456174.074,4552.375716414956,-0.029999999999999895,-14.410128205128206,0.11499999999999985,-14.221153846153845,14.165604101032535
0,3802717523863.8984,110081307921.00708,6627.618865265054,-0.029999999999999895,-14.271153846153846,0.11499999999999985,-14.082179487179486,2.981103512058203
0,18224011930897.06,2468433898588.9644,20619.95024206626,-0.029999999999999895,-14.132179487179487,0.11499999999999985,-13.943205128205127,15.667047527721545
0,8454870464626.703,1966957096805.875,32191.164611875683,-0.029999999999999895,-13.993205128205128,0.11499999999999985,-13.804230769230768,30.31725279443027
0,276865590788.9312,50077720348.746864,7012.1701342786255,-0.029999999999999895,-13.85423076923077,0.11499999999999985,-13.66525641025641,22.081304547526457
0,9840506543984.629,1863663240567.7412,25662.23982952509,-0.029999999999999895,-13.71525641025641,0.11499999999999985,-13.52628205128205,23.363417954686906
0,23789400619568.89,-923169579620.0156,16516.143578176958,-0.029999999999999895,-13.576282051282051,0.11499999999999985,-13.387307692307692,-3.735627545735065
0,37724885506813.56,-10849102903918.236,12651.959034516916,-0.029999999999999895,-13.437307692307693,0.11499999999999985,-13.248333333333333,-22.3352112084773
0,50202515278037.625,1964354591474.1904,20080.689329565153,-0.029999999999999895,-13.298333333333334,0.11499999999999985,-13.109358974358974,4.072200439477691
0,29476103532308.3,-8626262633521.221,28127.36906268143,-0.029999999999999895,-13.159358974358975,0.11499999999999985,-12.970384615384615,-22.63970325616501
0,12922320114353.904,-735028568162.75,9183.43995839685,-0.029999999999999895,-13.020384615384616,0.11499999999999985,-12.831410256410257,-5.381927233824612
0,71900963870692.47,-16425500111178.926,43352.48734003134,-0.029999999999999895,-12.881410256410257,0.11499999999999985,-12.692435897435898,-18.59635195466467
0,70242998360679.75,-13724538566168.818,38462.239988413705,-0.029999999999999895,-12.742435897435898,0.11499999999999985,-12.553461538461539,-16.34505318183318
0,61116677028936.41,-8561726322388.375,23245.12393400281,-0.029999999999999895,-12.60346153846154,0.11499999999999985,-12.41448717948718,-12.287489251467743
0,90988378454192.69,-13266695870668.414,32305.863140668163,-0.029999999999999895,-12.46448717948718,0.11499999999999985,-12.275512820512821,-12.72522796284149
0,102903232031268.73,-10451406000291.938,36354.5433798665,-0.029999999999999895,-12.325512820512822,0.11499999999999985,-12.13653846153846,-9.220095605953071
0,26347534604018.89,-2186060980567.2188,9595.554439755899,-0.029999999999999895,-12.186538461538461,0.11499999999999985,-11.997564102564102,-7.661358254296324
0,101217676932318.47,-7879933210260.691,46391.10921715011,-0.029999999999999895,-12.047564102564102,0.11499999999999985,-11.858589743589743,-7.222828437728779
0,103877672134211.22,-10618342848048.695,44169.15864775148,-0.029999999999999895,-11.908589743589744,0.11499999999999985,-11.719615384615384,-9.273984644525758
0,76602959055092.14,-7711357778050.684,28787.107887208753,-0.029999999999999895,-11.769615384615385,0.11499999999999985,-11.580641025641025,-9.145964846410825
0,102572278709920.72,-10322355650810.762,47336.260659835476,-0.029999999999999895,-11.630641025641026,0.11499999999999985,-11.441666666666666,-9.143353631695028
0,103912317017558.78,-7500192902094.941,59420.5064336237,-0.029999999999999895,-11.491666666666667,0.11499999999999985,-11.302692307692308,-6.73191269768878
0,25905898001293.64,-1969892678507.1875,15544.318059028215,-0.029999999999999895,-11.352692307692308,0.11499999999999985,-11.163717948717949,-7.066679116422692
0,102456485333704.61,-8601711725901.113,80307.6420082647,-0.029999999999999895,-11.21371794871795,0.11499999999999985,-11.024743589743588,-7.745229036344348
0,484558259075.2505,484558259075.2505,3376.0489443803876,0.06499999999999986,-14.966025641025642,0.2100000000000005,-14.777051282051282,inf
0,1669338674858.503,95244561302.28282,3632.1200784287284,0.06499999999999986,-14.827051282051283,0.2100000000000005,-14.638076923076923,6.050753921384322
0,4315829558573.093,1023124771933.1124,2174.8263676466768,0.06499999999999986,-14.688076923076924,0.2100000000000005,-14.499102564102564,31.072471971505024
0,6689114832158.232,2244118281630.7695,4867.574386623764,0.06499999999999986,-14.549102564102565,0.2100000000000005,-14.360128205128206,50.4863897220454
0,1918954430677.1914,-117386674471.05933,3626.340695194999,0.06499999999999986,-14.410128205128206,0.2100000000000005,-14.221153846153845,-5.7645879746906825
0,215851663726.50293,-10544247693.11142,1727.5910189441913,0.06499999999999986,-14.271153846153846,0.2100000000000005,-14.082179487179486,-4.657437330468461
0,4194546236378.9404,-40207578784.29761,6809.891721098074,0.06499999999999986,-14.132179487179487,0.2100000000000005,-13.943205128205127,-0.9494667350042341
0,1564382204852.7664,-109553172005.12534,14313.309430243744,0.06499999999999986,-13.993205128205128,0.2100000000000005,-13.804230769230768,-6.544647632142475
0,658900134859.3428,100628361214.8269,5934.53744515852,0.06499999999999986,-13.85423076923077,0.2100000000000005,-13.66525641025641,18.024977433106404
0,5362334977588.743,597074009886.271,9300.361326894617,0.06499999999999986,-13.71525641025641,0.2100000000000005,-13.52628205128205,12.529723218372734
0,22498653137364.08,3725116502565.0537,7123.31211954266,0.06499999999999986,-13.576282051282051,0.2100000000000005,-13.387307692307692,19.842380128100643
0,14606155949013.375,2148214367045.9883,4011.336532149624,0.06499999999999986,-13.437307692307693,0.2100000000000005,-13.248333333333333,17.243734471796568
0,22930941045138.6,-5059262148635.857,10323.312159264813,0.06499999999999986,-13.298333333333334,0.2100000000000005,-13.109358974358974,-18.075117617442427
0,18722450140714.164,-1422599999545.872,13345.929590505564,0.06499999999999986,-13.159358974358975,0.2100000000000005,-12.970384615384615,-7.061784357154788
0,21415269223052.4,-1910532872308.1328,8330.758647451159,0.06499999999999986,-13.020384615384616,0.2100000000000005,-12.831410256410257,-8.190641695824619
0,34170649290722.043,-6874360813115.422,16528.591480526527,0.06499999999999986,-12.881410256410257,0.2100000000000005,-12.692435897435898,-16.74834723081896
0,40885289320440.08,-7434948273158.691,14409.336105511871,0.06499999999999986,-12.742435897435898,0.2100000000000005,-12.553461538461539,-15.38682060235489
0,21182262816546.76,-4246898455561.254,7228.674721572967,0.06499999999999986,-12.60346153846154,0.2100000000000005,-12.41448717948718,-16.700898665578347
0,44130439282779.695,-6699577897889.013,14251.06991849588,0.06499999999999986,-12.46448717948718,0.2100000000000005,-12.275512820512821,-13.180357335068827
0,44004665067103.78,-13095001155042.102,14666.74094338338,0.06499999999999986,-12.325512820512822,0.2100000000000005,-12.13653846153846,-22.933586168605757
0,25895272820748.93,-2489555320747.582,8797.110417619058,0.06499999999999986,-12.186538461538461,0.2100000000000005,-11.997564102564102,-8.770725361933884
0,51124050144656.16,-6088896431273.532,16360.989366748361,0.06499999999999986,-12.047564102564102,0.2100000000000005,-11.858589743589743,-10.642515017457988
0,50702265522267.266,-6545787015710.645,13899.41667712047,0.06499999999999986,-11.908589743589744,0.2100000000000005,-11.719615384615384,-11.434078061202547
0,26176515151587.28,-2460554866529.4297,8302.750867164621,0.06499999999999986,-11.769615384615385,0.2100000000000005,-11.580641025641025,-8.592201873211213
0,51351319267287.984,-5948658835005.84,16518.810985823293,0.06499999999999986,-11.630641025641026,0.2100000000000005,-11.441666666666666,-10.381607518917546
0,52415044625275.25,-4918988404741.281,16011.558965078228,0.06499999999999986,-11.491666666666667,0.2100000000000005,-11.302692307692308,-8.579526233861845
0,25956565817666.0,-2723061725473.129,10207.724494590217,0.06499999999999986,-11.352692307692308,0.2100000000000005,-11.163717948717949,-9.494759725792024
0,52230048405882.77,-3545773971093.3203,33257.238534528326,0.06499999999999986,-11.21371794871795,0.2100000000000005,-11.024743589743588,-6.357188150679772
0,289853077277.90894,289853077277.90894,5071.186503627481,0.1600000000000005,-14.966025641025642,0.30500000000000027,-14.777051282051282,inf
0,6374512560055.685,2081255370018.2253,5930.98090163007,0.1600000000000005,-14.827051282051283,0.30500000000000027,-14.638076923076923,48.477304710460785
0,4202912918066.4414,941869825124.4452,3051.069779468344,0.1600000000000005,-14.688076923076924,0.30500000000000027,-14.499102564102564,28.8824709849119
0,6411791964699.595,1797869471075.2976,6331.536616521662,0.1600000000000005,-14.549102564102565,0.30500000000000027,-14.360128205128206,38.9661827557716
0,1535373395097.3672,121176923409.07043,5138.316262726959,0.1600000000000005,-14.410128205128206,0.30500000000000027,-14.221153846153845,8.568605977669197
0,65929720019.71681,-3730560417.087608,2008.1133897506206,0.1600000000000005,-14.271153846153846,0.30500000000000027,-14.082179487179486,-5.355362329429547
0,9263738200289.932,254426980819.95508,6925.479385772675,0.1600000000000005,-14.132179487179487,0.30500000000000027,-13.943205128205127,2.8240447535002877
0,9936099105399.385,1095678619265.5371,12543.039888958163,0.1600000000000005,-13.993205128205128,0.30500000000000027,-13.804230769230768,12.393964981463302
0,1553745174171.377,175450048334.29932,5630.4529734761145,0.1600000000000005,-13.85423076923077,0.30500000000000027,-13.66525641025641,12.72949784450146
0,3741031536551.002,162893914800.57983,9041.178217258883,0.1600000000000005,-13.71525641025641,0.30500000000000027,-13.52628205128205,4.552477629993801
0,14195490614841.562,-141992316173.21973,7523.423266493193,0.1600000000000005,-13.576282051282051,0.30500000000000027,-13.387307692307692,-0.9903573511223618
0,6741900117757.554,1098259820175.9192,3629.0081028413374,0.1600000000000005,-13.437307692307693,0.30500000000000027,-13.248333333333333,19.460131444708416
0,11705769260387.115,1688120475338.25,9189.663909571636,0.1600000000000005,-13.298333333333334,0.30500000000000027,-13.109358974358974,16.851463966851533
0,29526911937581.86,-2181577851281.2383,11853.515012380074,0.1600000000000005,-13.159358974358975,0.30500000000000027,-12.970384615384615,-6.880106450378687
0,19797951753175.48,-2682519675879.9844,5802.056198723788,0.1600000000000005,-13.020384615384616,0.30500000000000027,-12.831410256410257,-11.932666467184905
0,32421137987818.34,-8672263518882.902,8873.576103480715,0.1600000000000005,-12.881410256410257,0.30500000000000027,-12.692435897435898,-21.10378601165125
0,42898900960730.44,-7298890950287.129,8754.431895277667,0.1600000000000005,-12.742435897435898,0.30500000000000027,-12.553461538461539,-14.54026297257338
0,20541885297637.254,-4887278494131.789,5058.738601277909,0.1600000000000005,-12.60346153846154,0.30500000000000027,-12.41448717948718,-19.21918681303123
0,44749884813246.336,-9084855187728.27,10384.217967189506,0.1600000000000005,-12.46448717948718,0.30500000000000027,-12.275512820512821,-16.875451033224653
0,43669043262837.25,-12835742943450.828,9816.06013851975,0.1600000000000005,-12.325512820512822,0.30500000000000027,-12.13653846153846,-22.716204777043146
0,25538818867881.434,-3054275281658.5977,6606.27960409436,0.1600000000000005,-12.186538461538461,0.30500000000000027,-11.997564102564102,-10.681863479639297
0,50552308915751.11,-6660635977718.633,14213.28164350611,0.1600000000000005,-12.047564102564102,0.30500000000000027,-11.858589743589743,-11.641833836941462
0,51358361307877.42,-5889796496228.047,13281.467239052423,0.1600000000000005,-11.908589743589744,0.30500000000000027,-11.719615384615384,-10.288185196075716
0,26041609731677.297,-2595464499063.918,7957.76614490505,0.1600000000000005,-11.769615384615385,0.30500000000000027,-11.580641025641025,-9.063301921666799
0,51972342443853.2,-5327642401428.63,15847.068826887455,0.1600000000000005,-11.630641025641026,0.30500000000000027,-11.441666666666666,-9.297807697181826
0,51285205335417.7,-5780314499004.168,12739.983486846037,0.1600000000000005,-11.491666666666667,0.30500000000000027,-11.302692307692308,-10.129259342201758
0,26596932528712.37,-1724577713644.9297,6016.782514253908,0.1600000000000005,-11.352692307692308,0.30500000000000027,-11.163717948717949,-6.089285842764392
0,53329105232131.8,-3786414777755.242,16910.47534189376,0.1600000000000005,-11.21371794871795,0.30500000000000027,-11.024743589743588,-6.62939736362339
0,828543334877.1749,426331149459.81525,5560.655806730299,0.2550000000000002,-14.966025641025642,0.4,-14.777051282051282,105.99657715924948
0,4575896440536.754,1043872430657.8346,6516.032312059963,0.2550000000000002,-14.827051282051283,0.4,-14.638076923076923,29.554511173711397
0,316763525728.0291,-72346041520.02606,3681.022551944906,0.2550000000000002,-14.25,0.4,-14.221153846153845,-18.59271722144674
0,144278945399.8606,-12456669960.243835,3596.1100752031816,0.2550000000000002,-14.271153846153846,0.4,-14.082179487179486,-7.947568222847301
0,8445039900974.473,337530541753.66187,8889.580549358736,0.2550000000000002,-14.132179487179487,0.4,-13.943205128205127,4.163184114857454
0,5299961752028.566,51882549773.592285,11981.550579404246,0.2550000000000002,-13.993205128205128,0.4,-13.804230769230768,0.9886007389389162
0,2689693751863.868,247590111489.8061,5434.398511470354,0.2550000000000002,-13.85423076923077,0.4,-13.66525641025641,10.138394922988692
0,1147192752289.6914,152322875503.07507,9308.363549833628,0.2550000000000002,-13.71525641025641,0.4,-13.52628205128205,15.310834015305685
0,11435516750598.4,-964655901248.7769,9058.96093490113,0.2550000000000002,-13.576282051282051,0.4,-13.387307692307692,-7.779374758181923
0,9515316235756.322,953759212053.6006,4043.3454239056655,0.2550000000000002,-13.437307692307693,0.4,-13.248333333333333,11.140020552489617
0,22302056997805.9,4942667961309.807,9423.50664656717,0.2550000000000002,-13.298333333333334,0.4,-13.109358974358974,28.472591696161786
0,35578223526251.05,-3677737385875.8906,11641.011536555237,0.2550000000000002,-13.159358974358975,0.4,-12.970384615384615,-9.36860874227069
0,16977103324713.256,-1884306524070.4043,5417.5049297102205,0.2550000000000002,-13.020384615384616,0.4,-12.831410256410257,-9.990273999543675
0,42023103676067.17,-9218058019704.176,6958.821981351886,0.2550000000000002,-12.881410256410257,0.4,-12.692435897435898,-17.989557056558468
0,46423672652622.98,-10315563752909.723,6463.12872707428,0.2550000000000002,-12.742435897435898,0.4,-12.553461538461539,-18.18065311838396
0,22697175057914.977,-5850340504854.98,3758.377373688676,0.2550000000000002,-12.60346153846154,0.4,-12.41448717948718,-20.49334377974614
0,44938206175932.92,-12184474012300.482,8377.438281262053,0.2550000000000002,-12.46448717948718,0.4,-12.275512820512821,-21.330361201802194
0,46975549770458.3,-9975395787087.004,8551.708914156065,0.2550000000000002,-12.325512820512822,0.4,-12.13653846153846,-17.515768508193595
0,25106791058716.85,-3486311503105.0977,5818.060644601809,0.2550000000000002,-12.186538461538461,0.4,-11.997564102564102,-12.192840897790802
0,48082913992176.125,-8564543096194.742,13246.790939650045,0.2550000000000002,-12.047564102564102,0.4,-11.858589743589743,-15.119024818420234
0,51721299812217.484,-5526900948642.13,12964.045729138335,0.2550000000000002,-11.908589743589744,0.4,-11.719615384615384,-9.654278868482546
0,25553392241599.89,-3083730013060.625,7095.304339256123,0.2550000000000002,-11.769615384615385,0.4,-11.580641025641025,-10.768295730409038
0,51272713749235.516,-6027271096046.319,13183.66229202007,0.2550000000000002,-11.630641025641026,0.4,-11.441666666666666,-10.518800506354086
0,52740951963969.37,-1252190392949.5117,10921.256039985334,0.2550000000000002,-11.491666666666667,0.4,-11.302692307692308,-2.3191656167592
0,26542656558137.88,-1331195809491.6172,4961.822790127669,0.2550000000000002,-11.352692307692308,0.4,-11.163717948717949,-4.775786970291785
0,53843574590926.06,41649418449.57886,12060.68367291224,0.2550000000000002,-11.21371794871795,0.4,-11.024743589743588,0.07741250580914905
0,8047648282987.393,2790822289091.9297,5445.957277937814,0.35,-14.0,0.4949999999999998,-13.943205128205127,53.08949340025326
0,10152301856056.215,2844167862801.922,11337.371632813887,0.35,-13.993205128205128,0.4949999999999998,-13.804230769230768,38.917839566532386
0,4100408705940.996,454696842811.14703,5111.642186263591,0.35,-13.85423076923077,0.4949999999999998,-13.66525641025641,12.472100371113504
0,1542499012676.3208,250945822183.96185,9414.170719804992,0.35,-13.71525641025641,0.4949999999999998,-13.52628205128205,19.429770607302487
0,12590320692691.055,836032649601.8252,10504.695879215722,0.35,-13.576282051282051,0.4949999999999998,-13.387307692307692,7.1125758237085
0,13421614848811.678,1382905692029.5234,4761.767216652402,0.35,-13.437307692307693,0.4949999999999998,-13.248333333333333,11.487159246225719
0,26478265063918.676,6146608877409.611,10241.511658110483,0.35,-13.298333333333334,0.4949999999999998,-13.109358974358974,30.231717578856944
0,31865717744650.574,925075122359.5039,11727.702285061187,0.35,-13.159358974358975,0.4949999999999998,-12.970384615384615,2.9898381027582133
0,13793384519637.133,-3085906105082.002,5376.604679133055,0.35,-13.020384615384616,0.4949999999999998,-12.831410256410257,-18.282202574098694
0,42165043586661.766,-6210569404685.578,6785.440484339987,0.35,-12.881410256410257,0.4949999999999998,-12.692435897435898,-12.838223684724003
0,47052095055641.875,-9835568596046.2,5576.660252608321,0.35,-12.742435897435898,0.4949999999999998,-12.553461538461539,-17.289457792233208
0,22276848754849.05,-6211249675938.211,2975.493229488799,0.35,-12.60346153846154,0.4949999999999998,-12.41448717948718,-21.802963406029498
0,45111069666666.29,-12011617242298.191,7228.23015363191,0.35,-12.46448717948718,0.4949999999999998,-12.275512820512821,-21.027752531040633
0,47259193183395.69,-9899957918365.3,8553.487185920287,0.35,-12.325512820512822,0.4949999999999998,-12.13653846153846,-17.31998766171371
0,25215346374024.13,-3377752822885.035,5606.001736718027,0.35,-12.186538461538461,0.4949999999999998,-11.997564102564102,-11.813174918968429
0,50072470086830.5,-7021421996049.773,12817.78287653086,0.35,-12.047564102564102,0.4949999999999998,-11.858589743589743,-12.298026531204309
0,51601232606013.6,-5646973208460.535,12666.62977657177,0.35,-11.908589743589744,0.4949999999999998,-11.719615384615384,-9.864017794305802
0,26531439585386.84,-2105725638043.692,5645.568283472024,0.35,-11.769615384615385,0.4949999999999998,-11.580641025641025,-7.3531217968488605
0,52161685935352.86,-4601642456169.281,9250.56971749633,0.35,-11.630641025641026,0.4949999999999998,-11.441666666666666,-8.10671711219908
0,53218324964567.33,2626359350230.5273,9178.994278986289,0.35,-11.491666666666667,0.4949999999999998,-11.302692307692308,5.191257778460923
0,26902134965079.26,5116359778436.996,4942.261800721198,0.35,-11.352692307692308,0.4949999999999998,-11.163717948717949,23.484864479708946
0,53199874962794.53,2473659031769.6484,11264.46249048068,0.35,-11.21371794871795,0.4949999999999998,-11.024743589743588,4.876490363746466
0,1966323053404.5232,717317876160.3984,4503.47324289878,0.44499999999999973,-13.83,0.5900000000000004,-13.804230769230768,57.431137134525656
0,3831808256540.4814,395419219999.3135,4301.639397659289,0.44499999999999973,-13.85423076923077,0.5900000000000004,-13.66525641025641,11.50682346482268
0,3085118842493.769,327149041396.5926,8510.36409563784,0.44499999999999973,-13.71525641025641,0.5900000000000004,-13.52628205128205,11.86195154372054
0,10707929914614.566,88214178438.41406,10546.040697733946,0.44499999999999973,-13.576282051282051,0.5900000000000004,-13.387307692307692,0.8306642157841493
0,10511797363954.89,709232773956.1426,5596.221242014793,0.44499999999999973,-13.437307692307693,0.5900000000000004,-13.248333333333333,7.235175728194143
0,22559200571512.145,5252547695072.203,11443.178802785249,0.44499999999999973,-13.298333333333334,0.5900000000000004,-13.109358974358974,30.349876042308853
