,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,89314257489346.75,-89242952763936.17,128572.16052902542,176.72499999999997,39.359,176.94299999999998,39.75214285714285,-49.98003308706789
0,31555609557865.08,-34931517179801.234,50313.97672902956,176.72499999999997,39.70214285714285,176.94299999999998,40.09528571428571,-52.53876786949769
0,165666326303.7384,-372996880203.73645,201.38927729843508,176.72499999999997,40.04528571428571,176.75,40.17,-69.24491513391689
0,3243640840331.9365,3243640840331.9365,6243.5121641925425,176.89299999999997,37.98642857142857,177.111,38.25,inf
0,89677742909.37192,89677742909.37192,39.56654675399718,176.89299999999997,38.67,176.92,38.72271428571428,inf
0,2344178429033.941,1028603385981.8728,312.9758305035283,176.89299999999997,38.83,177.111,39.06585714285714,78.1865991920586
0,1938681965559.4749,-2977348618847.427,231.6198972902532,176.89299999999997,39.01585714285714,177.111,39.17,-60.56407843131089
0,7057936464707.543,-11895393697248.889,9347.48552864657,176.89299999999997,39.70214285714285,176.92,39.83,-62.761496769183076
0,3665134577976.822,3665134577976.822,6803.66776992329,177.06099999999998,37.98642857142857,177.279,38.17,inf
0,349063566422.58887,349063566422.58887,71.57543851003983,177.25,38.5,177.279,38.72271428571428,inf
0,4497154259572.789,4497154259572.789,304.5290396234614,177.06099999999998,38.672714285714285,177.279,39.06585714285714,inf
0,1783241850423.975,1783241850423.975,56.01556057307464,177.06099999999998,39.01585714285714,177.279,39.08,inf
0,1311143588395.5881,1311143588395.5881,2139.2609323621846,177.22899999999998,37.98642857142857,177.44699999999997,38.379571428571424,inf
0,1477138415805.711,485853197507.45355,496.5823901597174,177.22899999999998,38.32957142857143,177.44699999999997,38.72271428571428,49.0124525756088
0,6749728234450.854,3240253683816.028,1244.3456670161584,177.22899999999998,38.672714285714285,177.44699999999997,39.06585714285714,92.32874144164691
0,1236884805402.0356,1236884805402.0356,395.66546753997176,177.39699999999996,38.17,177.61499999999998,38.379571428571424,inf
0,4582564371185.812,-13250868312367.68,656.6268489399306,177.39699999999996,38.32957142857143,177.61499999999998,38.72271428571428,-74.30352051396147
0,10390959191115.93,4127372741291.7236,1171.43652468295,177.39699999999996,38.672714285714285,177.61499999999998,39.06585714285714,65.89471981196273
0,424109818093.9065,424109818093.9065,171.15865730661702,177.56499999999997,38.33,177.783,38.379571428571424,inf
0,10577784279401.438,-4616808817160.014,728.2022874499705,177.56499999999997,38.32957142857143,177.783,38.72271428571428,-30.38455052939062
0,6468653334487.996,-8585931110023.576,1023.839968252309,177.56499999999997,38.672714285714285,177.783,39.06585714285714,-57.0320033852129
0,240375295042.46744,240375295042.46744,165.37927407288706,177.73299999999998,37.64328571428571,177.951,37.75,inf
0,2124872830121.0562,2124872830121.0562,684.634629226468,177.73299999999998,37.98642857142857,177.951,38.379571428571424,inf
0,45547860729432.35,32000296079356.164,9274.131818372303,177.73299999999998,38.32957142857143,177.951,38.72271428571428,236.20700034213309
0,10120670909731.252,10120670909731.252,4078.466291249102,177.73299999999998,38.672714285714285,177.951,38.83,inf
0,3302293256213.802,3302293256213.802,796.2211824315611,177.90099999999998,37.64328571428571,178.11899999999997,38.036428571428566,inf
0,4173921183816.3066,4173921183816.3066,1223.8955417275756,177.90099999999998,37.98642857142857,178.11899999999997,38.379571428571424,inf
0,13452951175364.822,13452951175364.822,10717.19935504056,177.90099999999998,38.32957142857143,178.11899999999997,38.72271428571428,inf
0,4451632309158.165,4451632309158.165,1010.5029300206244,178.06899999999996,37.64328571428571,178.28699999999998,38.036428571428566,inf
0,10289272846871.592,10289272846871.592,1030.9530553092072,178.06899999999996,37.98642857142857,178.28699999999998,38.379571428571424,inf
0,5415331302983.207,5415331302983.207,356.0989207859746,178.06899999999996,38.32957142857143,178.28699999999998,38.5,inf
0,1789710639219.5986,1789710639219.5986,284.9680502169909,178.23699999999997,37.64328571428571,178.45499999999998,37.83,inf
