,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,89067148067054.78,26212966231737.223,2990.6085394847078,-84.47520408163265,-12.3625,-84.33826530612244,-12.135,41.70441085434389
0,40738724242297.88,5608010514484.178,3344.0400526243457,-84.47520408163265,-12.185,-84.33826530612244,-11.9575,15.96326951377649
0,64106577192307.34,15275953628552.287,4971.158716889848,-84.47520408163265,-12.0075,-84.33826530612244,-11.78,31.28355223358441
0,48796247160046.47,11859961564012.164,5457.071476464218,-84.47520408163265,-11.83,-84.33826530612244,-11.602500000000001,32.10924263939934
0,55660420011286.0,12709917180642.268,4595.054238756346,-84.47520408163265,-11.652500000000002,-84.33826530612244,-11.424999999999999,29.59201020476567
0,55659615118345.875,14128279667395.36,2246.8463740977722,-84.47520408163265,-11.475,-84.33826530612244,-11.2475,34.018361109724474
0,51136267766594.516,26854102763852.258,1382.6062966846205,-84.47520408163265,-11.297500000000001,-84.33826530612244,-11.07,110.59187992841473
0,11258530835560.158,396779618650.7168,799.7777259600102,-84.47520408163265,-11.120000000000001,-84.33826530612244,-11.08,3.652998588597889
0,5546934525253.815,3862420436795.3804,700.6390751044893,-84.38826530612245,-14.4925,-84.25132653061223,-14.264999999999999,229.28988622054405
0,19709022715070.54,19068670196926.062,603.723263954249,-84.38826530612245,-14.315,-84.25132653061223,-14.0875,2977.839495685997
0,46499783626816.83,34050745712144.01,536.5935048547707,-84.38826530612245,-14.137500000000001,-84.25132653061223,-13.91,273.52110215690453
0,3033874179252.6855,2156188950484.9355,521.4781948588616,-84.38826530612245,-13.96,-84.25132653061223,-13.7325,245.66768128388983
0,8881536747739.342,4928013842234.1875,421.8949760622845,-84.38826530612245,-13.7825,-84.25132653061223,-13.555,124.6486730953825
0,4587751133379.803,2085445373427.713,168.04668171922395,-84.38826530612245,-13.605,-84.25132653061223,-13.3775,83.34094924785059
0,28227652919665.87,26444547018772.445,283.1897784527663,-84.38826530612245,-13.4275,-84.25132653061223,-13.2,1483.0609334825483
0,59378703240134.734,53216979779659.33,375.65991019244507,-84.38826530612245,-13.25,-84.25132653061223,-13.022499999999999,863.6703695162812
0,53135708578459.8,34503927436618.234,388.10781254201726,-84.38826530612245,-13.0725,-84.25132653061223,-12.845,185.188561275725
0,73821009384305.56,24762725839879.984,392.1089240115226,-84.38826530612245,-12.895000000000001,-84.25132653061223,-12.667499999999999,50.47613583434012
0,72922947336000.19,22039870011233.79,483.6899198690891,-84.38826530612245,-12.7175,-84.25132653061223,-12.49,43.31473481951982
0,67558315277737.336,20726826691357.496,1395.4987669752488,-84.38826530612245,-12.540000000000001,-84.25132653061223,-12.3125,44.258312765624
0,82928639347180.2,28752363131155.258,2841.6782792308986,-84.38826530612245,-12.3625,-84.25132653061223,-12.135,53.07187045581867
0,42303903886445.44,10035107467652.418,2917.6993971514994,-84.38826530612245,-12.185,-84.25132653061223,-11.9575,31.09848702571403
0,52363806921425.08,10822146174768.82,4708.419063725663,-84.38826530612245,-12.0075,-84.25132653061223,-11.78,26.05130844616006
0,39917002486716.805,7609705388146.334,5050.291810397842,-84.38826530612245,-11.83,-84.25132653061223,-11.602500000000001,23.55413814077021
0,39183237259136.81,9438239543750.592,3985.5515915683677,-84.38826530612245,-11.652500000000002,-84.25132653061223,-11.424999999999999,31.730510232543963
0,41348276957722.94,20010493027707.29,1809.3915200985225,-84.38826530612245,-11.475,-84.25132653061223,-11.2475,93.77962160146691
0,35862585999240.72,29442018641483.96,1206.557392026386,-84.38826530612245,-11.297500000000001,-84.25132653061223,-11.07,458.55789684870666
0,5222277137977.384,3976485024312.8833,689.0803086370296,-84.38826530612245,-11.120000000000001,-84.25132653061223,-11.08,319.19330526311035
0,91301565662.92946,-447339979188.7863,372.99250254610814,-84.30132653061224,-14.5,-84.16438775510203,-14.442499999999999,-83.04966140551522
0,5599753553534.833,5229298620438.381,615.2820304217089,-84.30132653061224,-14.4925,-84.16438775510203,-14.264999999999999,1411.5883345726359
0,29451930124926.203,29451930124926.203,550.3751110275113,-84.30132653061224,-14.315,-84.16438775510203,-14.0875,inf
0,37266678824805.18,30283744346535.406,536.1489369137146,-84.30132653061224,-14.137500000000001,-84.16438775510203,-13.91,433.68220682544757
0,1011454924097.0149,1011454924097.0149,507.2520207450649,-84.30132653061224,-13.96,-84.16438775510203,-13.7325,inf
0,6677429809213.516,4143414997307.8843,294.74854492022615,-84.30132653061224,-13.7825,-84.16438775510203,-13.555,163.51186969550312
0,5344001333963.715,102495006561.479,149.37482819486576,-84.30132653061224,-13.605,-84.16438775510203,-13.3775,1.9554494482939333
0,6731539296971.448,5924503173101.3545,289.41372962755236,-84.30132653061224,-13.4275,-84.16438775510203,-13.2,734.106317904427
0,49538322283350.53,36156318710079.58,375.65991019244495,-84.30132653061224,-13.25,-84.16438775510203,-13.022499999999999,270.1861385114091
0,49620108703733.1,35397997759462.26,389.88608430624186,-84.30132653061224,-13.0725,-84.16438775510203,-12.845,248.8941191512909
0,78507344934919.53,32700687230166.94,392.1089240115226,-84.30132653061224,-12.895000000000001,-84.16438775510203,-12.667499999999999,71.38850304455661
0,66882339243657.55,22339674981258.17,573.0480760213749,-84.30132653061224,-12.7175,-84.16438775510203,-12.49,50.15343233547027
0,61708647428990.82,18564400321234.688,1684.912496602801,-84.30132653061224,-12.540000000000001,-84.16438775510203,-12.3125,43.02868068335657
0,82612230494832.98,29094867138012.99,2959.044215669722,-84.30132653061224,-12.3625,-84.16438775510203,-12.135,54.365285045951865
0,33938307378731.367,8024742129737.006,2258.849708506288,-84.30132653061224,-12.185,-84.16438775510203,-11.9575,30.967341053344356
0,21760129929484.79,4650072397280.959,4062.906413312137,-84.30132653061224,-12.0075,-84.16438775510203,-11.78,27.177421166052707
0,42352785695286.29,7747078612854.057,4799.555491642174,-84.30132653061224,-11.83,-84.16438775510203,-11.602500000000001,22.386708049051542
0,30585136122156.78,15432890830647.512,2935.0375468526895,-84.30132653061224,-11.652500000000002,-84.16438775510203,-11.424999999999999,101.85217130358564
0,17021029247085.227,12264318564905.955,1521.3114942941386,-84.30132653061224,-11.475,-84.16438775510203,-11.2475,257.8319217700896
0,376356489476.60986,304389268627.81726,1299.0275237660644,-84.30132653061224,-11.297500000000001,-84.16438775510203,-11.07,422.9554303164731
0,994991107581.9219,-82088976729.86115,757.5437715596763,-84.21438775510204,-14.67,-84.07744897959182,-14.442499999999999,-7.621436690319372
0,2024375071411.5305,1653782038756.3806,589.9416577815084,-84.21438775510204,-14.4925,-84.07744897959182,-14.264999999999999,446.2528685193291
0,53821306407458.31,50787275410047.51,536.5935048547707,-84.21438775510204,-14.315,-84.07744897959182,-14.0875,1673.9207823976944
0,50459142204064.766,40879335760206.33,536.1489369137146,-84.21438775510204,-14.137500000000001,-84.07744897959182,-13.91,426.72402620841933
0,4577959887363.439,2687217818578.717,436.12115017608124,-84.21438775510204,-13.96,-84.07744897959182,-13.7325,142.12503455354596
0,16548094577557.207,4554510008904.871,233.84273699553387,-84.21438775510204,-13.7825,-84.07744897959182,-13.555,37.97455200181776
0,9666342847687.543,96298904335.82397,136.03778996318132,-84.21438775510204,-13.605,-84.07744897959182,-13.3775,1.006253523033429
0,10209208705931.46,2709564986556.2373,270.297308162138,-84.21438775510204,-13.4275,-84.07744897959182,-13.2,36.1292494409583
0,24600137152562.547,22480437851019.51,421.8949760622845,-84.21438775510204,-13.25,-84.07744897959182,-13.022499999999999,1060.548438858987
0,40037647670081.94,30357408601633.5,420.5612722391161,-84.21438775510204,-13.0725,-84.07744897959182,-12.845,313.6018479190228
0,67102019232127.56,32904541458425.883,405.4459622432071,-84.21438775510204,-12.895000000000001,-84.07744897959182,-12.667499999999999,96.21920562729314
0,74976763670236.44,27777292819932.08,612.6146227753723,-84.21438775510204,-12.7175,-84.07744897959182,-12.49,58.850856417499344
0,65943930383854.2,19310956135523.258,1528.4245813510372,-84.21438775510204,-12.540000000000001,-84.07744897959182,-12.3125,41.410517872371024
0,81639450240707.56,25931812430678.75,2870.130627458492,-84.21438775510204,-12.3625,-84.07744897959182,-12.135,46.54983311105385
0,28018268634602.953,11884974129276.1,1943.6510382974793,-84.21438775510204,-12.185,-84.07744897959182,-11.9575,73.66737231104253
0,10062161555795.348,1640686137901.5408,2942.595201850644,-84.21438775510204,-12.0075,-84.07744897959182,-11.78,19.48216976820285
0,29870133149766.46,6121284090168.14,3859.738864249477,-84.21438775510204,-11.83,-84.07744897959182,-11.602500000000001,25.775076825014253
0,25443998576015.035,11744216297852.664,2380.2167564146166,-84.21438775510204,-11.652500000000002,-84.07744897959182,-11.424999999999999,85.725568913406
0,2183319499074.2139,663950471095.4806,1447.513216078818,-84.21438775510204,-11.475,-84.07744897959182,-11.2475,43.69909211449148
0,81758492395.78455,15663800724.773603,707.3075942203316,-84.21438775510204,-11.297500000000001,-84.07744897959182,-11.25,23.69902987480572
0,803884484404.5406,803884484404.5406,1250.1250502498885,-84.21438775510204,-10.9425,-84.07744897959182,-10.715,inf
0,582408264060.4371,-124024049539.78235,383.2175651903996,-84.12744897959183,-14.67,-83.99051020408162,-14.62,-17.556395305264783
0,3593915693651.7705,968418943208.8945,761.5448830291816,-84.12744897959183,-14.67,-83.99051020408162,-14.442499999999999,36.88517013192032
0,83351557101.15015,83351557101.15015,268.0744684568573,-84.12744897959183,-14.33,-83.99051020408162,-14.264999999999999,inf
0,47207570305411.625,41779638174626.34,536.1489369137146,-84.12744897959183,-14.315,-83.99051020408162,-14.0875,769.7155595897606
0,14665365160962.65,5896062369240.802,536.1489369137146,-84.12744897959183,-14.137500000000001,-83.99051020408162,-13.91,67.23524673827703
0,3137977181018.867,1145893857194.083,347.6521299059078,-84.12744897959183,-13.96,-83.99051020408162,-13.7325,57.522385910744724
0,12739239543344.822,4899672687146.967,204.05668494477194,-84.12744897959183,-13.7825,-83.99051020408162,-13.555,62.499278047145566
0,13554400413063.082,3545472375020.532,129.81383878839523,-84.12744897959183,-13.605,-83.99051020408162,-13.3775,35.4230978736652
0,10030650619804.902,4291740186127.7646,291.6365693328332,-84.12744897959183,-13.4275,-83.99051020408162,-13.2,74.78318812823646
0,2633279798410.281,2136475353085.7769,536.5935048547707,-84.12744897959183,-13.25,-83.99051020408162,-13.022499999999999,430.0435258163338
0,27407247521109.277,22236044735322.812,494.35955045443666,-84.12744897959183,-13.0725,-83.99051020408162,-12.845,429.9975393817598
0,61675616178900.3,42898962031248.79,469.4637457552924,-84.12744897959183,-12.895000000000001,-83.99051020408162,-12.667499999999999,228.46968205256303
0,60730357720649.15,39787083017059.25,662.4062321736606,-84.12744897959183,-12.7175,-83.99051020408162,-12.49,189.97546267317654
0,60296101937634.484,30702832284339.96,1251.9033220141127,-84.12744897959183,-12.540000000000001,-83.99051020408162,-12.3125,103.74937492221959
0,53636942757164.83,20732409202685.566,2584.2734413593885,-84.12744897959183,-12.3625,-83.99051020408162,-12.135,63.007759001839084
0,22648670847023.523,15363480119512.496,1720.033363946237,-84.12744897959183,-12.185,-83.99051020408162,-11.9575,210.88645025442457
0,18241721668426.695,7357408889276.47,1894.748564781303,-84.12744897959183,-12.0075,-83.99051020408162,-11.78,67.59644856375475
0,25697646978094.9,12008469127456.035,2726.979750438412,-84.12744897959183,-11.83,-83.99051020408162,-11.602500000000001,87.72235453786298
0,13739910248124.404,6576497676501.754,1980.9947453461964,-84.12744897959183,-11.652500000000002,-83.99051020408162,-11.424999999999999,91.80676961919075
0,530017360022.6722,463961196471.3034,722.8674721572968,-84.12744897959183,-11.475,-83.99051020408162,-11.42,702.3738157462059
0,39728678688.656334,6681336366.250478,722.8674721572968,-84.12744897959183,-11.297500000000001,-83.99051020408162,-11.25,20.2174695352751
0,898599178222.7256,898599178222.7256,576.6046195498242,-84.12744897959183,-10.9425,-83.99051020408162,-10.715,inf
0,394529089033.12524,-177625182175.3258,772.6590815555853,-84.04051020408163,-14.67,-83.90357142857141,-14.442499999999999,-31.044980543475177
0,137563546838.53574,36530383266.77628,324.09002902993194,-84.04051020408163,-14.4925,-83.90357142857141,-14.42,36.15682413114811
0,12669385583410.266,9129502509834.93,536.1489369137146,-84.04051020408163,-14.315,-83.90357142857141,-14.0875,257.9040697130709
0,11371532198372.477,2264354029561.1313,535.2598010316023,-84.04051020408163,-14.137500000000001,-83.90357142857141,-13.91,24.863398822213554
0,3686475129758.7246,783269732792.426,263.18422110523966,-84.04051020408163,-13.96,-83.90357142857141,-13.7325,26.97948046014598
0,8282022125080.516,2131373636677.0422,130.70297467050753,-84.04051020408163,-13.7825,-83.90357142857141,-13.555,34.65282792043094
0,21141946807354.582,9146495198190.867,138.26062966846206,-84.04051020408163,-13.605,-83.90357142857141,-13.3775,76.24969443587737
0,5597050563118.591,2730389193306.2607,459.238683111001,-84.04051020408163,-13.4275,-83.90357142857141,-13.2,95.24631064062545
0,5066847770641.364,1775251677361.291,811.3364924274706,-84.04051020408163,-13.25,-83.90357142857141,-13.022499999999999,53.932852848669356
0,2231080229115.9053,1667654400567.6301,668.1856154073905,-84.04051020408163,-13.0725,-83.90357142857141,-12.845,295.98472701624524
0,29131964276695.49,23260631421943.844,673.5204307000643,-84.04051020408163,-12.895000000000001,-83.90357142857141,-12.667499999999999,396.17293036144446
0,29005141666086.72,19910356070110.684,795.3320465494489,-84.04051020408163,-12.7175,-83.90357142857141,-12.49,218.92056563620335
0,28734551662016.03,18006999200478.43,1059.849971477857,-84.04051020408163,-12.540000000000001,-83.90357142857141,-12.3125,167.8574797470387
0,34714488085172.035,15468525414849.566,1915.1986900698857,-84.04051020408163,-12.3625,-83.90357142857141,-12.135,80.37283288875044
0,5635097349314.964,878143287913.875,1429.7304984365724,-84.04051020408163,-12.185,-83.90357142857141,-11.9575,18.46020114087945
0,8354463735914.77,1131741078043.2817,1537.31594017216,-84.04051020408163,-12.0075,-83.90357142857141,-11.78,15.669175346361719
0,13535981898587.086,6174463529016.848,1704.0289180682157,-84.04051020408163,-11.83,-83.90357142857141,-11.602500000000001,83.87486411145517
0,9191182390600.19,4305516144765.6455,1555.0986578144061,-84.04051020408163,-11.652500000000002,-83.90357142857141,-11.424999999999999,88.1254659676451
0,130619843372.08952,29700954423.734207,390.33065224729796,-83.95357142857142,-14.67,-83.81663265306122,-14.62,29.430520622292523
0,517520821106.59204,113679384691.04086,805.5571091937402,-83.95357142857142,-14.67,-83.81663265306122,-14.442499999999999,28.149509792765627
0,268978910198.5872,66912546629.17127,398.3328751863087,-83.95357142857142,-14.4925,-83.81663265306122,-14.42,33.11414401050712
0,11515709752002.23,8144217096661.536,587.7188180762278,-83.95357142857142,-14.315,-83.81663265306122,-14.0875,241.56116976142576
0,1547326079687.7515,-105371704689.66177,777.1047609661468,-83.95357142857142,-14.137500000000001,-83.81663265306122,-13.91,-6.375739453741469
0,6058377674361.847,1197180795728.123,515.2542436840756,-83.95357142857142,-13.96,-83.81663265306122,-13.7325,24.627284712332
0,20061539963578.195,7186118730479.547,223.17310641018634,-83.95357142857142,-13.7825,-83.81663265306122,-13.555,55.81268838029394
0,25960458392428.8,10189760435942.633,136.48235790423746,-83.95357142857142,-13.605,-83.81663265306122,-13.3775,64.61198143581078
0,1887604095156.1384,374848540313.9277,294.3039769791701,-83.95357142857142,-13.25,-83.81663265306122,-13.2,24.779187828070913
0,10636703416890.81,2671725908827.14,825.1180986002107,-83.95357142857142,-13.25,-83.81663265306122,-13.022499999999999,33.543420632667335
0,1713102670709.7212,1348411015676.828,760.6557471470694,-83.95357142857142,-13.0725,-83.81663265306122,-12.845,369.74002477660423
0,8349810060300.492,7155482563756.877,775.3264892019224,-83.95357142857142,-12.895000000000001,-83.81663265306122,-12.667499999999999,599.1223164889739
0,6278290409551.869,5116379337158.236,846.4573597709059,-83.95357142857142,-12.7175,-83.81663265306122,-12.49,440.3417317142931
0,16146624429773.17,13688662279283.53,958.0439129759991,-83.95357142857142,-12.540000000000001,-83.81663265306122,-12.3125,556.9110279650428
0,15476781625453.383,-7622069644543.646,1658.2384201394323,-83.95357142857142,-12.3625,-83.81663265306122,-12.135,-32.997613411381685
0,6971751694810.377,-2742247198709.122,1217.227022611733,-83.95357142857142,-12.185,-83.81663265306122,-11.9575,-28.22984878594703
0,3059762459656.505,-601856666341.7705,1185.662698796747,-83.95357142857142,-12.0075,-83.81663265306122,-11.78,-16.43689978754098
0,3900542805826.889,-1594964049756.7651,1406.168397560596,-83.95357142857142,-11.83,-83.81663265306122,-11.602500000000001,-29.02305631984097
0,2705363925132.519,97688839464.7964,653.9594412935937,-83.95357142857142,-11.652500000000002,-83.81663265306122,-11.58,3.746204425609334
0,3919360842997.128,-524392467615.3042,1150.097263512255,-83.95357142857142,-10.75,-83.81663265306122,-10.715,-11.800665585170222
0,210568752980.0153,76061617293.00676,374.7707743103328,-83.86663265306123,-14.8475,-83.72969387755101,-14.75,56.548388235698056
0,178060597239.46655,43425612705.96547,907.8077356366543,-83.86663265306123,-14.67,-83.72969387755101,-14.442499999999999,32.25433037069196
0,1216966717102.5935,374998478589.68726,997.6104597299961,-83.86663265306123,-14.4925,-83.72969387755101,-14.264999999999999,44.53831646333997
0,6799553548015.089,4405775843943.217,376.9936140156136,-83.86663265306123,-14.17,-83.72969387755101,-14.0875,184.0511688470023
0,1211252005429.3777,705339129568.3353,1039.8444141303303,-83.86663265306123,-14.137500000000001,-83.72969387755101,-13.91,139.41909036568362
0,3009194212224.812,443811953631.1455,783.773280081989,-83.86663265306123,-13.96,-83.72969387755101,-13.7325,17.30003207687425
0,25956777119138.348,9602656833998.113,231.6198972902531,-83.86663265306123,-13.7825,-83.72969387755101,-13.555,58.71704907737121
0,16938683588221.498,5906897548728.787,121.36704790832842,-83.86663265306123,-13.605,-83.72969387755101,-13.3775,53.54434474692198
0,2397649804039.385,794345564942.8977,299.1942243307876,-83.86663265306123,-13.4275,-83.72969387755101,-13.2,49.54428146404308
0,5030630777993.174,1784066762683.2307,719.7554965699037,-83.86663265306123,-13.25,-83.72969387755101,-13.022499999999999,54.952459100453275
0,1719643131061.2788,625734675319.5757,791.7755030209996,-83.86663265306123,-13.0725,-83.72969387755101,-12.845,57.20174042308766
0,2951043929702.9688,1889550863134.5374,797.9994541957858,-83.86663265306123,-12.895000000000001,-83.72969387755101,-12.667499999999999,178.00878052298833
0,4536483977068.181,4270904303378.207,802.8897015474033,-83.86663265306123,-12.7175,-83.72969387755101,-12.49,1608.1442694909995
0,5296592266492.804,4200369221378.4775,781.1058724356521,-83.86663265306123,-12.540000000000001,-83.72969387755101,-12.3125,383.1673891639833
0,8967771259090.408,-13996069844431.508,1408.8358052069332,-83.86663265306123,-12.3625,-83.72969387755101,-12.135,-60.94829598121962
0,6482989778144.66,-6690418325145.595,917.1436623988335,-83.86663265306123,-12.185,-83.72969387755101,-11.9575,-50.78730023914284
0,97869626338.63286,31286404672.705807,450.34732428987803,-83.86663265306123,-11.83,-83.72969387755101,-11.78,46.98842124173777
0,3026860901100.759,-1236672991243.2815,1255.904433483618,-83.86663265306123,-11.83,-83.72969387755101,-11.602500000000001,-29.005820581465425
0,171791886569.12656,171791886569.12656,155.15421142859566,-83.86663265306123,-10.92,-83.72969387755101,-10.8925,inf
0,614719166600.4664,614719166600.4664,402.333986655814,-83.86663265306123,-10.9425,-83.72969387755101,-10.715,inf
0,2310881048310.42,865484585142.1945,731.3142630373636,-83.77969387755103,-14.83,-83.64275510204081,-14.7975,59.87869814245306
0,2406935080255.3843,725005032678.3376,1448.8469199019864,-83.77969387755103,-14.8475,-83.64275510204081,-14.62,43.10554019311117
0,1193504021154.5044,553981462119.7969,2518.0328181420227,-83.77969387755103,-14.67,-83.64275510204081,-14.442499999999999,86.6242252589141
0,12301630562152.492,6608312305312.478,2590.4973925341747,-83.77969387755103,-14.4925,-83.64275510204081,-14.264999999999999,116.07136659492343
0,4886803302422.057,1920103812299.5684,2349.5415684817426,-83.77969387755103,-14.315,-83.64275510204081,-14.0875,64.7218843260829
0,7465085960913.063,2472800532363.3467,1912.0867144824927,-83.77969387755103,-14.137500000000001,-83.64275510204081,-13.91,49.532434948970995
0,16271195199968.75,8810827432813.137,1308.363450528244,-83.77969387755103,-13.96,-83.64275510204081,-13.7325,118.10178409170314
0,8779125978640.007,4590734121875.804,308.0855831519106,-83.77969387755103,-13.7825,-83.64275510204081,-13.555,109.60612757523683
0,12995859890372.002,4414170328898.635,124.47902349572146,-83.77969387755103,-13.605,-83.64275510204081,-13.3775,51.43707771387594
0,604657652345.5397,208636906586.8474,93.3592676217911,-83.77969387755103,-13.4275,-83.64275510204081,-13.2,52.68332753304201
0,4896826694056.233,2775339609833.2744,1327.9244399347142,-83.77969387755103,-13.0725,-83.64275510204081,-12.845,130.82048108955627
0,7104449735599.051,4549915654539.967,417.4492966517231,-83.77969387755103,-12.75,-83.64275510204081,-12.667499999999999,178.1113702211253
0,6620794904807.962,4065422771622.788,561.9338774949712,-83.77969387755103,-12.7175,-83.64275510204081,-12.67,159.0931793779638
0,300593147495.4817,-3986010360144.368,253.4037264020044,-83.77969387755103,-12.3625,-83.64275510204081,-12.33,-92.98761485731661
0,5137839165538.57,1206521149465.012,786.8852556693821,-83.60581632653061,-15.025,-83.4688775510204,-14.7975,30.689991105579306
0,1700896779111.3872,389015361325.8334,1318.143945231479,-83.60581632653061,-14.8475,-83.4688775510204,-14.62,29.653241219201696
0,2466018340411.457,379290127622.65576,2260.627980270513,-83.60581632653061,-14.67,-83.4688775510204,-14.442499999999999,18.176307067596255
0,9317463219654.291,3961813493547.62,2334.8708264268894,-83.60581632653061,-14.4925,-83.4688775510204,-14.264999999999999,73.97446988057021
0,21556330139837.625,12656603355983.83,1599.5554519200207,-83.60581632653061,-14.315,-83.4688775510204,-14.0875,142.21339220149875
0,5936442222741.586,2226193878650.8525,661.0725283504921,-83.60581632653061,-14.137500000000001,-83.4688775510204,-13.91,60.00120941220779
0,476746650340.4794,139226641795.5125,145.81828466641656,-83.60581632653061,-13.96,-83.4688775510204,-13.92,41.24989282730589
0,281521795156.9929,79761065647.33575,127.5909990831145,-83.51887755102041,-14.8475,-83.38193877551019,-14.75,39.53250260404022
0,2552681049016.0093,734803950657.132,579.716595137217,-83.51887755102041,-14.67,-83.38193877551019,-14.442499999999999,40.42099167872735
0,617353602153.894,415287259399.2769,313.8649663856405,-83.51887755102041,-14.4925,-83.38193877551019,-14.42,205.52025326829835
0,345608394394.1906,109689045604.12016,203.16754906265967,-83.51887755102041,-14.315,-83.38193877551019,-14.25,46.49429822804634
0,1331174922252.1245,119231446335.76393,116.03223261565464,-83.4319387755102,-14.5,-83.29499999999999,-14.442499999999999,9.838036897357117
0,681735056581.7252,210246899203.6881,92.4701317396788,-83.4319387755102,-14.4925,-83.29499999999999,-14.42,44.59219089889315
