,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11262716326739.295,-1719751010483.7507,24.895804699144293,-72.73111650485437,47.88009803921569,-72.607427184466,48.665588235294116,-13.246719331639811
0,2168874991098.8384,398785128093.5421,6.66851911584222,-72.73111650485437,48.61558823529412,-72.607427184466,48.83,22.529089422413627
0,13255729874185.71,-3940199670871.6543,8.002222939010665,-72.73111650485437,50.75,-72.607427184466,50.87205882352941,-22.913560215209117
0,88841214525992.0,-24011852340225.21,164.04557024971862,-72.73111650485437,50.82205882352941,-72.607427184466,51.60754901960784,-21.277093309914484
0,1472369026474.0825,-897374864029.1763,65.35148733525375,-72.73111650485437,52.42,-72.607427184466,52.42,-37.868010447264076
0,2530011132891.1333,-174974808121.6585,53.348152926737754,-72.73111650485437,53.02852941176471,-72.607427184466,53.42,-6.468603236294279
0,12582450140389.404,-10054633653094.156,7185.1070633494655,-72.65742718446602,35.58,-72.53373786407766,36.162254901960786,-44.41664723610972
0,40949619292758.69,-72168149173108.33,13383.273297554282,-72.65742718446602,36.11225490196079,-72.53373786407766,36.897745098039216,-63.79912736245754
0,72402934405597.1,-116977093970554.33,46266.63019365438,-72.65742718446602,36.84774509803922,-72.53373786407766,37.63323529411765,-61.768442519298524
0,70728859544584.84,-185183763636154.9,17270.130806208184,-72.65742718446602,37.58323529411765,-72.53373786407766,38.36872549019608,-72.36210599325061
0,68269093336537.69,-180233710271137.25,114851.90473215055,-72.65742718446602,38.31872549019608,-72.53373786407766,39.10421568627451,-72.52783777670457
0,76496528892705.22,-179364650407128.25,12473.687290153403,-72.65742718446602,39.05421568627451,-72.53373786407766,39.83970588235294,-70.10233084126374
0,110105947219042.16,-150496903619094.5,12975.159927664738,-72.65742718446602,39.78970588235294,-72.53373786407766,40.57519607843137,-57.74952312880484
0,43849665743462.336,-40825882141268.97,3401.8338849616453,-72.65742718446602,40.52519607843137,-72.53373786407766,41.3106862745098,-48.21448831585381
0,829709894024.1097,829709894024.1097,4700.861408727709,-72.65742718446602,41.2606862745098,-72.53373786407766,41.5,inf
0,1089622524276.3943,500138764974.1483,95.58210732707184,-72.65742718446602,42.25,-72.53373786407766,42.781666666666666,84.84351894039412
0,1281347857242.139,-251862382446.26328,103.13976232502635,-72.65742718446602,42.73166666666667,-72.53373786407766,43.25,-16.427126295311577
0,7862123614158.074,2269899729635.423,168.04668171922398,-72.65742718446602,43.4671568627451,-72.53373786407766,44.25264705882353,40.59028709343564
0,4632709635805.254,1094556373475.7046,100.0277867376333,-72.65742718446602,44.20264705882353,-72.53373786407766,44.98813725490196,30.935810077233338
0,5618077970381.571,-2981611678722.2285,555.265358379129,-72.65742718446602,44.93813725490196,-72.53373786407766,45.723627450980395,-34.67115442977586
0,3780928219187.5703,1425203917627.3184,627.7299327712809,-72.65742718446602,45.6736274509804,-72.53373786407766,46.459117647058825,60.49960586149119
0,26529107143632.793,7571562653915.779,236.51014464187074,-72.65742718446602,46.40911764705883,-72.53373786407766,47.194607843137256,39.939574758865824
0,12643287205106.94,-4193012843386.378,122.25618379044072,-72.65742718446602,47.14460784313726,-72.53373786407766,47.930098039215686,-24.90459798951855
0,4245463617708.7236,881766285636.198,26.229508522312734,-72.65742718446602,47.88009803921569,-72.53373786407766,48.665588235294116,26.21419820471489
0,1994598379556.7769,1994598379556.7769,2.6674076463368883,-72.65742718446602,48.61558823529412,-72.53373786407766,48.67,inf
0,21518278438963.176,-10063069611986.953,8.002222939010665,-72.65742718446602,50.75,-72.53373786407766,50.87205882352941,-31.863964754614727
0,113784925564148.94,-23815408088510.863,278.7440990422048,-72.65742718446602,50.82205882352941,-72.53373786407766,51.60754901960784,-17.307667398995807
0,264861396709.27832,-62771916868.785034,195.16532612364898,-72.65742718446602,52.29303921568628,-72.53373786407766,52.92,-19.15919849030514
0,1847913089857.6047,-662214717580.4915,23.117532934919694,-72.65742718446602,53.25,-72.53373786407766,53.42,-26.381713138996123
0,168893797167.4102,-21800541936.603622,20.89469322963896,-72.65742718446602,53.92,-72.53373786407766,54.0,-11.432191453104723
0,25007354869919.785,-33058893065563.76,14587.16328193433,-72.58373786407768,35.37676470588236,-72.46004854368931,36.162254901960786,-56.933062219372175
0,64220532666287.13,-84579665231029.72,13348.596998151901,-72.58373786407768,36.11225490196079,-72.46004854368931,36.897745098039216,-56.84109727420923
0,71405843710987.23,-96684892394310.47,46793.44320380592,-72.58373786407768,36.84774509803922,-72.46004854368931,37.63323529411765,-57.519465161806295
0,54000965641400.65,-110533579151731.34,16059.127734771235,-72.58373786407768,37.58323529411765,-72.46004854368931,38.36872549019608,-67.17955751523448
0,84718670397052.38,-205386262970557.44,95945.76390285576,-72.58373786407768,38.31872549019608,-72.46004854368931,39.10421568627451,-70.79723208646709
0,107946339926302.14,-238410846140913.56,12864.907078282813,-72.58373786407768,39.05421568627451,-72.46004854368931,39.83970588235294,-68.83380964258279
0,31370854526206.664,-39744268700336.96,8267.629999821185,-72.58373786407768,39.78970588235294,-72.46004854368931,40.57519607843137,-55.8872246817713
0,24260385412248.93,-13353337561066.826,2778.9941995419813,-72.58373786407768,40.52519607843137,-72.46004854368931,41.3106862745098,-35.501238658401526
0,1700164620630.662,201725669299.22235,2328.6468752521037,-72.58373786407768,41.42,-72.46004854368931,41.83,13.462388248782432
0,440523788732.4258,219909556653.44577,59.12753616046769,-72.58373786407768,41.99617647058823,-72.46004854368931,42.781666666666666,99.68058478417568
0,1917004328851.708,-557401538741.698,135.59322202212516,-72.58373786407768,43.0,-72.46004854368931,43.5171568627451,-22.526681901373923
0,6179615494080.027,-2882288903608.572,167.60211377816782,-72.58373786407768,43.4671568627451,-72.46004854368931,44.25264705882353,-31.806657597753418
0,3073646269689.8403,-1161768551729.4504,108.03000967664397,-72.58373786407768,44.20264705882353,-72.46004854368931,44.98813725490196,-27.429864622803134
0,9380851565602.945,-5857807865300.679,523.2564666230862,-72.58373786407768,45.08,-72.46004854368931,45.723627450980395,-38.4404408528298
0,8182854234359.625,-3790327288883.263,515.2542436840756,-72.58373786407768,45.6736274509804,-72.46004854368931,46.459117647058825,-31.656809691937827
0,23233774724666.188,-5037500242585.341,235.6210087597585,-72.58373786407768,46.40911764705883,-72.46004854368931,47.194607843137256,-17.818440266385604
0,9616854028124.398,-2743503805955.845,95.58210732707184,-72.58373786407768,47.14460784313726,-72.46004854368931,47.75,-22.19599013866248
0,3447246449138.1943,1662702098941.2324,24.895804699144293,-72.58373786407768,47.88009803921569,-72.46004854368931,48.665588235294116,93.17236070696244
0,23935211059795.28,-4318673770186.036,8.002222939010665,-72.58373786407768,50.75,-72.46004854368931,50.87205882352941,-15.285238812905899
0,91096271303960.56,-26875494738617.71,316.0878060909213,-72.58373786407768,50.82205882352941,-72.46004854368931,51.60754901960784,-22.781293897827926
0,62100682025433.02,-15767019364955.703,398.77744312736473,-72.58373786407768,51.55754901960784,-72.46004854368931,52.0,-20.248471552933022
0,426336259090.69617,-225057774817.8803,188.94137494886294,-72.58373786407768,52.42,-72.46004854368931,53.078529411764706,-34.550174410941445
0,220069485752.8285,-37224527168.77917,36.89913910766029,-72.58373786407768,53.42,-72.46004854368931,53.814019607843136,-14.467700490225067
0,1353629441845.0498,-482632683104.0198,33.3425955792111,-72.58373786407768,53.76401960784314,-72.46004854368931,54.17,-26.28343070123532
0,237012169765.40216,-179576735606.9203,3168.8802838482234,-72.51004854368932,35.33,-72.38635922330096,35.426764705882356,-43.10646137981645
0,44338053670035.836,-52456425042927.766,10886.135172641896,-72.51004854368932,35.37676470588236,-72.38635922330096,36.162254901960786,-54.19361283868594
0,102936623124034.27,-159213893004764.9,17657.794050809145,-72.51004854368932,36.11225490196079,-72.38635922330096,36.897745098039216,-60.73377056657798
0,60017681262126.51,-71820075557792.27,51086.19124264408,-72.51004854368932,36.84774509803922,-72.38635922330096,37.63323529411765,-54.476105548347206
0,47837058887823.28,-106959304818918.03,16788.21915810332,-72.51004854368932,37.58323529411765,-72.38635922330096,38.36872549019608,-69.09678125356378
0,78322553163638.89,-207976876329883.22,82714.53284114267,-72.51004854368932,38.31872549019608,-72.38635922330096,39.10421568627451,-72.64313334392759
0,97171380945290.95,-232434993511033.75,12870.241893575485,-72.51004854368932,39.05421568627451,-72.38635922330096,39.83970588235294,-70.51896186608282
0,20323356144888.957,-12735359877249.238,4410.113975276989,-72.51004854368932,39.78970588235294,-72.38635922330096,40.57519607843137,-38.523455867798496
0,9073753970534.957,-5531530100153.191,2370.4362617113816,-72.51004854368932,40.52519607843137,-72.38635922330096,41.3106862745098,-37.87348519468109
0,3998305997435.7905,-5884023576096.408,1207.0019599674417,-72.51004854368932,41.2606862745098,-72.38635922330096,41.92,-59.54085554741631
0,2201682355933.902,-229007708112.5502,187.16310318463832,-72.51004854368932,41.99617647058823,-72.38635922330096,42.781666666666666,-9.421510027128399
0,2185687251531.8289,1020578969356.8828,184.94026347935758,-72.51004854368932,42.73166666666667,-72.38635922330096,43.5171568627451,87.59520337901421
0,6787304626141.076,-4255195357130.5737,189.83051083097521,-72.51004854368932,43.4671568627451,-72.38635922330096,44.25264705882353,-38.53471010710251
0,3366090485625.9404,-309827488902.5958,128.03556702417066,-72.51004854368932,44.20264705882353,-72.38635922330096,44.98813725490196,-8.42857460502321
0,7891711245755.195,-2667514191037.475,511.6977001556264,-72.51004854368932,44.93813725490196,-72.38635922330096,45.723627450980395,-25.26240401822242
0,11347830727148.023,-2234924216031.0186,373.4370704871644,-72.51004854368932,45.6736274509804,-72.38635922330096,46.459117647058825,-16.45413044246483
0,11773648273914.326,-2281771131084.051,148.48569231275343,-72.51004854368932,46.40911764705883,-72.38635922330096,47.194607843137256,-16.2341020593993
0,7791490755258.547,1647508611332.8115,73.35371027426443,-72.51004854368932,47.14460784313726,-72.38635922330096,47.67,26.814996735653374
0,8112627164990.613,1857679553171.8618,13.337038231684442,-72.51004854368932,47.88009803921569,-72.38635922330096,48.33,29.699362304198473
0,7845072052554.047,-1223381601682.4487,19.116421465414366,-72.51004854368932,50.75,-72.38635922330096,50.87205882352941,-13.49052052673747
0,126181466257092.66,-30927463274904.973,497.9160939828858,-72.51004854368932,50.82205882352941,-72.38635922330096,51.60754901960784,-19.685363121646194
0,64500036757288.59,-8505367742516.248,457.9049792878325,-72.51004854368932,51.55754901960784,-72.38635922330096,52.0,-11.65032616528957
0,2144379243584.0618,829846845043.4565,249.84718287355523,-72.51004854368932,52.29303921568628,-72.38635922330096,52.5,63.12867191137723
0,1501441671396.9202,-436570779379.3736,94.24840350390339,-72.51004854368932,53.02852941176471,-72.38635922330096,53.33,-22.52672727693261
0,456932837020.6618,-324975837224.89233,4146.485186230692,-72.36266990291263,35.25,-72.23898058252426,35.25,-41.561866229256786
0,68696340957376.79,-78475872454623.5,15973.770690088455,-72.36266990291263,35.37676470588236,-72.23898058252426,36.162254901960786,-53.322478907709794
0,168665536175523.34,-215522134776428.0,26995.49908475248,-72.36266990291263,36.11225490196079,-72.23898058252426,36.897745098039216,-56.09813928760416
0,70302576072220.37,-98852494389599.1,52776.43855453956,-72.36266990291263,36.84774509803922,-72.23898058252426,37.63323529411765,-58.4389779861263
0,52644461308815.65,-142678242909121.5,17510.197494378506,-72.36266990291263,37.58323529411765,-72.23898058252426,38.36872549019608,-73.04744396223595
0,80446987058540.17,-217801184506233.38,64843.3461786266,-72.36266990291263,38.31872549019608,-72.23898058252426,39.10421568627451,-73.02682975842865
0,67756258505168.76,-159168963617448.53,12098.027379960957,-72.36266990291263,39.05421568627451,-72.23898058252426,39.83970588235294,-70.14159207540307
0,11610959092186.484,-4602084296974.963,2092.581298551289,-72.36266990291263,39.78970588235294,-72.23898058252426,40.42,-28.38507358866068
0,7234705071015.895,-2627468761614.087,1633.7871833813438,-72.36266990291263,40.52519607843137,-72.23898058252426,41.17,-26.64188247139636
0,8646312150577.536,-7194061919452.993,355.6543528449185,-72.36266990291263,41.2606862745098,-72.23898058252426,42.04617647058823,-45.415985049645535
0,2245179327116.437,-263567321164.42993,256.9602699304536,-72.36266990291263,41.99617647058823,-72.23898058252426,42.781666666666666,-10.505936155212847
0,1457979303277.9807,-1610912959539.9285,194.2761902415367,-72.36266990291263,42.73166666666667,-72.23898058252426,43.5171568627451,-52.491675222927526
0,3063704644220.794,-3101586076622.8574,119.14420820304768,-72.36266990291263,43.4671568627451,-72.23898058252426,44.25264705882353,-50.307215297033714
0,1922059498261.0415,-660744649874.45,194.72075818259285,-72.36266990291263,44.33,-72.23898058252426,44.98813725490196,-25.58245271332078
0,11309003099594.777,-5109052901003.55,663.2953680557729,-72.36266990291263,44.93813725490196,-72.23898058252426,45.723627450980395,-31.118500879868847
0,10865275556705.781,-2623930538398.7007,330.313980204718,-72.36266990291263,45.6736274509804,-72.23898058252426,46.459117647058825,-19.452075384562338
0,7200692662826.58,-3692784739140.3804,87.57988438806117,-72.36266990291263,46.40911764705883,-72.23898058252426,47.194607843137256,-33.89904438112297
0,6005386115152.221,4306692343102.75,51.12531322145702,-72.36266990291263,47.14460784313726,-72.23898058252426,47.5,253.52964813114812
0,4968554729381.604,-2196128549578.2056,53.348152926737775,-72.36266990291263,50.75,-72.23898058252426,50.87205882352941,-30.6521372134826
0,114491264104624.47,9519835204809.357,620.6168457143826,-72.36266990291263,51.08,-72.23898058252426,51.60754901960784,9.068977439466043
0,29132996580412.934,-5824513290926.035,828.67464212866,-72.36266990291263,51.55754901960784,-72.23898058252426,52.343039215686275,-16.661693903150255
0,42246806771.7599,42246806771.7599,101.8060585018579,-72.36266990291263,52.29303921568628,-72.23898058252426,52.33,inf
0,329070670202.427,-181475178730.95706,6.223951174786071,-72.36266990291263,53.75,-72.23898058252426,53.814019607843136,-35.54532450123513
0,143675377074.88873,-12545418607.646423,6973.937291347795,-72.28898058252427,35.25,-72.16529126213591,35.426764705882356,-8.030568883505529
0,96188889642349.6,-88027435275072.03,18322.423122688084,-72.28898058252427,35.37676470588236,-72.16529126213591,36.162254901960786,-47.78481783008751
0,151552200479394.44,-186916036097417.88,47069.07532726073,-72.28898058252427,36.11225490196079,-72.16529126213591,36.897745098039216,-55.224099604690366
0,59077586154034.164,-71976639792171.66,42904.362855446736,-72.28898058252427,36.84774509803922,-72.16529126213591,37.63323529411765,-54.921265813828924
0,36715948718162.125,-99571392301294.3,16272.520346478184,-72.28898058252427,37.58323529411765,-72.16529126213591,38.36872549019608,-73.0598979747352
0,78577743432749.62,-260071755853056.0,27399.16677523146,-72.28898058252427,38.31872549019608,-72.16529126213591,39.10421568627451,-76.79673420499186
0,46346937928701.57,-100306230989111.9,9013.615004913401,-72.28898058252427,39.05421568627451,-72.16529126213591,39.67,-68.39690661258398
0,19975870570611.332,-23924757598143.906,2515.809978436742,-72.28898058252427,40.08,-72.16529126213591,40.57519607843137,-54.497529069917796
0,7483119354050.493,-10885195787701.74,1188.3301064430837,-72.28898058252427,40.52519607843137,-72.16529126213591,41.3106862745098,-59.26071990652571
0,4860156686379.784,-5742679742150.07,216.5045872943441,-72.28898058252427,41.2606862745098,-72.16529126213591,42.04617647058823,-54.1617309750984
0,2443574408116.9824,-1177865847757.52,246.73520728616217,-72.28898058252427,41.99617647058823,-72.16529126213591,42.781666666666666,-32.52479026395232
0,1549519773987.7212,-1801785831173.4795,151.59766790014646,-72.28898058252427,42.73166666666667,-72.16529126213591,43.5171568627451,-53.763698195671175
0,3430843396219.5576,-1720668234583.7217,173.82606495295386,-72.28898058252427,43.4671568627451,-72.16529126213591,44.08,-33.4012297341046
0,5332784265877.59,750837243451.4104,452.1255960541025,-72.28898058252427,44.20264705882353,-72.16529126213591,44.98813725490196,16.386859991537726
0,51930891748379.92,-13887774234477.049,1402.6118540321472,-72.28898058252427,44.93813725490196,-72.16529126213591,45.723627450980395,-21.100054258307566
0,18373766756474.004,-6146952225577.819,482.3562160459206,-72.28898058252427,45.6736274509804,-72.16529126213591,46.459117647058825,-25.06840125722717
0,7041480467194.554,226601994132.70117,75.13198203848901,-72.28898058252427,46.40911764705883,-72.16529126213591,47.194607843137256,3.3251068970403974
0,6855178657916.877,487428721768.83203,27.56321234548118,-72.28898058252427,47.14460784313726,-72.16529126213591,47.42,7.6546460940909
0,18202032308794.07,1236509012409.5527,110.25284938192472,-72.28898058252427,51.58,-72.16529126213591,51.60754901960784,7.288363528834174
0,60729517876337.516,-13024809800684.643,755.3209318543954,-72.28898058252427,51.55754901960784,-72.16529126213591,52.343039215686275,-17.659722772772913
0,1471269428887.7754,-351894710568.7158,424.5623837086214,-72.28898058252427,52.29303921568628,-72.16529126213591,53.078529411764706,-19.301318128910772
0,240950460127.64215,-145368096978.022,211.61433994272647,-72.28898058252427,53.25,-72.16529126213591,53.5,-37.62907432330815
0,1848431971326.6323,-630086541930.1836,25.340372640200442,-72.28898058252427,53.92,-72.16529126213591,54.0,-25.421901775598965
0,6665911886307.979,-13602560735057.504,12279.85566785292,-72.21529126213592,35.0,-72.09160194174757,35.426764705882356,-67.11191804713849
0,129303005550459.88,-131194754223141.58,18735.871307870304,-72.21529126213592,35.37676470588236,-72.09160194174757,36.162254901960786,-50.363102675878245
0,194586951024570.06,-202849959225569.53,62672.076354508354,-72.21529126213592,36.11225490196079,-72.09160194174757,36.897745098039216,-51.03953709228956
0,44511135547324.555,-65017215631504.3,23354.04307956157,-72.21529126213592,36.84774509803922,-72.09160194174757,37.63323529411765,-59.361083164074614
0,29688847304422.953,-75309771140910.23,13331.25884845071,-72.21529126213592,37.58323529411765,-72.09160194174757,38.36872549019608,-71.72453529007122
0,68956867273189.26,-177320345813800.16,13455.293304005376,-72.21529126213592,38.31872549019608,-72.09160194174757,39.10421568627451,-72.00030550579908
0,24135959642860.15,-34020103525388.805,7735.926742318031,-72.21529126213592,39.05421568627451,-72.09160194174757,39.83970588235294,-58.4979478871646
0,15221977489269.053,-19742961189497.637,3344.0400526243457,-72.21529126213592,39.78970588235294,-72.09160194174757,40.57519607843137,-56.46502449462905
0,4065571159358.8643,-3399306585780.212,761.1003150881254,-72.21529126213592,40.52519607843137,-72.09160194174757,41.3106862745098,-45.537337674334275
0,6885413063693.215,-12006315113611.174,227.17421787969164,-72.21529126213592,41.2606862745098,-72.09160194174757,42.04617647058823,-63.55329168897836
0,2029561238952.1873,-1440490092418.6858,206.2795246500527,-72.21529126213592,41.99617647058823,-72.09160194174757,42.781666666666666,-41.512068694661295
0,5517279432035.793,-2630152072549.644,249.8471828735552,-72.21529126213592,42.73166666666667,-72.09160194174757,43.5171568627451,-32.28197832739526
0,4113167982128.8604,-5981897619180.739,144.04001290219196,-72.21529126213592,43.4671568627451,-72.09160194174757,44.25264705882353,-59.25565870918885
0,6679491486413.401,-566269720387.8954,432.12003870657594,-72.21529126213592,44.33,-72.09160194174757,44.98813725490196,-7.815186068461122
0,93277649663987.23,-49128782851298.09,2197.4993326405397,-72.21529126213592,44.93813725490196,-72.09160194174757,45.723627450980395,-34.4989913612398
0,38216568037638.92,-12650285276819.023,660.1833924683797,-72.21529126213592,45.6736274509804,-72.09160194174757,46.459117647058825,-24.869407978935108
0,7969078859144.129,-2218445670039.6797,66.24062321736606,-72.21529126213592,46.40911764705883,-72.09160194174757,47.194607843137256,-21.776101384439215
0,1248445336219.6128,-311388251619.3728,9.780494703235258,-72.21529126213592,47.14460784313726,-72.09160194174757,47.25,-19.962914893426177
0,70567315881921.83,-16664931992658.223,775.3264892019221,-72.21529126213592,51.55754901960784,-72.09160194174757,52.343039215686275,-19.104095559498326
0,9010081121164.955,-4341201731008.7695,471.68658546057304,-72.21529126213592,52.29303921568628,-72.09160194174757,53.078529411764706,-32.51524051340113
0,463202494282.85675,14325747925.717484,200.94470935737894,-72.21529126213592,53.33,-72.09160194174757,53.58,3.191465818173511
0,541008168726.7234,-29932452579.667755,24.451236758088136,-72.21529126213592,53.92,-72.09160194174757,54.0,-5.24265597203053
0,22853058146376.277,-23411965668397.137,13517.088247812182,-72.14160194174758,34.64127450980392,-72.01791262135922,35.426764705882356,-50.604028136090996
0,174605449865737.2,-152751816348098.44,18859.90576342497,-72.14160194174758,35.37676470588236,-72.01791262135922,36.162254901960786,-46.66211265593787
0,209720559679309.62,-213692163275719.3,70128.81442984314,-72.14160194174758,36.11225490196079,-72.01791262135922,36.897745098039216,-50.46899908541855
0,57683865995840.21,-77845327871703.73,18454.015233240705,-72.14160194174758,36.84774509803922,-72.01791262135922,37.63323529411765,-57.4380512790358
0,14583045168154.557,-39932188117081.97,13237.010444946807,-72.14160194174758,37.58323529411765,-72.01791262135922,38.36872549019608,-73.24959595815608
0,44403417072590.8,-141234587437901.0,8721.089299698455,-72.14160194174758,38.31872549019608,-72.01791262135922,39.10421568627451,-76.08064297519357
0,11381853534164.723,-10631134045460.332,7566.990924716696,-72.14160194174758,39.05421568627451,-72.01791262135922,39.83970588235294,-48.294825984003985
0,16134192997216.26,-13607395049524.072,3988.6635671557606,-72.14160194174758,39.78970588235294,-72.01791262135922,40.57519607843137,-45.7520796406009
0,4963652492612.014,-4250762182086.202,352.54237725752535,-72.14160194174758,40.52519607843137,-72.01791262135922,41.3106862745098,-46.13165710631988
0,8387841821778.959,-9527144781928.398,296.08224874339464,-72.14160194174758,41.2606862745098,-72.01791262135922,42.04617647058823,-53.17974828938379
0,2336324025318.425,737755770503.4331,97.80494703235257,-72.14160194174758,41.99617647058823,-72.01791262135922,42.781666666666666,46.15103348144596
0,14243562159783.523,-7731876502732.686,292.0811372738893,-72.14160194174758,42.73166666666667,-72.01791262135922,43.5171568627451,-35.18417366530685
0,6706168803234.654,-4691936466573.276,130.70297467050753,-72.14160194174758,43.4671568627451,-72.01791262135922,44.25264705882353,-41.164179093884954
0,6314015636162.548,809872700396.1484,336.537931379504,-72.14160194174758,44.20264705882353,-72.01791262135922,44.98813725490196,14.713874800262271
0,87895864250597.62,-29988974111669.883,2844.790254818291,-72.14160194174758,44.93813725490196,-72.01791262135922,45.723627450980395,-25.439212139827415
0,49338013659095.45,-12827000383345.42,839.7888406550638,-72.14160194174758,45.6736274509804,-72.01791262135922,46.459117647058825,-20.633793108432762
0,12353645371136.668,2020635156824.5913,74.24284615637671,-72.14160194174758,46.40911764705883,-72.01791262135922,47.194607843137256,19.555145256953722
0,65217203432242.13,-13152173031137.57,683.7454933443557,-72.14160194174758,51.83,-72.01791262135922,52.343039215686275,-16.78228617434936
0,14596105867289.494,-1798037608798.7898,649.0691939419761,-72.14160194174758,52.29303921568628,-72.01791262135922,53.078529411764706,-10.967560528071019
0,427940156216.4685,-212771276253.4665,60.46123998363613,-72.14160194174758,53.58,-72.01791262135922,53.58,-33.208596798910825
0,375683300396.25806,-131184200834.66669,22.2283970528074,-72.14160194174758,54.0,-72.01791262135922,54.08,-25.881359628716893
0,18033317422036.75,-31216291931954.707,3917.0881286457206,-72.06791262135923,34.42,-71.94422330097086,34.69127450980392,-63.38383662615745
0,36432063486409.016,-48967275804250.33,12189.163807877467,-72.06791262135923,34.64127450980392,-71.94422330097086,35.426764705882356,-57.339174062680584
0,146694268566033.1,-146615514042810.75,18900.36144606108,-72.06791262135923,35.37676470588236,-71.94422330097086,36.162254901960786,-49.98657485568299
0,211469225201800.16,-227655982450147.9,57624.007383815806,-72.06791262135923,36.11225490196079,-71.94422330097086,36.897745098039216,-51.84306855610728
0,81426396627371.61,-136216172725876.36,13012.059066772397,-72.06791262135923,36.84774509803922,-71.94422330097086,37.63323529411765,-62.587100092899895
0,7582358557155.154,-39034772908191.91,9487.0798621382,-72.06791262135923,37.58323529411765,-71.94422330097086,38.36872549019608,-83.73482383232542
0,21320135458367.527,-71506610520584.69,7404.279058290144,-72.06791262135923,38.31872549019608,-71.94422330097086,39.10421568627451,-77.03233563395435
0,10903131738482.01,-22485861127314.19,4901.361550144032,-72.06791262135923,39.05421568627451,-71.94422330097086,39.83970588235294,-67.3451314260778
0,8145226509557.229,-8732800930881.83,4107.363207417752,-72.06791262135923,39.78970588235294,-71.94422330097086,40.57519607843137,-51.740648969194105
0,5735638563952.169,-6942369400094.375,328.98027638154946,-72.06791262135923,40.52519607843137,-71.94422330097086,41.3106862745098,-54.75915001617116
0,8664331994795.395,2542988052410.4155,400.1111469505332,-72.06791262135923,41.2606862745098,-71.94422330097086,42.04617647058823,41.54296958879302
0,5055083851630.467,-1316994377796.4946,57.3492643962431,-72.06791262135923,41.99617647058823,-71.94422330097086,42.17,-20.6682079280582
0,13447455172261.646,-13992631947904.172,263.18422110523966,-72.06791262135923,43.0,-71.94422330097086,43.5171568627451,-50.99339476083856
0,5181608217340.176,-3050942557926.7295,136.48235790423743,-72.06791262135923,43.4671568627451,-71.94422330097086,44.25264705882353,-37.05950489965628
0,7156776227345.572,-3779360967517.45,361.8783040197045,-72.06791262135923,44.20264705882353,-71.94422330097086,44.98813725490196,-34.55846337857494
0,67912549816990.266,-28053861155962.996,2996.387922718438,-72.06791262135923,44.93813725490196,-71.94422330097086,45.723627450980395,-29.233000246169016
0,55723123872914.625,-19876551885517.785,950.4862579780445,-72.06791262135923,45.6736274509804,-71.94422330097086,46.33,-26.291848061664137
0,10415003424094.531,6431309480520.712,100.47235467868947,-72.06791262135923,46.40911764705883,-71.94422330097086,46.83,161.44085292734883
0,70741767854299.95,-23352904616832.297,573.9372119034871,-72.06791262135923,51.92,-71.94422330097086,52.343039215686275,-24.818519479938505
0,3012548567832.5977,-1431422734779.914,487.24646339753826,-72.06791262135923,52.29303921568628,-71.94422330097086,53.078529411764706,-32.21044055658984
0,107629450756.62633,-20512825105.25804,56.90469645518695,-72.06791262135923,53.58,-71.94422330097086,53.58,-16.007851403675232
0,583037744019.935,-369291284639.9952,33.3425955792111,-72.06791262135923,53.92,-71.94422330097086,54.08,-38.77769904374787
0,12361053684476.84,-13521701104164.717,8893.137092887184,-71.99422330097087,34.08,-71.87053398058252,34.69127450980392,-52.24212497696964
0,39183914586379.93,-70597192581823.47,10992.386910554316,-71.99422330097087,34.64127450980392,-71.87053398058252,35.426764705882356,-64.30723318690576
0,179246822979131.62,-179061504874679.3,19685.46842996624,-71.99422330097087,35.37676470588236,-71.87053398058252,36.162254901960786,-49.974139855252275
0,208710705814469.78,-245919313333513.12,48034.23232729363,-71.99422330097087,36.11225490196079,-71.87053398058252,36.897745098039216,-54.09218550820463
0,62607378184237.2,-144595410778132.72,11475.187694541295,-71.99422330097087,36.84774509803922,-71.87053398058252,37.63323529411765,-69.78449059601832
0,14476550767738.238,-19862318715031.758,8315.198769514194,-71.99422330097087,37.58323529411765,-71.87053398058252,38.36872549019608,-57.84208686601622
0,10227361634107.605,-25913924256450.348,6908.141236071484,-71.99422330097087,38.31872549019608,-71.87053398058252,39.10421568627451,-71.70172177858359
0,6610593816562.692,-12383688295844.877,5666.90754464272,-71.99422330097087,39.05421568627451,-71.87053398058252,39.83970588235294,-65.19692727821244
0,9085377507328.973,-10171397652119.518,3514.30957404885,-71.99422330097087,39.78970588235294,-71.87053398058252,40.57519607843137,-52.81983908468102
0,6570413683504.512,-1208711099717.2656,339.6499069668971,-71.99422330097087,40.52519607843137,-71.87053398058252,41.3106862745098,-15.53788033229967
0,4434639740770.713,-879439374818.6162,982.9397176751434,-71.99422330097087,41.2606862745098,-71.87053398058252,42.04617647058823,-16.54923375601808
0,851511237861.6215,-1076279223034.0833,31.11975587393036,-71.99422330097087,41.99617647058823,-71.87053398058252,42.08,-55.82967884040748
0,1752523947025.4624,407646515102.09546,76.91025380271361,-71.99422330097087,43.42,-71.87053398058252,43.5171568627451,30.311053291979384
0,15395775964887.059,-6685705283017.631,189.38594288991905,-71.99422330097087,43.4671568627451,-71.87053398058252,44.25264705882353,-30.277431155810874
0,9086461008776.018,-4746815492788.82,401.4448507737017,-71.99422330097087,44.20264705882353,-71.87053398058252,44.98813725490196,-34.314469838377434
