,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14923542394018.846,-6854194368301.598,2512.698002849349,-14.575000000000001,-13.914677419354838,-14.435,-13.73016129032258,-31.473400762932524
0,20875490343318.75,-8318126048042.977,7238.899784217259,-14.575000000000001,-13.78016129032258,-14.435,-13.595645161290323,-28.492962079560236
0,6606156555664.638,-1424812340617.755,5172.992562129339,-14.575000000000001,-13.25,-14.435,-13.192096774193548,-17.7414750202471
0,3119902680333.2183,3119902680333.2183,2925.7016200905105,-14.575000000000001,-13.242096774193548,-14.435,-13.05758064516129,inf
0,14029613427480.879,-3103950408971.881,7786.607487598436,-14.575000000000001,-13.10758064516129,-14.435,-12.923064516129031,-18.116198349627798
0,17930677703751.83,-4721271551587.942,9616.00456504448,-14.575000000000001,-12.973064516129032,-14.435,-12.788548387096773,-20.842672294416296
0,9363457007527.887,-1310927994731.9863,4935.5932816053555,-14.575000000000001,-12.838548387096774,-14.435,-12.654032258064516,-12.28106344725668
0,2878104576533.384,101145217440.86133,5274.798620631197,-14.575000000000001,-12.704032258064517,-14.435,-12.67,3.642300961650169
0,1378272091995.3013,-740100559912.1863,2530.4807204915946,-14.485000000000001,-16.604999999999997,-14.345,-16.420483870967743,-34.93722217598321
0,9407966640614.402,-6050773693202.036,4745.318202833324,-14.485000000000001,-16.201451612903224,-14.345,-16.016935483870967,-39.141440780694104
0,34766130503312.203,-24111843120511.047,4104.695799771415,-14.485000000000001,-16.066935483870964,-14.345,-15.882419354838708,-40.952229902754155
0,10842106774411.744,704961264859.3066,1535.5376684079356,-14.485000000000001,-15.932419354838709,-14.345,-15.74790322580645,6.954238391813616
0,26555914909140.754,4817158516702.629,2371.325397593494,-14.485000000000001,-15.79790322580645,-14.345,-15.613387096774192,22.159310448771976
0,5365310294770.403,794803048102.0186,1124.3123229309983,-14.485000000000001,-15.663387096774192,-14.345,-15.478870967741933,17.38982141821086
0,8031715080761.156,-1102722620887.584,2521.144793729415,-14.485000000000001,-15.528870967741934,-14.345,-15.344354838709675,-12.07214561974127
0,9287285389242.625,-2257391602478.4697,2745.207036021714,-14.485000000000001,-15.394354838709676,-14.345,-15.209838709677419,-19.55352760494977
0,1061465015023.8812,-427997960169.1207,1157.6549185102094,-14.485000000000001,-15.25983870967742,-14.345,-15.07532258064516,-28.735051981648716
0,9931041195905.32,-3882843664781.471,1659.5721239626007,-14.485000000000001,-15.125322580645161,-14.345,-14.940806451612902,-28.108267181462708
0,2111744682278.5205,328668497805.7139,806.0016771347964,-14.485000000000001,-14.990806451612903,-14.345,-14.806290322580644,18.432667132666005
0,5398519507273.429,913502469903.2095,1723.1453395336298,-14.485000000000001,-14.856290322580644,-14.345,-14.671774193548385,20.367870674552456
0,3806572337454.223,-492254120479.2831,3467.1853722968985,-14.485000000000001,-14.721774193548386,-14.345,-14.537258064516127,-11.450895384967819
0,4513618762680.084,-1952304223478.1016,2223.7288411628524,-14.485000000000001,-14.587258064516128,-14.345,-14.402741935483869,-30.193743842255216
0,6337378661802.99,-558123093731.356,4537.260406419048,-14.485000000000001,-14.45274193548387,-14.345,-14.268225806451612,-8.094017136365817
0,7425187975992.662,-2957156015792.074,4537.260406419048,-14.485000000000001,-14.318225806451613,-14.345,-14.133709677419354,-28.482547083124878
0,1780268308913.819,-633545981442.0017,2268.630203209524,-14.485000000000001,-14.183709677419355,-14.345,-13.999193548387096,-26.246674567023575
0,18361189544505.152,-8147580128076.917,4558.155099648687,-14.485000000000001,-14.049193548387096,-14.345,-13.864677419354837,-30.735414086395462
0,3452522083082.9346,-1380256099308.373,2442.900836103533,-14.485000000000001,-13.914677419354838,-14.345,-13.73016129032258,-28.560303146903554
0,11487338034171.27,-3478867431093.035,6400.88921532642,-14.485000000000001,-13.78016129032258,-14.345,-13.595645161290323,-23.244819397724324
0,18818362215398.86,-2994148774382.078,7547.429935310224,-14.485000000000001,-13.25,-14.345,-13.192096774193548,-13.726749642830317
0,8273382908532.343,-1843141960045.508,4749.319314302829,-14.485000000000001,-13.242096774193548,-14.345,-13.05758064516129,-18.21912152630938
0,30300516452235.28,-4331601516245.5156,8882.467462301836,-14.485000000000001,-13.10758064516129,-14.345,-12.923064516129031,-12.507469280936757
0,8727946197667.836,-317029719796.3667,9585.773945052664,-14.485000000000001,-12.973064516129032,-14.345,-12.788548387096773,-3.505036637900172
0,4632947698481.088,-538493891489.5537,4774.215119001974,-14.485000000000001,-12.838548387096774,-14.345,-12.654032258064516,-10.412839091790083
0,2805073768169.99,126414045880.84668,5466.407403226396,-14.485000000000001,-12.704032258064517,-14.345,-12.67,4.719302150585025
0,4773213663876.12,-1639046747214.4072,4797.332651936894,-14.395000000000001,-16.47048387096774,-14.255,-16.285967741935483,-25.561138227941306
0,5222779479754.541,-3050986336449.8926,4599.944486107964,-14.395000000000001,-16.201451612903224,-14.255,-16.016935483870967,-36.875425341075506
0,40003414462771.16,-28351833638423.086,3206.668558837996,-14.395000000000001,-16.066935483870964,-14.255,-15.882419354838708,-41.477186355099704
0,6873601375770.361,-4026553880005.2754,878.4662515269487,-14.395000000000001,-15.932419354838709,-14.255,-15.74790322580645,-36.940335119279474
0,21089432224563.414,-13704376219001.086,1327.9244399347144,-14.395000000000001,-15.79790322580645,-14.255,-15.613387096774192,-39.38739917255555
0,2657079959752.0425,267752889116.5581,625.9516610070565,-14.395000000000001,-15.663387096774192,-14.255,-15.478870967741933,11.206204977426747
0,6605744980764.639,-2612354019913.604,1775.6043565782556,-14.395000000000001,-15.528870967741934,-14.255,-15.344354838709675,-28.339400777984636
0,11515613509940.586,-4277022258297.2207,2445.1236758088144,-14.395000000000001,-15.394354838709676,-14.255,-15.209838709677419,-27.08238397354278
0,2964924499684.6987,-1140180675743.3467,978.0494703235257,-14.395000000000001,-15.25983870967742,-14.255,-15.07532258064516,-27.774700696297227
0,14369805434119.324,-5369091962101.295,1176.326772034568,-14.395000000000001,-15.125322580645161,-14.255,-14.940806451612902,-27.200566750649948
0,2514893140302.4453,-976777974062.2275,616.1711663038212,-14.395000000000001,-14.990806451612903,-14.255,-14.806290322580644,-27.97451254912813
0,7239681055607.788,-2766701745737.926,1417.2825960869998,-14.395000000000001,-14.856290322580644,-14.255,-14.671774193548385,-27.649369414148783
0,2405695416657.7153,-844476639466.8818,3220.8947329517932,-14.395000000000001,-14.721774193548386,-14.255,-14.537258064516127,-25.982521075324527
0,13147427239232.633,-5823346805061.664,2203.27871587427,-14.395000000000001,-14.587258064516128,-14.255,-14.402741935483869,-30.696411182089378
0,1449973327807.0493,-533246541892.4154,4537.260406419048,-14.395000000000001,-14.45274193548387,-14.255,-14.268225806451612,-26.887918482443563
0,4157353332237.035,-1583773825396.8984,4537.260406419048,-14.395000000000001,-14.318225806451613,-14.255,-14.133709677419354,-27.586461367450575
0,2783578493449.6035,-1005183395473.8442,2279.744401735927,-14.395000000000001,-14.183709677419355,-14.255,-13.999193548387096,-26.53065631842757
0,15199376157565.488,-5865104247068.529,4697.749433140316,-14.395000000000001,-14.049193548387096,-14.255,-13.864677419354837,-27.843574274816916
0,857843166776.3009,-304489010344.79663,2510.030595203012,-14.395000000000001,-13.914677419354838,-14.255,-13.73016129032258,-26.196384849205934
0,22219398063098.188,-7833594048028.384,6197.72166626376,-14.395000000000001,-13.78016129032258,-14.255,-13.595645161290323,-26.065937192084576
0,22531716216532.504,-4086550121499.781,10191.275480771137,-14.395000000000001,-13.25,-14.255,-13.192096774193548,-15.352427801283596
0,12990646067756.912,-1711759935890.4434,7037.9550748598795,-14.395000000000001,-13.242096774193548,-14.255,-13.05758064516129,-11.642719806988
0,27816960221717.797,-4258950043434.2783,10458.016245404828,-14.395000000000001,-13.10758064516129,-14.255,-12.923064516129031,-13.27772153066935
0,24539220650110.68,-4276834513697.1475,9675.13210120495,-14.395000000000001,-12.973064516129032,-14.255,-12.788548387096773,-14.841845941038923
0,1970262315730.623,-217655452959.564,4591.942263168953,-14.395000000000001,-12.838548387096774,-14.255,-12.654032258064516,-9.948063682935626
0,1574042989814.509,-360899877967.2798,5370.380727958269,-14.395000000000001,-12.704032258064517,-14.255,-12.67,-18.651707188699273
0,55004913488.51966,-53722735454.000084,2385.1070037662344,-14.305000000000001,-16.33,-14.165,-16.285967741935483,-49.41037167317146
0,776022078062.973,-421499971365.3212,1925.4237527141765,-14.305000000000001,-16.201451612903224,-14.165,-16.016935483870967,-35.19767937187866
0,15344172812047.336,-11017385007174.36,2050.791912092011,-14.305000000000001,-16.066935483870964,-14.165,-15.882419354838708,-41.793376107465704
0,5614184552224.809,-4577460611925.413,712.1978415719493,-14.305000000000001,-15.932419354838709,-14.165,-15.74790322580645,-44.91385383026218
0,13013701821492.316,-10819405422829.488,1235.8988761360915,-14.305000000000001,-15.79790322580645,-14.165,-15.613387096774192,-45.39653731221803
0,4688878065701.835,-1998349419976.249,508.1411566271772,-14.305000000000001,-15.663387096774192,-14.165,-15.478870967741933,-29.883078215240598
0,3018488749201.076,-1198537584867.0557,1110.5307167582578,-14.305000000000001,-15.528870967741934,-14.165,-15.344354838709675,-28.421391993320466
0,8299313381192.191,-2739984479464.866,1451.5143275483235,-14.305000000000001,-15.394354838709676,-14.165,-15.209838709677419,-24.82027855439878
0,1953432707692.1985,-807522394341.2556,666.407343643166,-14.305000000000001,-15.25983870967742,-14.165,-15.07532258064516,-29.247936474827576
0,6767147525600.353,-2502608148515.5293,977.6049023824696,-14.305000000000001,-15.125322580645161,-14.165,-14.940806451612902,-26.997563220610132
0,2712771375484.02,-1033500490257.2466,494.3595504544367,-14.305000000000001,-14.990806451612903,-14.165,-14.806290322580644,-27.587439654563084
0,4830691681788.174,-1574771566157.7563,1026.0628079575897,-14.305000000000001,-14.856290322580644,-14.165,-14.671774193548385,-24.584819320643913
0,1898781369163.4558,-650204964856.5002,2415.3376237580524,-14.305000000000001,-14.721774193548386,-14.165,-14.537258064516127,-25.508373904503234
0,1714314203734.829,-725656734438.0709,2113.475991780928,-14.305000000000001,-14.587258064516128,-14.165,-14.402741935483869,-29.740384325292723
0,1038756098101.9255,-426298911643.16736,4537.260406419048,-14.305000000000001,-14.45274193548387,-14.165,-14.268225806451612,-29.09780921586963
0,9327144134762.22,-3714728083498.1353,4537.260406419048,-14.305000000000001,-14.318225806451613,-14.165,-14.133709677419354,-28.483089094348134
0,4390837847941.6514,-1292304500783.8882,2325.0903317236543,-14.305000000000001,-14.183709677419355,-14.165,-13.999193548387096,-22.73925975255029
0,9448945245980.172,-3575898035005.0234,5324.590230029486,-14.305000000000001,-14.049193548387096,-14.165,-13.864677419354837,-27.454441929642503
0,4568148748387.784,-2161141273031.4668,3002.6118738932237,-14.305000000000001,-13.914677419354838,-14.165,-13.73016129032258,-32.115442582391005
0,9085425222648.594,-3001021649194.957,3257.793872059453,-14.305000000000001,-13.78016129032258,-14.165,-13.75,-24.82964332707326
0,23769840190836.66,-7853079205201.543,12602.167425118629,-14.305000000000001,-13.25,-14.165,-13.192096774193548,-24.83350479711053
0,20473187668806.188,-2501208570979.516,9166.546376636716,-14.305000000000001,-13.242096774193548,-14.165,-13.05758064516129,-10.886939290478804
0,35831987275926.445,-7441973338051.117,12573.715076891036,-14.305000000000001,-13.10758064516129,-14.165,-12.923064516129031,-17.197347394283447
0,18526141153903.414,-2574510057837.304,10175.71560283417,-14.305000000000001,-12.973064516129032,-14.165,-12.788548387096773,-12.201092904681577
0,11055352675870.98,-475555774278.3106,4530.591887303205,-14.305000000000001,-12.838548387096774,-14.165,-12.654032258064516,-4.124183071388043
0,3226465285509.1865,48572506671.42725,4416.782494392831,-14.305000000000001,-12.704032258064517,-14.165,-12.67,1.528450141391846
0,2764491360531.916,-279883146720.4619,2479.7999752111937,-14.215,-16.33,-14.075,-16.285967741935483,-9.193453238217508
0,80778744581.83896,-82382067102.92905,2387.774411412571,-14.215,-16.33596774193548,-14.075,-16.151451612903227,-50.49133198852546
0,1524191734507.0776,-816419802910.9912,1421.283707556505,-14.215,-16.201451612903224,-14.075,-16.016935483870967,-34.88061943895162
0,4983719461403.78,-3622030251925.395,1606.668538976919,-14.215,-16.066935483870964,-14.075,-15.882419354838708,-42.08849167801553
0,4807763549964.5205,-4075865370726.165,705.5293224561069,-14.215,-15.932419354838709,-14.075,-15.74790322580645,-45.88063512235576
0,16774273715962.66,-7554384746956.293,1263.0175205405167,-14.215,-15.79790322580645,-14.075,-15.613387096774192,-31.051382296604935
0,4884294904218.878,-1802932898882.749,471.6865854605731,-14.215,-15.663387096774192,-14.075,-15.478870967741933,-26.96084165170094
0,4380476312942.4854,-1762722192720.909,940.7057632748093,-14.215,-15.528870967741934,-14.075,-15.344354838709675,-28.69388301706125
0,14309336787149.521,-5041654428270.045,1106.9741732298085,-14.215,-15.394354838709676,-14.075,-15.209838709677419,-26.053727026927042
0,601371125371.6637,-197859413020.4901,542.3728880885006,-14.215,-15.25983870967742,-14.075,-15.07532258064516,-24.756237845782557
0,2776964904923.996,-1040140390424.1526,928.2578609252371,-14.215,-15.125322580645161,-14.075,-14.940806451612902,-27.249455017438386
0,3923817393997.255,-1313688405322.6436,464.12893046261854,-14.215,-14.990806451612903,-14.075,-14.806290322580644,-25.082328414666932
0,4183880426227.079,-1311047921887.9333,928.2578609252371,-14.215,-14.856290322580644,-14.075,-14.671774193548385,-23.85923598690194
0,1522783243770.648,-516400758469.4835,1834.287324797667,-14.215,-14.721774193548386,-14.075,-14.537258064516127,-25.323892199144115
0,128393689015.68652,-786595282755.4437,2029.00808298026,-14.215,-14.587258064516128,-14.075,-14.402741935483869,-85.96773371299145
0,579344315140.4946,-1526146198134.55,4528.369047597926,-14.215,-14.45274193548387,-14.075,-14.268225806451612,-72.4841165757932
0,5884615383904.435,-2330161183227.2803,4597.721646402684,-14.215,-14.318225806451613,-14.075,-14.133709677419354,-28.365484614037207
0,2492165818919.861,-1052160322873.3794,2575.826650479322,-14.215,-14.183709677419355,-14.075,-13.999193548387096,-29.685764819064943
0,5163956053452.848,-1868330852743.4456,6833.898389915108,-14.215,-14.049193548387096,-14.075,-13.864677419354837,-26.567898575031414
0,3533075106148.368,-1177427908845.1074,3495.193152583436,-14.215,-13.914677419354838,-14.075,-13.73016129032258,-24.995799919825302
0,11689780477686.098,-3578922930612.4297,3418.7274667217785,-14.215,-13.78016129032258,-14.075,-13.75,-23.43959951875998
0,42234267473146.47,-13927795753008.297,29440.17819262024,-14.215,-13.376612903225807,-14.075,-13.192096774193548,-24.799295027541113
0,22054696302103.766,-1191413688715.6562,8970.491914630955,-14.215,-13.242096774193548,-14.075,-13.05758064516129,-5.12521746299136
0,24999154222651.812,-3903097710526.1016,14670.29748691183,-14.215,-13.10758064516129,-14.075,-12.923064516129031,-13.504476120234765
0,25822571948974.125,-1763395813032.9795,11620.116843325599,-14.215,-12.973064516129032,-14.075,-12.788548387096773,-6.392365235275976
0,10717033555646.832,-480961527175.3125,4598.16621434374,-14.215,-12.838548387096774,-14.075,-12.654032258064516,-4.295068211925834
0,2290655476013.22,259665502426.9533,4120.255677708379,-14.215,-12.704032258064517,-14.075,-12.67,12.785169095071547
0,3909275616931.3,-2180030367865.1533,2655.8488798694284,-14.125,-16.33596774193548,-13.985,-16.151451612903227,-35.80096604289832
0,774897908254.6346,-803013111005.8905,3033.7316297671546,-14.125,-16.201451612903224,-13.985,-16.016935483870967,-50.8908994996572
0,4891973990555.551,-3220381204011.19,1841.8449797956214,-14.125,-16.066935483870964,-13.985,-15.882419354838708,-39.697241143583604
0,2560992423354.58,-2178994170744.9185,878.0216835858922,-14.125,-15.932419354838709,-13.985,-15.74790322580645,-45.97047117089754
0,14899200477069.324,-2488315869996.8535,1348.819133164353,-14.125,-15.79790322580645,-13.985,-15.613387096774192,-14.310933317493102
0,7042915083523.13,214574867629.2617,464.12893046261854,-14.125,-15.663387096774192,-13.985,-15.478870967741933,3.1424161779433746
0,5579686101058.936,-2271577318792.997,972.2700870897958,-14.125,-15.528870967741934,-13.985,-15.344354838709675,-28.932634116558997
0,12599074889839.299,-4053175096617.7217,1071.4087379453167,-14.125,-15.394354838709676,-13.985,-15.209838709677419,-24.340104790128038
0,3857647773002.635,-1373720209557.6377,491.6921428080997,-14.125,-15.25983870967742,-13.985,-15.07532258064516,-26.25929229481059
0,5819580741821.092,-2395823043498.0093,928.2578609252371,-14.125,-15.125322580645161,-13.985,-14.940806451612902,-29.162571994079435
0,1596839375981.6912,-476340200205.2234,464.12893046261854,-14.125,-14.990806451612903,-13.985,-14.806290322580644,-22.976311636319025
0,5185884842166.361,-1618464990822.499,928.2578609252371,-14.125,-14.856290322580644,-13.985,-14.671774193548385,-23.785740453494242
0,4776825405367.836,-1668792165448.8906,1400.8335822679223,-14.125,-14.721774193548386,-13.985,-14.537258064516127,-25.890337847602662
0,1244868324432.6191,-554610395921.4805,1885.85720596018,-14.125,-14.587258064516128,-13.985,-14.402741935483869,-30.820614306144435
0,4070681853855.415,-597499604622.9421,4510.141762014622,-14.125,-14.45274193548387,-13.985,-14.268225806451612,-12.79940829073306
0,1982863358243.956,-3544114662601.255,5062.295144806358,-14.125,-14.318225806451613,-13.985,-14.133709677419354,-64.12391453764587
0,2295682731346.1367,-606997335502.3438,3063.07311387686,-14.125,-14.183709677419355,-13.985,-13.999193548387096,-20.911616903111796
0,11015897847157.877,-3535295304732.881,8310.308522162577,-14.125,-14.049193548387096,-13.985,-13.864677419354837,-24.295569908461502
0,1787282530695.167,-567969646322.8984,3910.419609529879,-14.125,-13.914677419354838,-13.985,-13.73016129032258,-24.115024788640373
0,35866830342110.39,-6023814801604.919,24665.51850567721,-14.125,-13.376612903225807,-13.985,-13.192096774193548,-14.379856841399475
0,21406458510246.945,-1477365188722.0938,7719.92229644001,-14.125,-13.242096774193548,-13.985,-13.05758064516129,-6.4559367706920945
0,41355912962705.164,-2712899198454.455,15551.431146085115,-14.125,-13.10758064516129,-13.985,-12.923064516129031,-6.156052467521434
0,21776705340977.34,-1151515618334.4854,12565.268286010969,-14.125,-12.973064516129032,-13.985,-12.788548387096773,-5.022263264027115
0,4311477482521.8506,-197843813426.44727,4649.736095506252,-14.125,-12.838548387096774,-13.985,-12.654032258064516,-4.387441045822427
0,2015235967453.349,-15486137973.676025,4011.78110009068,-14.125,-12.704032258064517,-13.985,-12.67,-0.7625926724434628
0,2030846182136.834,-1448757457831.7732,3725.0347781094647,-14.035,-16.33596774193548,-13.895,-16.151451612903227,-41.63570359539123
0,4516083307469.165,-2120858959244.906,4382.106194990451,-14.035,-16.201451612903224,-13.895,-16.016935483870967,-31.955362484943485
0,17898237501703.523,-12922902168185.875,3404.945860549038,-14.035,-16.066935483870964,-13.895,-15.882419354838708,-41.928696688691424
0,4940315619965.6,-1807099030753.8984,1427.9522266723475,-14.035,-15.932419354838709,-13.895,-15.74790322580645,-26.782095429116715
0,6310028731329.73,-514778663732.4199,1492.8591460665455,-14.035,-15.79790322580645,-13.895,-15.613387096774192,-7.542757383964704
0,3599367282447.864,621048677643.0918,464.12893046261854,-14.035,-15.663387096774192,-13.895,-15.478870967741933,20.85232508843027
0,2745278675085.853,-1107295172554.558,1111.8644205814262,-14.035,-15.528870967741934,-13.895,-15.344354838709675,-28.74169883161991
0,17965399690282.906,-6034145482040.462,1309.6971543514119,-14.035,-15.394354838709676,-13.895,-15.209838709677419,-25.142749325929426
0,4812207019379.608,-1763332528890.4463,471.24201751951693,-14.035,-15.25983870967742,-13.895,-15.07532258064516,-26.81654510547895
0,5891936165543.276,-1995738499533.9824,928.2578609252371,-14.035,-15.125322580645161,-13.895,-14.940806451612902,-25.30198802912258
0,671078631187.3617,-201839043567.2393,464.12893046261854,-14.035,-14.990806451612903,-13.895,-14.806290322580644,-23.12234582991819
0,3743287190261.007,-1242507844436.6172,928.2578609252371,-14.035,-14.856290322580644,-13.895,-14.671774193548385,-24.9209571550703
0,4399187067159.539,-1464699693507.663,1185.6626987967468,-14.035,-14.721774193548386,-13.895,-14.537258064516127,-24.978307960043335
0,1557488982309.9304,-628945739800.98,1561.767176930248,-14.035,-14.587258064516128,-13.895,-14.402741935483869,-28.76581374420176
0,1182073944316.288,1182073944316.288,4473.242622906961,-14.035,-14.45274193548387,-13.895,-14.268225806451612,inf
0,6958616663231.853,-2294561998918.949,6678.299610545455,-14.035,-14.318225806451613,-13.895,-14.133709677419354,-24.79755425348723
0,5796033316588.603,-1903707930071.8064,4054.4596224320703,-14.035,-14.183709677419355,-13.895,-13.999193548387096,-24.7243104552052
0,7220880132233.581,-2226600621720.334,8807.780048204404,-14.035,-14.049193548387096,-13.895,-13.864677419354837,-23.56819431241992
0,11464974976081.912,-4532384030005.051,4093.137033303955,-14.035,-13.914677419354838,-13.895,-13.73016129032258,-28.332076740169974
0,6776042137017.331,-2281143366946.4443,3548.541305510174,-14.035,-13.78016129032258,-13.895,-13.75,-25.186006910735436
0,15827192801763.85,-11366902085230.045,14971.714550947898,-14.035,-13.511129032258063,-13.895,-13.326612903225806,-41.79915578167114
0,18866741653575.68,-896984368961.6709,18462.906592061827,-14.035,-13.376612903225807,-13.895,-13.192096774193548,-4.538538775222878
0,9827736770062.414,-592622428651.9141,5629.563837594002,-14.035,-13.242096774193548,-13.895,-13.05758064516129,-5.687159313328016
0,14000265806299.523,-1176138264233.5107,12809.780653591852,-14.035,-13.10758064516129,-13.895,-12.923064516129031,-7.749782219604562
0,17987547426801.68,-799421681842.6787,11070.6308681802,-14.035,-12.973064516129032,-13.895,-12.788548387096773,-4.255192400752106
0,3906871778365.835,-178767633355.35156,4523.4788002463065,-14.035,-12.838548387096774,-13.895,-12.654032258064516,-4.3755117703850654
0,429304654310.0961,-673811420.6359862,3807.724415145908,-14.035,-12.704032258064517,-13.895,-12.67,-0.15670817827838635
0,8659053759195.0,-4236398193458.815,6285.746118592878,-13.945,-16.201451612903224,-13.805,-16.016935483870967,-32.851878391024414
0,18125857392708.477,-7828471190826.513,4901.806118085087,-13.945,-16.066935483870964,-13.805,-15.882419354838708,-30.162487793241432
0,8581413800383.048,-2918208966953.424,2145.4848835369703,-13.945,-15.932419354838709,-13.805,-15.74790322580645,-25.37656257075063
0,4675732044461.21,-1639510651006.2195,1744.0400327632688,-13.945,-15.79790322580645,-13.805,-15.613387096774192,-25.961166182622364
0,4772059124366.463,-1802034693609.308,464.12893046261854,-13.945,-15.663387096774192,-13.805,-15.478870967741933,-27.411149635284225
0,8950458118583.48,-3334180167530.62,1230.5640608434178,-13.945,-15.528870967741934,-13.805,-15.344354838709675,-27.14105283262105
0,14171558713907.168,-4581660758445.92,1663.573235432106,-13.945,-15.394354838709676,-13.805,-15.209838709677419,-24.431329058993988
0,1272940521207.783,-506036199886.7061,529.4804177978723,-13.945,-15.25983870967742,-13.805,-15.07532258064516,-28.445352538136348
0,5082189929975.139,-1492426410465.9604,928.2578609252371,-13.945,-15.125322580645161,-13.805,-14.940806451612902,-22.69982510288703
0,6111615596388.47,-1884998602597.333,464.12893046261854,-13.945,-14.990806451612903,-13.805,-14.806290322580644,-23.572458989410848
0,3494697002733.972,-1270593151021.1016,464.12893046261854,-13.945,-14.856290322580644,-13.805,-14.671774193548385,-26.66350022820474
0,4086356501353.494,-971873072646.168,1095.4154067623488,-13.945,-14.721774193548386,-13.805,-14.537258064516127,-19.21370033582096
0,883110583838.5282,883110583838.5282,1300.8057955302893,-13.945,-14.587258064516128,-13.805,-14.402741935483869,inf
0,1485507242219.161,447749641665.22095,5559.7666708481875,-13.945,-14.45274193548387,-13.805,-14.268225806451612,43.14587929071478
0,3790685933831.342,-1248221933354.3774,8049.791708703673,-13.945,-14.318225806451613,-13.805,-14.133709677419354,-24.77167605073759
0,3023685739342.405,-856740295207.0903,4431.453236447684,-13.945,-14.183709677419355,-13.805,-13.999193548387096,-22.078511162925828
0,6961861128649.858,-3860884499078.7856,9028.285746968255,-13.945,-14.049193548387096,-13.805,-13.864677419354837,-35.67379879267351
0,6351995096884.464,-193768833041.5352,4253.626060025224,-13.945,-13.914677419354838,-13.805,-13.73016129032258,-2.9602172506658975
0,10711759391640.96,-765703041027.9825,7284.245714204984,-13.945,-13.78016129032258,-13.805,-13.595645161290323,-6.671361771122153
0,14287269855132.688,-9347171819865.05,11468.963743366508,-13.945,-13.511129032258063,-13.805,-13.326612903225806,-39.548942803049925
0,16208200901239.562,397369934662.9253,12818.227444471917,-13.945,-13.376612903225807,-13.805,-13.192096774193548,2.5132767246892174
0,990687923864.2888,-67046469061.2124,4182.0506215151845,-13.945,-13.242096774193548,-13.805,-13.05758064516129,-6.3386866787770835
0,10485065415691.654,-1034332865518.1729,9377.271580697332,-13.945,-13.10758064516129,-13.805,-12.923064516129031,-8.979052900752226
0,14540236387972.336,-739329140082.2133,9481.300478904468,-13.945,-12.973064516129032,-13.805,-12.788548387096773,-4.838679075820207
0,4690662435980.923,-363398727725.294,4246.512972968326,-13.945,-12.838548387096774,-13.805,-12.654032258064516,-7.190232091667214
0,763891305082.1798,-625625788.163208,3471.6310517074603,-13.945,-12.704032258064517,-13.805,-12.67,-0.08183282317253404
0,16357237687264.266,-7560918117570.377,10924.368015572727,-13.855,-16.201451612903224,-13.715,-16.016935483870967,-31.611626662462278
0,19976755956568.797,-5548626147007.281,12150.930964946638,-13.855,-16.066935483870964,-13.715,-15.882419354838708,-21.737681044272883
0,17816798662436.48,-6270745500505.777,5372.603567663549,-13.855,-15.932419354838709,-13.715,-15.74790322580645,-26.033145837063266
0,15808579251149.293,-3973273868254.9883,3926.4240554078997,-13.855,-15.79790322580645,-13.715,-15.613387096774192,-20.08544823516838
0,11134169856888.316,637412578775.6696,942.0394670979776,-13.855,-15.663387096774192,-13.715,-15.478870967741933,6.072471353651032
0,17038158643728.938,-6404891652713.768,2807.891115710631,-13.855,-15.528870967741934,-13.715,-15.344354838709675,-27.321067743840732
0,23970553204890.73,-8243249407957.493,4531.036455244261,-13.855,-15.394354838709676,-13.715,-15.209838709677419,-25.58918457105631
0,4705323583033.456,-1720775136173.3457,1471.075316954794,-13.855,-15.25983870967742,-13.715,-15.07532258064516,-26.777913184404788
0,6044706273341.438,-2202400216126.867,1421.7282754975615,-13.855,-15.125322580645161,-13.715,-14.940806451612902,-26.705126445734262
0,2984788684209.905,-940821685471.4583,928.2578609252371,-13.855,-14.990806451612903,-13.715,-14.806290322580644,-23.966252298946923
0,9023595785628.613,-2289196546383.3037,1392.3867913878557,-13.855,-14.856290322580644,-13.715,-14.671774193548385,-20.235468655298682
0,8220001554419.761,-2116593399291.4763,2163.7121691202724,-13.855,-14.721774193548386,-13.715,-14.537258064516127,-20.47669864950582
0,1365504121998.8582,-492940233539.341,1307.0297467050752,-13.855,-14.587258064516128,-13.715,-14.402741935483869,-26.524347208479494
0,4977844954322.75,-1460695487429.0942,14233.731768794692,-13.855,-14.45274193548387,-13.715,-14.268225806451612,-22.686748660565335
0,3230362630485.995,-892637797446.8799,17192.331416523357,-13.855,-14.318225806451613,-13.715,-14.133709677419354,-21.650199000692716
0,1739939992332.4233,-2476584313361.2676,7383.828933001563,-13.855,-14.183709677419355,-13.715,-13.999193548387096,-58.73520781125503
0,8075388429287.329,-3175763232600.781,15385.162736130114,-13.855,-14.049193548387096,-13.715,-13.864677419354837,-28.22611700594426
0,11665901232263.488,-3475002715838.077,8684.634728531852,-13.855,-13.914677419354838,-13.715,-13.73016129032258,-22.951091478747475
0,19606436072861.152,-3071060369200.889,10221.506100762956,-13.855,-13.78016129032258,-13.715,-13.595645161290323,-13.542325437232616
0,25334521827931.16,-2250485303391.0664,14116.810400296927,-13.855,-13.645645161290323,-13.715,-13.461129032258063,-8.158364044197342
0,16772923094103.355,3289834337274.4746,9760.933713828786,-13.855,-13.511129032258063,-13.715,-13.326612903225806,24.399708379938147
