,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43589900255223.72,-32944924679203.56,12292.74813814355,48.75934782608696,-41.376363636363635,48.92565217391304,-41.16681818181818,-43.045665430645165
0,33942066750058.57,-15565708800502.75,7550.986478838676,48.75934782608696,-41.21681818181818,48.92565217391304,-41.00727272727273,-31.44093756465749
0,23004380341946.49,-10693694247871.617,6286.190686533933,48.75934782608696,-41.057272727272725,48.92565217391304,-40.847727272727276,-31.733843485237944
0,42910098209962.82,-22008322050816.82,4563.045347000303,48.75934782608696,-40.89772727272727,48.92565217391304,-40.68818181818182,-33.901505862910085
0,52342019862540.42,-21404385047889.875,4836.8991986908895,48.75934782608696,-40.738181818181815,48.92565217391304,-40.528636363636366,-29.02430982755955
0,50680103915434.46,-25384779591415.4,4920.033403668391,48.75934782608696,-40.57863636363636,48.92565217391304,-40.36909090909091,-33.37253463239633
0,33220955573480.6,-20231758348597.816,4848.013397217294,48.75934782608696,-40.419090909090905,48.92565217391304,-40.209545454545456,-37.849824385139726
0,14216652615609.375,-10253516633931.402,11448.958186018981,48.75934782608696,-40.25954545454545,48.92565217391304,-40.050000000000004,-41.90210753905524
0,21313565355715.504,-17059373193276.988,3838.844171019839,48.875652173913046,-41.25,49.04195652173913,-41.16681818181818,-44.45678084178125
0,89793440731084.55,-57352269163411.67,15893.303892757292,48.875652173913046,-41.21681818181818,49.04195652173913,-41.00727272727273,-38.976514642889256
0,90495746261895.48,-38739962934906.125,12336.315796367053,48.875652173913046,-41.057272727272725,49.04195652173913,-40.847727272727276,-29.976206402761697
0,75888689888276.28,-36031123344111.24,7705.696122326214,48.875652173913046,-40.89772727272727,49.04195652173913,-40.68818181818182,-32.19369502457721
0,54231242488630.875,-22639202209994.47,9457.293810087438,48.875652173913046,-40.738181818181815,49.04195652173913,-40.528636363636366,-29.451113882263414
0,93264781462645.08,-45042654080083.41,9803.612236170176,48.875652173913046,-40.57863636363636,49.04195652173913,-40.36909090909091,-32.567051730322916
0,62970932877565.41,-34267585194860.75,9231.008728089859,48.875652173913046,-40.419090909090905,49.04195652173913,-40.209545454545456,-35.24075219794817
0,30687520506760.543,-21488634823581.727,22275.076686618297,48.875652173913046,-40.25954545454545,49.04195652173913,-40.050000000000004,-41.18478007344733
0,15876917919514.719,-12299741773768.62,90226.84190910948,48.875652173913046,-40.1,49.04195652173913,-39.890454545454546,-43.652235245970594
0,9328797587846.81,-5120439441584.691,28793.7764063246,48.875652173913046,-39.94045454545454,49.04195652173913,-39.730909090909094,-35.43743819244519
0,18480683599579.34,-14325590883469.79,2619.394308702824,48.991956521739134,-41.08,49.15826086956522,-41.00727272727273,-43.66722862991275
0,46907045563465.56,-25161915276160.62,5686.913101990246,48.991956521739134,-41.057272727272725,49.15826086956522,-40.847727272727276,-34.91366461097309
0,35154327785067.227,-19946788261186.78,4127.813332706335,48.991956521739134,-40.89772727272727,49.15826086956522,-40.68818181818182,-36.20033438967493
0,6911365811707.304,-3343279260096.921,4451.903361736267,48.991956521739134,-40.738181818181815,49.15826086956522,-40.528636363636366,-32.602583869913474
0,24537691972623.434,-11953028853792.637,4710.197335489888,48.991956521739134,-40.57863636363636,49.15826086956522,-40.36909090909091,-32.756351705553854
0,19406909078418.684,-11734696609756.777,4374.548539992496,48.991956521739134,-40.419090909090905,49.15826086956522,-40.209545454545456,-37.681732686675396
0,17730724252429.164,-8488475827156.314,5619.338774949711,48.991956521739134,-40.25954545454545,49.15826086956522,-40.050000000000004,-32.37503738249254
0,22234693686409.734,-16126724909512.451,8040.900349882551,48.991956521739134,-40.1,49.15826086956522,-39.890454545454546,-42.03891696337507
0,20740538117359.336,-12598457387768.295,2612.725789586982,49.10826086956522,-40.92,49.274565217391306,-40.847727272727276,-37.78895313696724
0,30293013002366.105,-14780898358765.36,4400.333480573753,49.10826086956522,-40.89772727272727,49.274565217391306,-40.68818181818182,-32.79257981483133
0,5709133632063.001,-5201230744071.465,4216.282352976508,49.10826086956522,-40.738181818181815,49.274565217391306,-40.528636363636366,-47.67238347647429
0,7843504752748.722,-5035968121504.361,4483.91225349231,49.10826086956522,-40.57863636363636,49.274565217391306,-40.36909090909091,-39.10073161124159
0,9273941830314.168,-5782423258427.182,4314.087300008861,49.10826086956522,-40.419090909090905,49.274565217391306,-40.209545454545456,-38.40517431894027
0,7678241667630.35,-5300542551105.67,6574.7152802793735,49.10826086956522,-40.25954545454545,49.274565217391306,-40.050000000000004,-40.840054521084255
0,13377103039269.957,-7461703822181.644,17390.608718234398,49.10826086956522,-40.1,49.274565217391306,-39.890454545454546,-35.80677085685065
0,29836945742887.9,-22071628707022.91,5784.718049022598,49.22456521739131,-40.89772727272727,49.39086956521739,-40.68818181818182,-42.52019813859642
0,20718553906447.402,-11721811866986.035,10216.615853411338,49.22456521739131,-40.738181818181815,49.39086956521739,-40.528636363636366,-36.133414613300815
0,1502003147230.6885,-1130918236494.6628,14038.121874729988,49.22456521739131,-40.57863636363636,49.39086956521739,-40.36909090909091,-42.952981562043966
0,896843766368.2432,-669877571817.0984,18875.02107342088,49.22456521739131,-40.419090909090905,49.39086956521739,-40.209545454545456,-42.7566508153253
0,1478674475314.959,-1209232000447.381,59416.50532215418,49.22456521739131,-40.25954545454545,49.39086956521739,-40.050000000000004,-44.987874814521604
0,4029994932940.68,-2355356575783.2866,97595.11096417409,49.22456521739131,-40.1,49.39086956521739,-39.890454545454546,-36.886874161356474
0,16232313165518.705,-8301004914734.214,15652.348068704861,49.340869565217396,-40.738181818181815,49.507173913043474,-40.528636363636366,-33.835638895562866
0,1057219365477.0605,974889389549.4924,42751.43148372342,49.340869565217396,-40.57863636363636,49.507173913043474,-40.36909090909091,1184.124468112533
0,719395574383.2906,-559424845511.5828,81250.5706112448,49.340869565217396,-40.419090909090905,49.507173913043474,-40.209545454545456,-43.745379476937885
0,1262670027354.51,-885866384119.4888,42703.41814608936,49.340869565217396,-40.25954545454545,49.507173913043474,-40.050000000000004,-41.231155282667146
0,10138661340775.207,-9563399743267.127,289300.36480258306,49.457173913043476,-40.57863636363636,49.62347826086956,-40.36909090909091,-48.54009792413543
0,3277266099178.126,-2660348494765.09,314434.9024860745,49.457173913043476,-40.419090909090905,49.62347826086956,-40.209545454545456,-44.80500464746958
0,52671719267.72284,-319190253530.6404,36564.82401598607,49.457173913043476,-40.25954545454545,49.62347826086956,-40.050000000000004,-85.83568013923184
0,12574939366021.336,-17826334547509.06,175437.17917134135,49.573478260869564,-40.57863636363636,49.73978260869565,-40.36909090909091,-58.63680120185776
0,6048973848937.053,-4749640454249.98,66750.54264575746,49.573478260869564,-40.419090909090905,49.73978260869565,-40.209545454545456,-43.98379570653063
0,25953809971836.34,-28251336884527.457,271941.32040816365,49.68978260869565,-40.57863636363636,49.856086956521736,-40.36909090909091,-52.11928852326445
0,1886339318544.994,-1905539509536.5544,65582.2180966619,49.68978260869565,-40.419090909090905,49.856086956521736,-40.209545454545456,-50.253175165426825
0,15562155568077.887,-15651975579696.486,183752.82250879664,49.80608695652174,-40.57863636363636,49.97239130434782,-40.36909090909091,-50.14387716126612
0,46793623633.612816,-76854619474.45174,63319.81184462718,49.80608695652174,-40.419090909090905,49.97239130434782,-40.209545454545456,-62.15585239434683
0,16007222405491.598,-12177492133111.41,180265.6315791522,49.922391304347826,-40.57863636363636,50.08869565217391,-40.36909090909091,-43.2060155033062
0,7151561706299.352,-7709000851143.131,192087.58226771728,50.038695652173914,-40.42,50.205,-40.36909090909091,-51.87556541917251
