,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,149256589343.7185,149256589343.7185,28.00778028653733,17.99511627906977,-27.5,18.08,-27.5,inf
0,144718471205.13235,144718471205.13235,28.00778028653733,18.17,-27.30785714285714,18.226395348837208,-27.25,inf
0,147709825545.57346,147709825545.57346,28.00778028653733,18.17,-26.75,18.226395348837208,-26.75,inf
0,412847811030.3676,412847811030.3676,84.02334085961199,17.99511627906977,-26.5,18.226395348837208,-26.305,inf
0,27964490717.544567,27964490717.544567,24.006668817031994,18.17,-25.08,18.226395348837208,-25.03452380952381,inf
0,285789824790.5332,285789824790.5332,48.01333763406399,18.17,-25.08452380952381,18.226395348837208,-24.716904761904765,inf
0,201030060182.45386,201030060182.45386,48.01333763406399,17.99511627906977,-24.76690476190476,18.226395348837208,-24.67,inf
0,146201196887.10394,146201196887.10394,24.006668817031994,17.99511627906977,-24.17,18.08,-24.081666666666667,inf
0,178614387364.72498,178614387364.72498,48.01333763406399,18.17,-23.814047619047617,18.226395348837208,-23.67,inf
0,155546097363.7529,155546097363.7529,24.006668817031994,18.17,-23.0,18.226395348837208,-23.0,inf
0,158756852569.77042,158756852569.77042,24.006668817031994,18.17,-22.861190476190473,18.226395348837208,-22.75,inf
0,346773800136.9986,346773800136.9986,102.25062644291405,17.99511627906977,-22.543571428571425,18.226395348837208,-22.33,inf
0,8312842974409.298,8312842974409.298,1152.3201032175357,18.17639534883721,-29.0,18.40767441860465,-28.845952380952383,inf
0,2270603480549.3438,2270603480549.3438,1062.0728111831377,18.17639534883721,-28.67,18.40767441860465,-28.528333333333336,inf
0,373525610233.1946,373525610233.1946,56.01556057307466,18.33,-27.75,18.40767441860465,-27.57547619047619,inf
0,291277582363.60657,291277582363.60657,56.01556057307466,18.33,-27.30785714285714,18.40767441860465,-27.08,inf
0,147510773753.35666,147510773753.35666,28.00778028653733,18.17639534883721,-26.75,18.25,-26.75,inf
0,349912121190.30066,349912121190.30066,56.01556057307466,18.17639534883721,-26.5,18.25,-26.305,inf
0,285167644157.74194,285167644157.74194,48.01333763406399,18.33,-25.5,18.40767441860465,-25.35214285714286,inf
0,141886791405.87415,141886791405.87415,24.006668817031994,18.17639534883721,-25.08,18.25,-25.03452380952381,inf
0,143071516943.8681,143071516943.8681,24.006668817031994,18.17639534883721,-24.76690476190476,18.25,-24.67,inf
0,142241780975.9864,142241780975.9864,24.006668817031994,18.33,-24.449285714285715,18.40767441860465,-24.42,inf
0,296946842002.7984,296946842002.7984,48.01333763406399,18.17639534883721,-23.814047619047617,18.25,-23.67,inf
0,313131384966.12805,313131384966.12805,60.01667204257999,18.17639534883721,-22.543571428571425,18.25,-22.33,inf
0,6866929166066.498,6866929166066.498,669.9638871716152,18.357674418604653,-29.0,18.42,-28.845952380952383,inf
0,428423724359.5546,428423724359.5546,458.34954722888864,18.357674418604653,-28.89595238095238,18.58895348837209,-28.528333333333336,inf
0,4039560091182.2554,4039560091182.2554,391.2197881294103,18.357674418604653,-28.578333333333333,18.58895348837209,-28.21071428571429,inf
0,863443173776.3921,863443173776.3921,56.01556057307466,18.357674418604653,-28.260714285714286,18.58895348837209,-28.17,inf
0,57572779142.27824,57572779142.27824,56.01556057307466,18.357674418604653,-27.75,18.42,-27.57547619047619,inf
0,146308539548.62775,146308539548.62775,28.00778028653733,18.5,-26.354999999999997,18.58895348837209,-26.25,inf
0,736653251355.0575,736653251355.0575,120.03334408515997,18.357674418604653,-26.03738095238095,18.58895348837209,-25.669761904761906,inf
0,377074285987.49805,377074285987.49805,48.01333763406399,18.357674418604653,-25.719761904761903,18.58895348837209,-25.67,inf
0,224457883756.0672,224457883756.0672,48.01333763406399,18.5,-25.25,18.58895348837209,-25.17,inf
0,200843488932.45212,200843488932.45212,48.01333763406399,18.357674418604653,-24.83,18.58895348837209,-24.716904761904765,inf
0,316282359967.2212,316282359967.2212,72.02000645109598,18.357674418604653,-24.131666666666664,18.58895348837209,-24.0,inf
0,59356499860.853874,59356499860.853874,24.006668817031994,18.5,-23.5,18.58895348837209,-23.446428571428573,inf
0,150026707599.97113,150026707599.97113,24.006668817031994,18.357674418604653,-23.25,18.42,-23.128809523809522,inf
0,157588988609.54822,157588988609.54822,24.006668817031994,18.357674418604653,-23.0,18.42,-23.0,inf
0,533753989206.5477,533753989206.5477,94.24840350390338,18.357674418604653,-22.861190476190473,18.58895348837209,-22.67,inf
0,344394534841.96265,344394534841.96265,96.02667526812797,18.357674418604653,-22.543571428571425,18.58895348837209,-22.42,inf
0,10943999641055.576,10943999641055.576,205.3903887679404,18.538953488372094,-28.42,18.770232558139533,-28.21071428571429,inf
0,148552370627.38754,148552370627.38754,28.00778028653733,18.67,-27.92,18.770232558139533,-27.89309523809524,inf
0,143531792808.9126,143531792808.9126,28.00778028653733,18.538953488372094,-27.62547619047619,18.58,-27.58,inf
0,294126384312.9448,294126384312.9448,56.01556057307466,18.538953488372094,-27.30785714285714,18.58,-27.17,inf
0,294754896491.4632,294754896491.4632,56.01556057307466,18.538953488372094,-26.75,18.58,-26.622619047619047,inf
0,332365291464.1149,332365291464.1149,72.02000645109598,18.538953488372094,-26.03738095238095,18.770232558139533,-25.92,inf
0,84578346913.56905,84578346913.56905,24.006668817031994,18.538953488372094,-25.25,18.58,-25.25,inf
0,87893743660.95584,87893743660.95584,24.006668817031994,18.538953488372094,-24.83,18.58,-24.716904761904765,inf
0,144546212397.30594,144546212397.30594,24.006668817031994,18.67,-24.5,18.770232558139533,-24.399285714285718,inf
0,143581513339.9453,143581513339.9453,24.006668817031994,18.67,-24.449285714285715,18.770232558139533,-24.42,inf
0,201050985436.18134,201050985436.18134,48.01333763406399,18.538953488372094,-24.0,18.58,-23.92,inf
0,119190814165.64415,119190814165.64415,24.006668817031994,18.538953488372094,-23.5,18.58,-23.446428571428573,inf
0,148201653902.681,148201653902.681,24.006668817031994,18.538953488372094,-23.25,18.58,-23.128809523809522,inf
0,519253594069.5119,519253594069.5119,63.12864762997302,18.538953488372094,-23.0,18.770232558139533,-22.811190476190475,inf
0,155515469446.12027,155515469446.12027,48.01333763406399,18.67,-22.861190476190473,18.770232558139533,-22.67,inf
0,93941260386.82394,93941260386.82394,48.01333763406399,18.67,-22.543571428571425,18.770232558139533,-22.42,inf
0,61818011264.3437,61818011264.3437,76.02111792060131,18.720232558139536,-28.92,18.75,-28.845952380952383,inf
0,153653295402.2695,153653295402.2695,152.04223584120263,18.720232558139536,-28.89595238095238,18.75,-28.528333333333336,inf
0,3526904750352.622,3526904750352.622,222.28397052807404,18.720232558139536,-28.578333333333333,18.951511627906974,-28.21071428571429,inf
0,3405280767581.7397,3405280767581.7397,84.46790880066814,18.720232558139536,-28.260714285714286,18.951511627906974,-28.17,inf
0,145577746523.56653,145577746523.56653,28.00778028653733,18.92,-27.75,18.951511627906974,-27.75,inf
0,321152870121.66846,321152870121.66846,56.01556057307466,18.92,-27.5,18.951511627906974,-27.42,inf
0,175268572778.88623,175268572778.88623,56.01556057307466,18.92,-27.30785714285714,18.951511627906974,-27.17,inf
0,418658338356.2556,418658338356.2556,56.01556057307466,18.92,-26.75,18.951511627906974,-26.622619047619047,inf
0,145453328730.11,145453328730.11,28.00778028653733,18.92,-26.42,18.951511627906974,-26.305,inf
0,425913903828.47784,425913903828.47784,48.457905575120144,18.720232558139536,-26.03738095238095,18.75,-25.92,inf
0,291363083208.49866,291363083208.49866,48.01333763406399,18.92,-25.5,18.951511627906974,-25.35214285714286,inf
0,315661126081.03094,315661126081.03094,72.02000645109598,18.720232558139536,-25.08452380952381,18.951511627906974,-24.716904761904765,inf
0,143326999588.26694,143326999588.26694,24.006668817031994,18.92,-24.5,18.951511627906974,-24.399285714285718,inf
0,317818579669.3416,317818579669.3416,72.02000645109598,18.720232558139536,-24.449285714285715,18.951511627906974,-24.081666666666667,inf
0,201263059668.1074,201263059668.1074,24.006668817031994,18.92,-23.83,18.951511627906974,-23.76404761904762,inf
0,205651903563.5644,205651903563.5644,48.01333763406399,18.92,-23.814047619047617,18.951511627906974,-23.67,inf
0,177571447217.4127,177571447217.4127,47.568769693007845,18.720232558139536,-23.25,18.951511627906974,-23.128809523809522,inf
0,432951259019.40186,432951259019.40186,86.69074850594886,18.720232558139536,-23.0,18.951511627906974,-22.811190476190475,inf
0,308704478609.08527,308704478609.08527,95.58210732707184,18.720232558139536,-22.861190476190473,18.951511627906974,-22.67,inf
0,249775068321.4853,249775068321.4853,48.01333763406399,18.720232558139536,-22.543571428571425,18.75,-22.42,inf
0,151562542330.56934,151562542330.56934,33.78716352026725,18.92,-22.0,18.951511627906974,-22.0,inf
0,138336473664.34424,138336473664.34424,120.4779120262161,18.901511627906977,-30.0,19.132790697674416,-29.798809523809524,inf
0,31112151853.32508,31112151853.32508,76.02111792060131,18.901511627906977,-28.67,19.0,-28.67,inf
0,149941224192.9866,149941224192.9866,28.00778028653733,18.901511627906977,-26.75,19.0,-26.75,inf
0,57997090934.39466,57997090934.39466,24.006668817031994,18.901511627906977,-23.83,19.0,-23.76404761904762,inf
0,297155098541.17163,297155098541.17163,48.01333763406399,18.901511627906977,-23.814047619047617,19.0,-23.67,inf
0,148649516714.34085,148649516714.34085,24.006668817031994,18.901511627906977,-23.25,19.0,-23.128809523809522,inf
0,429150827253.27966,429150827253.27966,48.01333763406399,18.901511627906977,-23.0,19.0,-22.811190476190475,inf
0,242392276814.9632,242392276814.9632,47.568769693007845,18.901511627906977,-22.861190476190473,19.0,-22.67,inf
0,1130306664413.1194,1130306664413.1194,34.67629940237955,19.08,-21.92,19.132790697674416,-21.858333333333334,inf
0,31496238895.404118,31496238895.404118,65.35148733525375,19.08279069767442,-29.213571428571427,19.17,-29.17,inf
0,143162583132.8399,143162583132.8399,60.46123998363613,19.08279069767442,-27.75,19.17,-27.75,inf
0,321472255530.18396,321472255530.18396,120.92247996727227,19.08279069767442,-27.5,19.17,-27.42,inf
0,297416330446.59485,297416330446.59485,120.92247996727227,19.08279069767442,-27.30785714285714,19.17,-27.17,inf
0,298682467761.61365,298682467761.61365,21.339261170695103,19.08279069767442,-26.5,19.17,-26.305,inf
0,444517335157.67395,444517335157.67395,25.340372640200435,19.08279069767442,-26.03738095238095,19.314069767441858,-25.669761904761906,inf
0,789485543520.5912,789485543520.5912,28.452348227593472,19.08279069767442,-25.5,19.314069767441858,-25.35214285714286,inf
0,290371799620.9474,290371799620.9474,21.339261170695103,19.08279069767442,-25.08452380952381,19.17,-24.716904761904765,inf
0,171024761422.8748,171024761422.8748,11.558766467459847,19.08279069767442,-24.5,19.17,-24.399285714285718,inf
0,372501072287.40436,372501072287.40436,34.67629940237954,19.08279069767442,-24.449285714285715,19.17,-24.081666666666667,inf
0,209000895499.9315,209000895499.9315,16.893581760133625,19.08279069767442,-23.25,19.314069767441858,-23.128809523809522,inf
0,625528499204.9127,625528499204.9127,33.78716352026725,19.08279069767442,-23.0,19.314069767441858,-22.811190476190475,inf
0,388788155022.3607,388788155022.3607,16.893581760133625,19.08279069767442,-22.25,19.314069767441858,-22.17595238095238,inf
0,1633567535832.9736,1633567535832.9736,56.01556057307465,19.08279069767442,-22.0,19.314069767441858,-21.858333333333334,inf
0,405843449718.00507,405843449718.00507,65.35148733525376,19.08279069767442,-21.90833333333333,19.314069767441858,-21.83,inf
0,2855687268633.008,2855687268633.008,128.4801349652268,19.26406976744186,-30.25,19.4953488372093,-30.11642857142857,inf
0,142507647266.8111,142507647266.8111,76.02111792060131,19.42,-27.75,19.4953488372093,-27.75,inf
0,357603422683.2593,357603422683.2593,152.04223584120263,19.42,-27.5,19.4953488372093,-27.42,inf
0,326864182245.4912,326864182245.4912,209.39150023744574,19.42,-27.30785714285714,19.4953488372093,-26.940238095238097,inf
0,147794572551.1406,147794572551.1406,14.670742054852884,19.42,-26.990238095238094,19.4953488372093,-26.92,inf
0,292602796573.71277,292602796573.71277,8.002222939010665,19.42,-26.5,19.4953488372093,-26.305,inf
0,176874939745.1548,176874939745.1548,8.002222939010665,19.26406976744186,-25.75,19.4953488372093,-25.669761904761906,inf
0,320901789130.9654,320901789130.9654,16.00444587802133,19.26406976744186,-25.719761904761903,19.4953488372093,-25.35214285714286,inf
0,302338551256.1814,302338551256.1814,8.002222939010665,19.42,-25.08452380952381,19.4953488372093,-24.716904761904765,inf
0,177567816396.01834,177567816396.01834,4.001111469505332,19.42,-24.5,19.4953488372093,-24.399285714285718,inf
0,349714648994.73926,349714648994.73926,12.003334408515997,19.42,-24.449285714285715,19.4953488372093,-24.081666666666667,inf
0,173776120078.40518,173776120078.40518,8.002222939010665,19.42,-24.0,19.4953488372093,-23.92,inf
0,208469341066.7416,208469341066.7416,8.002222939010665,19.42,-23.814047619047617,19.4953488372093,-23.67,inf
0,148185930619.8622,148185930619.8622,4.001111469505332,19.42,-22.67,19.4953488372093,-22.67,inf
0,61458200891.685585,61458200891.685585,30.675187932874216,19.42,-21.75,19.4953488372093,-21.75,inf
0,615871520775.9045,615871520775.9045,74.24284615637673,19.58,-30.33,19.67662790697674,-30.33,inf
0,380076045145.36816,380076045145.36816,57.34926439624311,19.445348837209302,-29.84880952380952,19.5,-29.75,inf
0,145504183224.6344,145504183224.6344,76.02111792060131,19.445348837209302,-27.75,19.5,-27.75,inf
0,148390256708.90033,148390256708.90033,76.02111792060131,19.445348837209302,-27.5,19.5,-27.5,inf
0,148245035396.24402,148245035396.24402,4.001111469505332,19.445348837209302,-25.75,19.5,-25.669761904761906,inf
0,443148540827.41565,443148540827.41565,20.00555734752666,19.445348837209302,-25.719761904761903,19.67662790697674,-25.35214285714286,inf
0,149923698865.32138,149923698865.32138,4.001111469505332,19.58,-23.0,19.67662790697674,-23.0,inf
0,297383565598.3772,297383565598.3772,8.002222939010665,19.445348837209302,-22.861190476190473,19.5,-22.67,inf
0,156848647180.40118,156848647180.40118,4.001111469505332,19.58,-22.33,19.67662790697674,-22.33,inf
0,1182281893505.1064,1182281893505.1064,19.116421465414366,19.445348837209302,-21.75,19.5,-21.75,inf
0,105577163142.16708,105577163142.16708,189.83051083097521,19.626627906976744,-30.48404761904762,19.857906976744182,-30.33,inf
0,205201782798.16412,205201782798.16412,152.04223584120263,19.626627906976744,-27.75,19.857906976744182,-27.75,inf
0,203140078108.1867,203140078108.1867,152.04223584120263,19.626627906976744,-27.5,19.857906976744182,-27.5,inf
0,704650398125.8135,704650398125.8135,342.317314613234,19.626627906976744,-27.30785714285714,19.857906976744182,-26.940238095238097,inf
0,151380821495.73834,151380821495.73834,14.670742054852884,19.626627906976744,-26.990238095238094,19.67,-26.92,inf
0,321027731292.3579,321027731292.3579,8.002222939010665,19.626627906976744,-26.5,19.67,-26.305,inf
0,269269866029.06757,269269866029.06757,8.002222939010665,19.626627906976744,-26.354999999999997,19.67,-26.17,inf
0,181112731494.83365,181112731494.83365,8.002222939010665,19.626627906976744,-25.75,19.857906976744182,-25.669761904761906,inf
0,239860830290.31387,239860830290.31387,8.002222939010665,19.626627906976744,-25.719761904761903,19.857906976744182,-25.67,inf
0,305817282593.93555,305817282593.93555,8.002222939010665,19.626627906976744,-25.08452380952381,19.67,-24.716904761904765,inf
0,146486259514.09634,146486259514.09634,4.001111469505332,19.626627906976744,-24.5,19.67,-24.399285714285718,inf
0,348564790368.8618,348564790368.8618,12.003334408515997,19.626627906976744,-24.449285714285715,19.67,-24.081666666666667,inf
0,203933333366.8962,203933333366.8962,8.002222939010665,19.626627906976744,-24.0,19.67,-23.92,inf
0,353515196196.25244,353515196196.25244,12.003334408515997,19.626627906976744,-23.814047619047617,19.67,-23.446428571428573,inf
0,149954187588.0885,149954187588.0885,4.001111469505332,19.626627906976744,-23.49642857142857,19.67,-23.42,inf
0,151932001093.22415,151932001093.22415,4.001111469505332,19.83,-22.67,19.857906976744182,-22.67,inf
0,190198506184.06006,190198506184.06006,8.002222939010665,19.626627906976744,-22.08,19.67,-22.0,inf
0,72415072261154.16,72415072261154.16,29585.10734140454,20.0,-31.92,20.039186046511624,-31.70452380952381,inf
0,43339603250180.17,43339603250180.17,13852.737043309575,20.0,-31.754523809523807,20.039186046511624,-31.58,inf
0,28303636543.33023,28303636543.33023,76.02111792060131,19.807906976744185,-29.25,20.039186046511624,-29.16357142857143,inf
0,60542328577.64278,60542328577.64278,152.04223584120263,19.807906976744185,-28.92,20.039186046511624,-28.845952380952383,inf
0,153200834044.5279,153200834044.5279,152.04223584120263,19.807906976744185,-28.89595238095238,20.039186046511624,-28.83,inf
0,144391688506.7437,144391688506.7437,76.02111792060131,20.0,-27.75,20.039186046511624,-27.75,inf
0,231316476118.2881,231316476118.2881,152.04223584120263,19.807906976744185,-27.5,20.039186046511624,-27.5,inf
0,563929845755.5997,563929845755.5997,264.9624928694642,19.807906976744185,-27.30785714285714,20.039186046511624,-26.940238095238097,inf
0,427353368884.00354,427353368884.00354,8.002222939010665,19.807906976744185,-26.75,20.039186046511624,-26.75,inf
0,563808891128.6611,563808891128.6611,16.00444587802133,19.807906976744185,-26.672619047619044,20.039186046511624,-26.305,inf
0,264289777039.119,264289777039.119,8.002222939010665,19.807906976744185,-26.354999999999997,20.039186046511624,-26.17,inf
0,211215841412.3822,211215841412.3822,8.002222939010665,19.807906976744185,-25.75,20.039186046511624,-25.669761904761906,inf
0,212254940083.46088,212254940083.46088,8.002222939010665,19.807906976744185,-25.719761904761903,20.039186046511624,-25.67,inf
0,151015728274.2018,151015728274.2018,4.001111469505332,19.807906976744185,-25.25,20.039186046511624,-25.25,inf
0,307147757414.23975,307147757414.23975,8.002222939010665,19.807906976744185,-25.08452380952381,20.039186046511624,-24.716904761904765,inf
0,146486259514.09634,146486259514.09634,4.001111469505332,19.807906976744185,-24.5,20.039186046511624,-24.399285714285718,inf
0,418068477524.5095,418068477524.5095,12.003334408515997,19.807906976744185,-24.449285714285715,20.039186046511624,-24.081666666666667,inf
0,265675114936.8294,265675114936.8294,8.002222939010665,19.807906976744185,-24.0,20.039186046511624,-23.92,inf
0,296102725850.2059,296102725850.2059,12.003334408515997,19.807906976744185,-23.814047619047617,20.039186046511624,-23.446428571428573,inf
0,150869644249.4389,150869644249.4389,4.001111469505332,19.807906976744185,-23.49642857142857,20.039186046511624,-23.42,inf
0,301502468088.1992,301502468088.1992,8.002222939010665,19.807906976744185,-23.0,20.039186046511624,-23.0,inf
0,304948075414.7296,304948075414.7296,8.002222939010665,19.807906976744185,-22.861190476190473,20.039186046511624,-22.75,inf
0,385126294491.2263,385126294491.2263,8.002222939010665,19.807906976744185,-22.33,20.039186046511624,-22.33,inf
0,159379398582.1987,159379398582.1987,4.001111469505332,19.807906976744185,-22.0,20.039186046511624,-22.0,inf
0,1253209988513.7766,1253209988513.7766,4.001111469505332,19.807906976744185,-21.75,20.039186046511624,-21.75,inf
0,1237691894071.5771,1237691894071.5771,34.2317314613234,19.807906976744185,-21.590714285714284,20.039186046511624,-21.5,inf
0,21701834295758.48,21701834295758.48,12964.49029707939,20.17,-32.08,20.220465116279065,-32.02214285714286,inf
0,177696186408838.12,177696186408838.12,90382.88525642018,19.989186046511627,-32.07214285714286,20.220465116279065,-31.70452380952381,inf
0,68472261838728.086,68472261838728.086,57580.439725592296,19.989186046511627,-31.754523809523807,20.220465116279065,-31.386904761904763,inf
0,854821712831.6384,854821712831.6384,196.94359788787355,20.17,-30.801666666666666,20.220465116279065,-30.67,inf
0,49512281600.527695,49512281600.527695,76.02111792060131,20.17,-29.92,20.220465116279065,-29.798809523809524,inf
0,110962269620.05113,110962269620.05113,152.04223584120263,20.17,-29.531190476190474,20.220465116279065,-29.16357142857143,inf
0,118282898587.05212,118282898587.05212,76.02111792060131,20.17,-29.0,20.220465116279065,-29.0,inf
0,215347068474.38763,215347068474.38763,152.04223584120263,20.17,-28.75,20.220465116279065,-28.67,inf
0,60220382966.72057,60220382966.72057,76.02111792060131,19.989186046511627,-28.42,20.08,-28.42,inf
0,54129942009.0686,54129942009.0686,76.02111792060131,20.17,-28.08,20.220465116279065,-28.08,inf
0,115639986453.91112,115639986453.91112,76.02111792060131,20.17,-27.5,20.220465116279065,-27.5,inf
0,266974597269.6673,266974597269.6673,132.03667849367594,20.17,-27.30785714285714,20.220465116279065,-26.940238095238097,inf
0,88465621009.48993,88465621009.48993,4.001111469505332,20.17,-26.75,20.220465116279065,-26.75,inf
0,439224625579.90826,439224625579.90826,16.00444587802133,19.989186046511627,-26.5,20.220465116279065,-26.305,inf
0,351819153397.53735,351819153397.53735,8.002222939010665,20.17,-26.354999999999997,20.220465116279065,-26.17,inf
0,29936940089.62232,29936940089.62232,4.001111469505332,20.17,-25.75,20.220465116279065,-25.669761904761906,inf
0,30177003914.406387,30177003914.406387,4.001111469505332,20.17,-25.719761904761903,20.220465116279065,-25.67,inf
0,152119767791.3589,152119767791.3589,4.001111469505332,20.17,-25.25,20.220465116279065,-25.25,inf
0,307917887189.9435,307917887189.9435,8.002222939010665,20.17,-25.08452380952381,20.220465116279065,-24.716904761904765,inf
0,155028426514.18,155028426514.18,4.001111469505332,20.17,-24.5,20.220465116279065,-24.399285714285718,inf
0,711267178594.775,711267178594.775,24.006668817031994,19.989186046511627,-24.449285714285715,20.220465116279065,-24.081666666666667,inf
0,360839382254.79913,360839382254.79913,8.002222939010665,20.17,-24.0,20.220465116279065,-23.92,inf
0,475803229841.33453,475803229841.33453,16.00444587802133,19.989186046511627,-23.814047619047617,20.220465116279065,-23.446428571428573,inf
0,207473078837.42673,207473078837.42673,8.002222939010665,19.989186046511627,-23.49642857142857,20.220465116279065,-23.42,inf
0,286553740131.4283,286553740131.4283,8.002222939010665,19.989186046511627,-22.543571428571425,20.220465116279065,-22.5,inf
0,163164885027.0158,163164885027.0158,4.001111469505332,20.17,-22.0,20.220465116279065,-22.0,inf
0,97510814637.0708,97510814637.0708,4.001111469505332,20.17,-21.75,20.220465116279065,-21.75,inf
0,319080898713.31665,319080898713.31665,76.91025380271361,19.989186046511627,-21.590714285714284,20.220465116279065,-21.42,inf
0,136850391356604.6,32428621255696.188,32553.042915895392,20.17046511627907,-32.25,20.401744186046507,-32.02214285714286,31.05542189560535
0,124138282854928.73,106924370836913.19,51770.38130392949,20.17046511627907,-32.07214285714286,20.401744186046507,-31.70452380952381,621.1509082015143
0,54874277857371.76,54874277857371.76,50171.27041995053,20.17046511627907,-31.754523809523807,20.401744186046507,-31.386904761904763,inf
0,178334966904.30228,178334966904.30228,7795.054278478498,20.33,-31.43690476190476,20.401744186046507,-31.33,inf
0,215978009058.26395,215978009058.26395,87.57988438806116,20.17046511627907,-30.67,20.25,-30.67,inf
0,50382716838.692665,50382716838.692665,76.02111792060131,20.17046511627907,-29.92,20.25,-29.798809523809524,inf
0,62691767001.91778,62691767001.91778,76.02111792060131,20.17046511627907,-29.0,20.25,-29.0,inf
0,153612133897.43555,153612133897.43555,152.04223584120263,20.17046511627907,-28.75,20.25,-28.67,inf
0,60800103706.923035,60800103706.923035,76.02111792060131,20.33,-28.42,20.401744186046507,-28.42,inf
0,143754558679.46893,143754558679.46893,76.02111792060131,20.17046511627907,-27.5,20.25,-27.5,inf
0,292474319861.0507,292474319861.0507,132.03667849367594,20.17046511627907,-27.30785714285714,20.25,-26.940238095238097,inf
0,147151921294.83264,147151921294.83264,4.001111469505332,20.17046511627907,-26.75,20.25,-26.75,inf
0,291339574032.24036,291339574032.24036,8.002222939010665,20.17046511627907,-26.5,20.25,-26.305,inf
0,150318996106.41107,150318996106.41107,4.001111469505332,20.17046511627907,-25.75,20.25,-25.669761904761906,inf
0,150885019572.03192,150885019572.03192,4.001111469505332,20.17046511627907,-25.719761904761903,20.25,-25.67,inf
0,153634915378.22272,153634915378.22272,4.001111469505332,20.33,-24.5,20.401744186046507,-24.399285714285718,inf
0,387007438861.4519,387007438861.4519,12.003334408515997,20.17046511627907,-24.449285714285715,20.25,-24.081666666666667,inf
0,269620022298.6982,269620022298.6982,8.002222939010665,20.17046511627907,-24.0,20.25,-23.92,inf
0,324095224769.59204,324095224769.59204,12.003334408515997,20.17046511627907,-23.814047619047617,20.25,-23.446428571428573,inf
0,147575028327.7575,147575028327.7575,4.001111469505332,20.17046511627907,-23.49642857142857,20.25,-23.42,inf
0,157527504406.36694,157527504406.36694,4.001111469505332,20.17046511627907,-22.543571428571425,20.25,-22.5,inf
0,130155725402.3543,130155725402.3543,8.002222939010665,20.17046511627907,-21.75,20.25,-21.67,inf
0,94862126311.1715,94862126311.1715,12.447902349572143,20.17046511627907,-21.42,20.25,-21.42,inf
0,160692211501862.0,31199932599291.61,18867.907986363978,20.35174418604651,-32.389761904761905,20.583023255813952,-32.02214285714286,24.09404859016062
0,15056942001731.066,15056942001731.066,11074.187411708648,20.35174418604651,-32.07214285714286,20.583023255813952,-31.70452380952381,inf
0,9039568212063.184,9039568212063.184,25974.77109208756,20.35174418604651,-31.754523809523807,20.583023255813952,-31.386904761904763,inf
0,54389412868.73237,54389412868.73237,76.02111792060131,20.35174418604651,-29.58,20.42,-29.481190476190477,inf
0,59684948928.63632,59684948928.63632,76.02111792060131,20.35174418604651,-29.531190476190474,20.42,-29.42,inf
0,287677191261.03174,287677191261.03174,228.06335376180394,20.35174418604651,-28.0,20.583023255813952,-27.89309523809524,inf
0,228624262311.7806,228624262311.7806,8.002222939010665,20.35174418604651,-26.75,20.583023255813952,-26.75,inf
0,260120229460.46387,260120229460.46387,8.002222939010665,20.35174418604651,-26.5,20.583023255813952,-26.5,inf
0,875716783675.1019,875716783675.1019,16.00444587802133,20.35174418604651,-26.354999999999997,20.583023255813952,-26.17,inf
0,179540211866.5209,179540211866.5209,8.002222939010665,20.35174418604651,-25.719761904761903,20.583023255813952,-25.67,inf
0,152767295934.31644,152767295934.31644,4.001111469505332,20.35174418604651,-25.25,20.42,-25.25,inf
0,309604916732.41266,309604916732.41266,8.002222939010665,20.35174418604651,-25.08452380952381,20.42,-24.716904761904765,inf
0,245966137574.43478,245966137574.43478,16.00444587802133,20.35174418604651,-24.58,20.583023255813952,-24.399285714285718,inf
0,658048321972.3129,658048321972.3129,24.006668817031994,20.35174418604651,-24.449285714285715,20.583023255813952,-24.081666666666667,inf
0,357281972600.0803,357281972600.0803,16.00444587802133,20.35174418604651,-24.0,20.583023255813952,-23.92,inf
0,358290767257.06287,358290767257.06287,16.00444587802133,20.35174418604651,-23.814047619047617,20.583023255813952,-23.67,inf
0,445976059991.8636,445976059991.8636,12.003334408515997,20.35174418604651,-23.25,20.583023255813952,-23.128809523809522,inf
0,251983758578.41132,251983758578.41132,8.002222939010665,20.35174418604651,-22.861190476190473,20.583023255813952,-22.75,inf
0,161651379186.28793,161651379186.28793,4.001111469505332,20.35174418604651,-22.25,20.42,-22.17595238095238,inf
0,261130506451.3839,261130506451.3839,8.002222939010665,20.35174418604651,-22.0,20.583023255813952,-21.858333333333334,inf
0,351815855781.7906,351815855781.7906,20.00555734752666,20.35174418604651,-21.90833333333333,20.583023255813952,-21.67,inf
0,60991732055545.58,13440707364005.646,4600.38905404902,20.533023255813955,-32.5,20.764302325581394,-32.33976190476191,28.265862725765743
0,106325819063661.22,33240094049663.43,10316.643640148972,20.533023255813955,-32.389761904761905,20.764302325581394,-32.02214285714286,45.480966417583055
0,1736292583982.185,1736292583982.185,2060.1278388541905,20.533023255813955,-32.07214285714286,20.764302325581394,-31.70452380952381,inf
0,103205522195.10992,103205522195.10992,1032.286759132376,20.67,-31.754523809523807,20.764302325581394,-31.67,inf
0,51958598844.459366,51958598844.459366,76.02111792060131,20.533023255813955,-29.84880952380952,20.58,-29.75,inf
0,240299322607.2202,240299322607.2202,228.06335376180394,20.533023255813955,-29.531190476190474,20.764302325581394,-29.16357142857143,inf
