,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13144468342.646955,-2152647225.8605037,1726.2573151210227,34.96311475409836,21.777000000000005,35.099262295081964,21.83,-14.07224268013122
0,2060392027619.6738,-1639405315379.6018,5721.589401392625,34.96311475409836,22.25,35.099262295081964,22.369,-44.310678758707425
0,17198778396982.094,17198778396982.094,7544.317959722834,34.96311475409836,22.319000000000003,35.099262295081964,22.64,inf
0,20284362084978.43,20284362084978.43,6107.918942170419,34.96311475409836,22.590000000000003,35.099262295081964,22.911,inf
0,16074810966759.354,16074810966759.354,11422.728677496667,34.96311475409836,22.861000000000004,35.099262295081964,23.182000000000002,inf
0,16960217185999.537,16960217185999.537,29581.106229935034,34.96311475409836,23.132000000000005,35.099262295081964,23.453000000000003,inf
0,13548215529488.625,4158113612861.9834,17845.846289875895,34.96311475409836,23.403000000000006,35.099262295081964,23.724000000000004,44.28187947033242
0,40257621299605.09,5304914476736.416,22431.120033929008,34.96311475409836,23.674000000000007,35.099262295081964,23.995000000000005,15.177406727382682
0,35320186651658.17,6139203213017.563,36262.517816067884,34.96311475409836,23.945000000000007,35.099262295081964,24.266000000000002,21.038369820285794
0,30097251299920.344,-66820212040.18262,35846.84679118039,34.96311475409836,24.216000000000005,35.099262295081964,24.537000000000003,-0.22152252229507008
0,26855335786734.77,6601825229974.987,9855.18211733269,35.04926229508197,11.5,35.185409836065574,11.529,32.59595521217715
0,51835823432964.1,36018952062067.516,10604.279098012299,35.04926229508197,11.479,35.185409836065574,11.8,227.72488450745846
0,18449299522604.375,18094808954329.426,1967.2131391734554,35.04926229508197,11.75,35.185409836065574,12.071,5104.454271487068
0,74585912613.21994,3798994837.802246,1904.5290594845385,35.04926229508197,12.5,35.185409836065574,12.613000000000001,5.366803580649093
0,224070422835.6349,9645837036.726318,1844.067819500902,35.04926229508197,12.83,35.185409836065574,12.884,4.498475303467475
0,9138634357951.373,-3441074692019.9146,12384.773701942173,35.04926229508197,12.834,35.185409836065574,13.155000000000001,-27.35416755944581
0,24391782783155.53,-764987241251.3066,36166.49114079975,35.04926229508197,13.105,35.185409836065574,13.426,-3.040880210413033
0,999829979731.1195,170085178701.41116,17673.35392874611,35.04926229508197,13.376,35.185409836065574,13.697000000000001,20.498492848685103
0,36247726350894.33,-31837129897716.22,28548.3749028616,35.04926229508197,16.628000000000004,35.185409836065574,16.948999999999998,-46.76095632994149
0,45355283487985.35,-34398943199958.69,70565.38014796027,35.04926229508197,16.899,35.185409836065574,17.22,-43.13118517787417
0,28659680819418.65,-1894691494126.3145,26602.501024858844,35.04926229508197,17.17,35.185409836065574,17.491,-6.201048657400765
0,26403263388180.473,-13484659174606.793,24621.506279512643,35.04926229508197,17.441000000000003,35.185409836065574,17.762,-33.8063712227196
0,4493528987139.901,-3195843116585.293,15899.083275991023,35.04926229508197,17.712000000000003,35.185409836065574,18.033,-41.56182160877654
0,1514810291212.6987,-298631834466.26385,2698.9719701518748,35.04926229508197,17.983000000000004,35.185409836065574,18.304000000000002,-16.46767935064123
0,161185127068.2876,14542610205.092987,520.5890589767494,35.04926229508197,18.254000000000005,35.185409836065574,18.33,9.917048967906105
0,367688160609.66876,367688160609.66876,1429.730498436572,35.04926229508197,18.796000000000003,35.185409836065574,19.117,inf
0,338354512468.3642,-146644244933.28387,920.2556379862265,35.04926229508197,19.25,35.185409836065574,19.388,-30.236004256778237
0,8201460453149.11,-1323592928019.6008,4943.595504544367,35.04926229508197,21.506000000000004,35.185409836065574,21.827,-13.895910868451189
0,3059763976426.844,-709581931764.2668,10415.337723063436,35.04926229508197,21.777000000000005,35.185409836065574,22.098000000000003,-18.825068036931413
0,13325939017363.59,-8854114075635.486,15758.155238676225,35.04926229508197,22.048000000000005,35.185409836065574,22.369,-39.91926456853345
0,31612616432083.348,9915587514774.613,8201.38937660382,35.04926229508197,22.319000000000003,35.185409836065574,22.64,45.700208782339246
0,27625016383150.25,27625016383150.25,7047.291001622059,35.04926229508197,22.590000000000003,35.185409836065574,22.911,inf
0,27683944264114.23,27683944264114.23,15526.535341385972,35.04926229508197,22.861000000000004,35.185409836065574,23.182000000000002,inf
0,24277815654037.57,24277815654037.57,38528.925179572136,35.04926229508197,23.132000000000005,35.185409836065574,23.453000000000003,inf
0,24606152199506.445,10349490879485.965,20936.92718403929,35.04926229508197,23.403000000000006,35.185409836065574,23.724000000000004,72.59407127075596
0,40921971758154.08,6543607597502.131,29877.633046619485,35.04926229508197,23.674000000000007,35.185409836065574,23.995000000000005,19.034086575275964
0,39123585121786.57,8473385009262.721,43276.02165416967,35.04926229508197,23.945000000000007,35.185409836065574,24.266000000000002,27.645447593017323
0,38368759475070.68,-7217121697160.93,36657.29414772575,35.04926229508197,24.216000000000005,35.185409836065574,24.537000000000003,-15.831923199846354
0,8437137660680.415,8437137660680.415,9848.958166157903,35.13540983606558,11.5,35.27155737704918,11.529,inf
0,23711526988499.383,20535022701229.6,10190.386344889026,35.13540983606558,11.479,35.27155737704918,11.8,646.4660785608302
0,18178040278572.76,17998356529211.85,1455.9600069588848,35.13540983606558,11.75,35.27155737704918,12.071,10016.68575662934
0,134656189741.21552,-43265330944.37346,1823.6176942123197,35.13540983606558,12.292,35.27155737704918,12.613000000000001,-24.317086981753643
0,91716744596.38492,-34225733695.188423,2812.7813630622486,35.13540983606558,12.563,35.27155737704918,12.884,-27.17568699573416
0,23774761842315.027,-12310979782007.7,11596.554742449622,35.13540983606558,12.834,35.27155737704918,13.155000000000001,-34.11591179190226
0,41214228840451.46,-7837584049029.767,62321.31224901507,35.13540983606558,13.105,35.27155737704918,13.426,-15.978174072156415
0,25005500818242.086,3168930591081.354,31821.72865285802,35.13540983606558,13.376,35.27155737704918,13.697000000000001,14.512034436341015
0,2080059077317.5603,403069749918.31055,2704.3067854445485,35.13540983606558,13.647,35.27155737704918,13.75,24.035319923198873
0,23397277428116.96,-19809279816370.758,54486.69142378257,35.13540983606558,16.5,35.27155737704918,16.678,-45.84785523243239
0,41800657484127.06,-49747480034182.05,68118.9227683283,35.13540983606558,16.628000000000004,35.27155737704918,16.948999999999998,-54.34024261196229
0,37114186092764.945,-38685946277480.14,101851.84899978669,35.13540983606558,16.899,35.27155737704918,17.22,-51.03677931394497
0,21164934608675.4,-4775966936710.043,33253.23742305882,35.13540983606558,17.17,35.27155737704918,17.491,-18.410952018587913
0,30238744747792.332,-11745776323740.268,29201.445208273086,35.13540983606558,17.441000000000003,35.27155737704918,17.762,-27.976444708581983
0,18792382027995.652,-14985146198361.217,14903.251088025252,35.13540983606558,17.712000000000003,35.27155737704918,18.033,-44.364247430835356
0,459366995286.9559,-89348156928.97491,1043.4009576587794,35.13540983606558,18.17,35.27155737704918,18.304000000000002,-16.28315831413647
0,50929291869.51442,2048463120.3694305,475.68769693007835,35.13540983606558,18.254000000000005,35.27155737704918,18.33,4.190729111574765
0,223678505370.2856,223678505370.2856,1921.867209185728,35.13540983606558,18.796000000000003,35.27155737704918,19.117,inf
0,33367638219.051105,33367638219.051105,460.12781899311324,35.13540983606558,19.25,35.27155737704918,19.25,inf
0,266283796723.0031,266283796723.0031,682.4117895211873,35.13540983606558,19.338000000000005,35.27155737704918,19.42,inf
0,4489076538600.445,134859326112.4176,2974.1595256656306,35.13540983606558,21.67,35.27155737704918,21.827,3.097211726728677
0,7057368695980.458,-1969029093804.215,12129.147135834886,35.13540983606558,21.777000000000005,35.27155737704918,22.098000000000003,-21.814118318966614
0,15371285863090.783,-5906056036356.429,16747.318907526154,35.13540983606558,22.048000000000005,35.27155737704918,22.369,-27.757489935854572
0,31919109806815.04,17942785408512.88,8753.542759395556,35.13540983606558,22.319000000000003,35.27155737704918,22.64,128.37985794528754
0,35020296379953.727,13236293677004.15,7746.596372903379,35.13540983606558,22.590000000000003,35.27155737704918,22.911,60.76153155825645
0,37216573601258.02,24069916334904.53,18154.82100890992,35.13540983606558,22.861000000000004,35.27155737704918,23.182000000000002,183.08772981027778
0,30110730638888.91,8221506907017.715,46261.73994630277,35.13540983606558,23.132000000000005,35.27155737704918,23.453000000000003,37.55960927498319
0,37470592919461.016,7586387009693.613,27957.54410919798,35.13540983606558,23.403000000000006,35.27155737704918,23.724000000000004,25.38594143207287
0,40700295152036.64,2658465908524.4575,46748.09727381819,35.13540983606558,23.674000000000007,35.27155737704918,23.995000000000005,6.988270441747613
0,38670727812637.72,9218761466974.926,50655.84947570173,35.13540983606558,23.945000000000007,35.27155737704918,24.266000000000002,31.301005028930827
0,25113851980968.68,-770857871384.2539,24379.216751637054,35.13540983606558,24.216000000000005,35.27155737704918,24.33,-2.9780433150738306
0,5768401686614.705,3330169929733.836,16991.831275107033,35.22155737704918,11.5,35.35770491803279,11.529,136.58135328341334
0,30905905179108.766,30734098769116.035,17587.552316122277,35.22155737704918,11.479,35.35770491803279,11.8,17888.79633211384
0,23648506154435.96,23441853229463.582,948.7079862138202,35.22155737704918,11.75,35.35770491803279,12.071,11343.58646634051
0,393509526685.38184,-174284584183.9342,462.350658698394,35.22155737704918,12.17,35.35770491803279,12.342,-30.695032027911907
0,11478126574034.344,-4433590902111.171,2703.8622175034925,35.22155737704918,12.292,35.35770491803279,12.613000000000001,-27.86368541773011
0,12614937231834.637,-5758401739343.908,7907.529967565706,35.22155737704918,12.563,35.35770491803279,12.884,-31.341073870007317
0,71180777717644.9,-20599274194537.79,16317.42170852486,35.22155737704918,12.834,35.35770491803279,13.155000000000001,-22.44417361437936
0,94116990538458.9,8358233348792.432,87751.04304536778,35.22155737704918,13.105,35.35770491803279,13.426,9.746215573422013
0,83766788434271.84,43918789330316.73,58856.34971642344,35.22155737704918,13.376,35.35770491803279,13.697000000000001,110.21579581886098
0,46021890143742.25,-5472149278386.678,16769.102736637902,35.22155737704918,13.647,35.35770491803279,13.968000000000002,-10.626762514255372
0,63697523672525.914,-19870732998889.6,155136.42871095342,35.22155737704918,16.086000000000002,35.35770491803279,16.407,-23.77784794173692
0,62569049843833.32,-15046884729466.982,63310.92048580605,35.22155737704918,16.357000000000003,35.35770491803279,16.678,-19.386334535799133
0,52062325088651.516,-36237802158609.055,95153.09926395265,35.22155737704918,16.628000000000004,35.35770491803279,16.948999999999998,-41.03935440221383
0,23823931288169.7,-21891100406950.875,74827.45299886556,35.22155737704918,16.899,35.35770491803279,17.22,-47.88600072060639
0,23343671586637.49,-9970671665997.902,38656.51617865524,35.22155737704918,17.17,35.35770491803279,17.491,-29.92906565915615
0,40195233720152.54,-4858769584475.336,40128.9251994332,35.22155737704918,17.441000000000003,35.35770491803279,17.762,-10.784323762803671
0,39940059294862.14,12396575498749.674,27310.25318702023,35.22155737704918,17.712000000000003,35.35770491803279,18.033,45.00728952994444
0,1879591884299.2031,-1133093873133.7285,5351.264306492853,35.22155737704918,17.983000000000004,35.35770491803279,18.304000000000002,-37.61075546422812
0,82757605692.85576,82757605692.85576,1255.904433483618,35.22155737704918,18.67,35.35770491803279,18.67,inf
0,167375204156.70193,167375204156.70193,1527.0908775278685,35.22155737704918,18.796000000000003,35.35770491803279,19.117,inf
0,55023999137.46163,-333717593966.2549,460.12781899311324,35.22155737704918,19.067000000000004,35.35770491803279,19.17,-85.84561052545226
0,38261019794.30462,-26339514839.85515,865.1292132952641,35.22155737704918,19.5,35.35770491803279,19.5,-40.772905346710886
0,11233408161049.285,-6410074888083.342,11718.366358299008,35.22155737704918,22.048000000000005,35.35770491803279,22.369,-36.33111937270497
0,47200564855541.21,-18163837417328.984,13072.520306756032,35.22155737704918,22.319000000000003,35.35770491803279,22.64,-27.788577246529755
0,74783362937316.12,7220972865196.172,14322.645357005922,35.22155737704918,22.590000000000003,35.35770491803279,22.911,10.6878588183279
0,81446687912610.39,24273856893751.547,32939.372456673176,35.22155737704918,22.861000000000004,35.35770491803279,23.182000000000002,42.4569790601145
0,105403613001847.19,19724951115249.188,99265.79728666306,35.22155737704918,23.132000000000005,35.35770491803279,23.453000000000003,23.022011176314372
0,76545209684087.0,21606798979362.414,81829.84263844094,35.22155737704918,23.403000000000006,35.35770491803279,23.724000000000004,39.32913002433154
0,39719671153215.336,5404353590292.979,94596.0556338093,35.22155737704918,23.674000000000007,35.35770491803279,23.995000000000005,15.749099743527871
0,74162166647722.77,3625554012565.295,136350.32122574377,35.22155737704918,23.945000000000007,35.35770491803279,24.266000000000002,5.139960478848149
0,13794408366001.93,-525845297678.0566,10650.069595941082,35.22155737704918,24.216000000000005,35.35770491803279,24.25,-3.6720389877711535
0,323323245945.43066,323323245945.43066,6939.705559886472,35.393852459016394,11.5,35.529999999999994,11.529,inf
0,70631444240294.62,70243566047281.5,9251.458853378439,35.393852459016394,11.479,35.529999999999994,11.8,18109.697145285143
0,66647596653033.82,66647596653033.82,362.7674399018168,35.393852459016394,11.75,35.529999999999994,12.071,inf
0,1853373287661.017,-468676550382.98584,661.5170962915483,35.393852459016394,12.020999999999999,35.529999999999994,12.342,-20.183742084441192
0,9987560128846.398,-3904884337018.6753,2427.7855261076247,35.393852459016394,12.292,35.529999999999994,12.613000000000001,-28.10797154246908
0,16610839178046.496,-7387656373076.971,3600.1111866726874,35.393852459016394,12.563,35.529999999999994,12.884,-30.78383125033488
0,36947061853084.055,-9167265689705.094,6856.571354908971,35.393852459016394,12.834,35.529999999999994,13.155000000000001,-19.879430489794856
0,73224058204806.67,5232011619409.66,13221.005999068788,35.393852459016394,13.105,35.529999999999994,13.426,7.695034760923591
0,58549878578218.52,13641055961368.348,18005.890748656107,35.393852459016394,13.376,35.529999999999994,13.697000000000001,30.375002430480347
0,36276214536590.086,-13379071740451.096,15893.303892757294,35.393852459016394,13.647,35.529999999999994,13.968000000000002,-26.943902137237497
0,71349884366544.48,13601002417088.248,29161.434093578027,35.393852459016394,13.918000000000001,35.529999999999994,14.239,23.551975307491336
0,18393903358531.766,-198251428919.46875,17160.76709270837,35.393852459016394,14.189,35.529999999999994,14.25,-1.066317654870641
0,19447718544381.938,-9803699575446.94,188119.36882585014,35.393852459016394,16.08,35.529999999999994,16.136,-33.51529671240531
0,66247078136064.45,-30276190720768.156,179522.3139817063,35.393852459016394,16.086000000000002,35.529999999999994,16.407,-31.366727504509907
0,71078839560645.77,-21382137513838.4,44235.843838909896,35.393852459016394,16.357000000000003,35.529999999999994,16.678,-23.125580315481088
0,19080222629446.414,-11253457884394.922,32446.34661004191,35.393852459016394,16.628000000000004,35.529999999999994,16.948999999999998,-37.09888709106678
0,1597146515765.976,-942438120112.0936,17659.572322573367,35.393852459016394,16.899,35.529999999999994,17.22,-37.109931553285
0,41951399356170.125,-8583428106490.355,23252.68158900077,35.393852459016394,17.17,35.529999999999994,17.491,-16.985173468401648
0,39171144711772.016,-19330642301847.895,18253.515091824385,35.393852459016394,17.441000000000003,35.529999999999994,17.762,-33.04282362750301
0,17678218487235.05,701256791546.7297,17171.43672329372,35.393852459016394,17.712000000000003,35.529999999999994,18.033,4.130637767326939
0,4600755067329.226,4600755067329.226,13365.93514785309,35.393852459016394,17.983000000000004,35.529999999999994,18.304000000000002,inf
0,655081505928.2812,655081505928.2812,5870.964229587491,35.393852459016394,18.254000000000005,35.529999999999994,18.575000000000003,inf
0,669604166302.0463,669604166302.0463,3485.857225821257,35.393852459016394,18.525000000000006,35.529999999999994,18.846,inf
0,260800178100.3248,260800178100.3248,1591.1086610399539,35.393852459016394,18.796000000000003,35.529999999999994,19.117,inf
0,102699345934.36824,-91671470927.95207,442.78966929192353,35.393852459016394,19.067000000000004,35.529999999999994,19.17,-47.16318653580913
0,2932168440546.44,-1094305964010.5286,7899.5277446266955,35.393852459016394,22.25,35.529999999999994,22.369,-27.17777027893301
0,21889874388375.574,-7015037766374.031,12611.947919821863,35.393852459016394,22.319000000000003,35.529999999999994,22.64,-24.269361999155336
0,38355977410072.375,8740159851265.396,5152.542436840756,35.393852459016394,22.590000000000003,35.529999999999994,22.911,29.511796640124487
0,41803221499720.97,-255616621797.875,13429.063795483064,35.393852459016394,22.861000000000004,35.529999999999994,23.182000000000002,-0.607759589219592
0,25288167708626.594,-948635151658.8906,35071.52030197847,35.393852459016394,23.945000000000007,35.529999999999994,24.08,-3.6156659662783586
0,12731467132666.803,12731467132666.803,2545.151462546448,35.48,11.479,35.616147540983604,11.8,inf
0,20211542544188.977,20211542544188.977,170.71408936556082,35.48,11.75,35.616147540983604,12.071,inf
0,20384835322.11932,20384835322.11932,180.93915200985225,35.48,12.020999999999999,35.616147540983604,12.08,inf
0,8745204071807.626,-2612093475077.249,1611.5587863285366,35.48,13.0,35.616147540983604,13.155000000000001,-22.999251928498644
0,15749662644093.07,-5116533012666.705,5627.7855658297785,35.48,13.105,35.616147540983604,13.426,-24.52067974839084
0,3870856998082.792,232504392446.06885,2401.111449644256,35.48,13.376,35.616147540983604,13.42,6.390375470641874
0,1691374395154.475,-451707399377.8053,4811.558826050691,35.48,13.647,35.616147540983604,13.968000000000002,-21.077468929569655
0,7817481339296.851,4830393243821.131,11350.708671045571,35.48,13.918000000000001,35.616147540983604,14.239,161.70909894278992
0,50719637505034.58,-5887142691932.629,52903.58498568162,35.48,14.189,35.616147540983604,14.510000000000002,-10.400066337367896
0,14934496988262.824,10113020702797.82,84869.35365144184,35.48,16.0,35.616147540983604,16.136,209.7494647704666
0,31209804248008.047,-13118029637632.266,71278.91169335539,35.48,16.086000000000002,35.616147540983604,16.407,-29.593211505608352
0,38843955253767.13,-6888772730470.139,22930.814399676117,35.48,16.357000000000003,35.616147540983604,16.678,-15.063113516526938
0,5757889092681.127,-2538903380515.753,17475.076627035065,35.48,16.628000000000004,35.616147540983604,16.948999999999998,-30.60102309076408
0,8570149256771.605,-4134884304220.9556,17608.89157729297,35.48,16.899,35.616147540983604,17.22,-32.54524503513333
0,41049724167228.82,-9498719237642.64,17420.394770285162,35.48,17.17,35.616147540983604,17.491,-18.791318976060158
0,13989695540787.846,-4420267872217.519,14252.848190260109,35.48,17.441000000000003,35.616147540983604,17.762,-24.010193681834835
0,3528678831739.663,-663157651264.6337,8504.140144463056,35.48,17.712000000000003,35.616147540983604,18.033,-15.82021755746893
0,1955442321150.4207,-338419839186.43604,4287.857791486549,35.48,17.983000000000004,35.616147540983604,18.17,-14.753277029372091
0,164931147809.83414,164931147809.83414,4619.060907573379,35.48,18.254000000000005,35.616147540983604,18.42,inf
0,131318662832.46857,131318662832.46857,4825.7850001644865,35.48,18.525000000000006,35.616147540983604,18.846,inf
0,586934420642.957,-159564179423.25412,1761.3781824644586,35.48,18.796000000000003,35.616147540983604,19.117,-21.375013886040982
0,8580756832636.069,8580756832636.069,1426.6185228491793,35.56614754098361,11.479,35.70229508196721,11.67,inf
0,750842206291.7188,750842206291.7188,171.158657306617,35.56614754098361,11.75,35.70229508196721,12.071,inf
0,4666074509422.611,-659804128115.0381,1790.2750986331082,35.56614754098361,12.834,35.70229508196721,13.155000000000001,-12.388643696546753
0,11565827450131.201,-1796633441606.35,5295.6933138608365,35.56614754098361,13.105,35.70229508196721,13.426,-13.44537848351921
0,37893143885.160194,5552230092.369354,2270.408474973748,35.56614754098361,13.376,35.70229508196721,13.42,17.167820699015035
0,384181944326.1459,-89545085190.32922,1492.4145781254888,35.56614754098361,13.92,35.70229508196721,13.968000000000002,-18.902253747633168
0,3067022361244.9014,-446170189028.3742,7407.835601818595,35.56614754098361,13.918000000000001,35.70229508196721,14.239,-12.699850140399182
0,35602011660466.92,-6202904602016.34,24629.50850245166,35.56614754098361,14.189,35.70229508196721,14.510000000000002,-14.837739568881714
0,32735458713876.36,-4754285314207.488,32414.782286226924,35.56614754098361,14.46,35.70229508196721,14.58,-12.681562484518471
0,11337225878882.787,5043320638807.351,68429.67575912653,35.56614754098361,16.0,35.70229508196721,16.136,80.1302283150819
0,30718680278694.0,-11234674330831.582,50255.7383287512,35.56614754098361,16.086000000000002,35.70229508196721,16.407,-26.778965437678558
0,30244122471090.35,-7081646768674.318,22207.502359577764,35.56614754098361,16.357000000000003,35.70229508196721,16.678,-18.972540721625506
0,8990915798001.105,-2985122364924.7656,17212.78154181194,35.56614754098361,16.628000000000004,35.70229508196721,16.948999999999998,-24.925792021653592
0,23871889705970.395,-4282841892370.2817,18333.981889155548,35.56614754098361,16.899,35.70229508196721,17.22,-15.211801531159663
0,37197145133026.87,-811113184722.2227,18938.594288991906,35.56614754098361,17.17,35.70229508196721,17.491,-2.1340446014161407
0,4781793321348.983,-825542719238.1611,16433.009373199453,35.56614754098361,17.441000000000003,35.70229508196721,17.762,-14.72254762801265
0,4949230562576.709,740399446523.1377,8764.212389980901,35.56614754098361,17.712000000000003,35.70229508196721,18.033,17.59156939557547
0,3515176544787.2676,-2127590417274.458,6606.2796040943595,35.56614754098361,17.983000000000004,35.70229508196721,18.304000000000002,-37.704736551748184
0,1647351327190.297,1647351327190.297,6985.940625756311,35.56614754098361,18.254000000000005,35.70229508196721,18.575000000000003,inf
0,241608442469.34476,241608442469.34476,5289.024794744993,35.56614754098361,18.525000000000006,35.70229508196721,18.846,inf
0,213631016006.98694,51331097990.77305,1287.468757298605,35.56614754098361,18.796000000000003,35.70229508196721,19.117,31.62730987063409
0,11668506297817.088,11668506297817.088,592.1644974867892,35.65229508196721,11.479,35.78844262295082,11.8,inf
0,19547550172225.97,19547550172225.97,179.60544818668382,35.65229508196721,11.75,35.78844262295082,12.071,inf
0,18613259259.11065,-529867129231.233,298.74965638973146,35.65229508196721,12.83,35.78844262295082,12.884,-96.60639474998506
0,5767419314120.85,-1277711029008.006,2097.9161138439626,35.65229508196721,12.834,35.78844262295082,13.155000000000001,-18.136087861797513
0,1573149957564.531,-61730354565.36542,3516.532413754131,35.65229508196721,13.105,35.78844262295082,13.426,-3.775833258701622
0,697973004982.3712,51154938248.96814,1807.613248334298,35.65229508196721,13.376,35.78844262295082,13.42,7.908705844800168
0,74645313506.25708,-23857283228.516132,811.3364924274701,35.65229508196721,13.647,35.78844262295082,13.75,-24.21995360462824
0,6067610251722.911,1345481755798.3523,2408.2245367011537,35.65229508196721,14.17,35.78844262295082,14.239,28.49312035789735
0,24096320547918.15,1238723627065.3691,19603.667928811905,35.65229508196721,14.189,35.78844262295082,14.510000000000002,5.419308212296325
0,65093626232896.95,9650036350141.9,69160.9900221639,35.65229508196721,14.46,35.78844262295082,14.781,17.40514344498354
0,32393544342909.65,1682568621900.0251,54131.481638878715,35.65229508196721,14.731,35.78844262295082,15.052000000000001,5.478720823412209
0,2700950146560.8022,2614154632833.4004,10692.303550341418,35.65229508196721,15.002,35.78844262295082,15.323000000000002,3011.854553961925
0,1044516843459.2285,1044516843459.2285,11867.741186493873,35.65229508196721,15.273000000000001,35.78844262295082,15.594000000000003,inf
0,41383818986508.03,-4104055600351.131,92351.43209941681,35.65229508196721,15.815000000000001,35.78844262295082,16.136,-9.022306796318723
0,34961919908694.42,-13668828214329.38,34381.10628951827,35.65229508196721,16.086000000000002,35.78844262295082,16.407,-28.10737803118023
0,37191402498157.52,11491268454924.924,21646.90218590596,35.65229508196721,16.357000000000003,35.78844262295082,16.678,44.71287362001453
0,5368638566567.162,-2176107892198.5347,15119.755675319597,35.65229508196721,16.628000000000004,35.78844262295082,16.948999999999998,-28.842690792747216
0,7284232143706.113,764107527726.592,16490.803205536755,35.65229508196721,16.899,35.78844262295082,17.22,11.719216621319116
0,14032613242317.203,-548753765691.18604,18959.933550162605,35.65229508196721,17.17,35.78844262295082,17.491,-3.763390396728916
0,217870150022.9589,-967104877959.2532,13951.431126224037,35.65229508196721,17.441000000000003,35.78844262295082,17.762,-81.61394587412104
0,1162025313517.5232,756330480280.5216,8572.159039444647,35.65229508196721,17.712000000000003,35.78844262295082,18.033,186.42842311937534
0,8922059561721.65,-5590623455730.863,6961.044821057167,35.65229508196721,17.983000000000004,35.78844262295082,18.304000000000002,-38.52232870384993
0,6660503959421.6,6660503959421.6,4729.758324896359,35.65229508196721,18.254000000000005,35.78844262295082,18.42,inf
0,13086863393.807621,13086863393.807621,761.1003150881255,35.65229508196721,18.75,35.78844262295082,18.846,inf
0,109314350593.39728,109314350593.39728,514.3651078019634,35.65229508196721,18.796000000000003,35.78844262295082,18.92,inf
0,18629378504191.273,18629378504191.273,388.9969484241295,35.73844262295082,11.479,35.87459016393442,11.8,inf
0,19762633627299.53,19687576388805.547,181.82828789196458,35.73844262295082,11.75,35.87459016393442,12.071,26230.083578659036
0,19019012797.570667,19019012797.570667,288.52459374544014,35.73844262295082,12.25,35.87459016393442,12.342,inf
0,18827166322.924973,18827166322.924973,343.2064504953463,35.73844262295082,12.5,35.87459016393442,12.613000000000001,inf
0,115725495679.88045,-249928096647.0153,301.4170640360684,35.73844262295082,12.83,35.87459016393442,12.884,-68.35105736458308
0,2004901256757.3967,290243794811.1255,1477.7438360706362,35.73844262295082,13.33,35.87459016393442,13.426,16.92721731614406
0,3794670345553.893,-2180781910129.225,1116.3100999919875,35.73844262295082,13.376,35.87459016393442,13.42,-36.49567960408574
0,221394139461.5265,-74113734275.01074,665.5182077610536,35.73844262295082,13.647,35.87459016393442,13.75,-25.080121669139523
0,18507494148452.844,346003105937.62335,5164.101203308215,35.73844262295082,13.918000000000001,35.87459016393442,14.239,1.9051470230480927
0,21711433358676.133,40342129714.16019,14672.964894558165,35.73844262295082,14.189,35.87459016393442,14.510000000000002,0.1861564297244378
0,34111490103660.984,10821431437478.838,36803.112432392154,35.73844262295082,14.46,35.87459016393442,14.781,46.46373627728071
0,20077526283646.71,2991266219802.2773,25948.986151506306,35.73844262295082,14.731,35.87459016393442,15.052000000000001,17.50685175471476
0,34538344713304.773,-5768333487969.109,11487.635596890867,35.73844262295082,15.002,35.87459016393442,15.323000000000002,-14.311111074856086
0,25540299455363.375,-2214741094129.958,11424.062381319836,35.73844262295082,15.273000000000001,35.87459016393442,15.594000000000003,-7.979599562034823
0,27857890119908.473,-13162135300980.422,68153.15449978961,35.73844262295082,15.544000000000002,35.87459016393442,15.865000000000002,-32.08709688970056
0,39996880014833.33,-11353618988157.428,58390.887082137655,35.73844262295082,15.815000000000001,35.87459016393442,16.136,-22.11004607276781
0,40028869638085.6,-10582619576893.135,27931.759168616725,35.73844262295082,16.086000000000002,35.87459016393442,16.407,-20.909520231546853
0,24209027264704.695,-7416350298222.535,22279.52236602886,35.73844262295082,16.357000000000003,35.87459016393442,16.678,-23.450630062726376
0,1959674562257.8108,-107195208003.99194,11142.650874631294,35.73844262295082,16.628000000000004,35.87459016393442,16.948999999999998,-5.186355209521198
0,1297966021733.725,-249051991748.6833,8520.144590341079,35.73844262295082,17.08,35.87459016393442,17.22,-16.09884239085594
0,5919384886439.546,-1703407215508.43,14632.064643981,35.73844262295082,17.17,35.87459016393442,17.491,-22.346237346196684
0,199706971463.1648,-109213555662.04207,2636.732458404015,35.73844262295082,17.67,35.87459016393442,17.762,-35.35328541562968
0,482787565589.5531,115766810051.85074,6219.505495375512,35.73844262295082,17.712000000000003,35.87459016393442,18.033,31.542306069924297
0,2834042326797.1426,2834042326797.1426,7607.002039411749,35.73844262295082,18.17,35.87459016393442,18.304000000000002,inf
0,19547293874159.707,19547293874159.707,7811.0587243565205,35.73844262295082,18.254000000000005,35.87459016393442,18.575000000000003,inf
0,12603968541872.715,12603968541872.715,139.14976555057433,35.824590163934424,11.67,35.96073770491803,11.8,inf
0,22345436540636.145,22345436540636.145,190.27507877203138,35.824590163934424,11.75,35.96073770491803,12.071,inf
0,91155171425.68106,-6214175256.212837,808.2245168400771,35.824590163934424,12.42,35.96073770491803,12.613000000000001,-6.382065267947801
0,37831791325.653534,-368583236928.6944,313.4203984445844,35.824590163934424,12.75,35.96073770491803,12.75,-90.69134045358747
0,2493690931004.7275,-1211914975200.5156,812.6701962506385,35.824590163934424,13.376,35.96073770491803,13.697000000000001,-32.70490726418307
