,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28924944409363.11,-7833356728490.623,19847.29116051067,105.48546511627907,-22.676395348837207,105.61697674418606,-22.287093023255814,-21.31044277349321
0,25199658323289.227,-4140461512967.401,19079.966894247766,105.48546511627907,-22.33709302325581,105.61697674418606,-21.947790697674417,-14.11194479121004
0,73501033825870.6,-138375822352405.0,77216.11654616024,105.48546511627907,-21.997790697674414,105.61697674418606,-21.608488372093024,-65.30955048529417
0,108935186163635.67,-210383895495027.94,119683.02454760773,105.48546511627907,-21.65848837209302,105.61697674418606,-21.269186046511628,-65.88516239061404
0,158764744717713.66,-275030974354206.84,488858.91131974896,105.48546511627907,-21.319186046511625,105.61697674418606,-20.92988372093023,-63.40103469499857
0,146264593307773.84,-162544634590254.12,303018.8423276937,105.48546511627907,-20.97988372093023,105.61697674418606,-20.59058139534884,-52.635938277054365
0,91872369466880.38,-31080342274058.117,68615.06059054694,105.48546511627907,-20.640581395348836,105.61697674418606,-20.251279069767442,-25.278289379696183
0,130547486036678.66,-126614330873023.5,133307.69823715548,105.48546511627907,-20.30127906976744,105.61697674418606,-19.91197674418605,-49.23527621422969
0,179210190734489.47,-141248289033021.03,307456.9640832572,105.48546511627907,-19.961976744186046,105.61697674418606,-19.572674418604652,-44.07693912031764
0,126108336808247.27,-119757894437624.89,101364.60253638915,105.48546511627907,-19.62267441860465,105.61697674418606,-19.233372093023256,-48.708557426035505
0,62353131404056.57,-42616612195032.2,78016.33884006132,105.48546511627907,-19.283372093023253,105.61697674418606,-19.17,-40.598948548257816
0,130655227951801.64,-80194557597281.28,297703.14345648536,105.48546511627907,-18.75,105.61697674418606,-18.554767441860466,-38.033976363050705
0,154173785892523.4,-53601539270411.164,118866.35323988757,105.48546511627907,-18.604767441860464,105.61697674418606,-18.21546511627907,-25.79783678758657
0,29935200199429.375,-10020987403000.99,22330.64767925032,105.48546511627907,-18.265465116279067,105.61697674418606,-17.876162790697677,-25.079938813760748
0,43213425037977.92,-40015979277320.13,12648.402490988467,105.48546511627907,-10.83,105.61697674418606,-10.750813953488372,-48.079136942669386
0,153930693917655.56,-76951027417378.03,88113.81048526961,105.48546511627907,-10.800813953488372,105.61697674418606,-10.411511627906977,-33.32919859243167
0,152787024617485.22,-65564925783848.4,299372.9406430922,105.48546511627907,-10.461511627906978,105.61697674418606,-10.072209302325582,-30.027176612500718
0,189585024486327.38,-188922105893309.94,268687.08307963266,105.48546511627907,-10.122209302325583,105.61697674418606,-9.732906976744188,-49.912429840839124
0,228825702607810.9,-233894335106809.75,174826.7873882713,105.48546511627907,-9.782906976744188,105.61697674418606,-9.393604651162791,-50.547699698075846
0,102073286129579.44,-84653450757879.9,105704.0302090382,105.48546511627907,-9.443604651162792,105.61697674418606,-9.25,-45.33547373502314
0,38699070178027.19,-18706549617325.594,6845.012588441512,105.56697674418605,-23.08,105.69848837209304,-22.965697674418603,-32.58661727547442
0,67324870316392.0,-32378100092063.438,16449.458387018534,105.56697674418605,-23.0156976744186,105.69848837209304,-22.62639534883721,-32.47455914244013
0,34159841095168.023,-9120382368136.73,21338.372034812994,105.56697674418605,-22.676395348837207,105.69848837209304,-22.287093023255814,-21.07286339653368
0,20854052158628.625,-6041019027844.495,22239.95581927486,105.56697674418605,-22.33709302325581,105.69848837209304,-21.947790697674417,-22.46143535356332
0,77220459040998.81,-138546532880585.69,82935.03853990653,105.56697674418605,-21.997790697674414,105.69848837209304,-21.608488372093024,-64.211180610488
0,88154204056636.69,-157259598520173.3,137890.74914150333,105.56697674418605,-21.65848837209302,105.69848837209304,-21.269186046511628,-64.07936182438392
0,161167920426240.22,-209947369159007.12,727465.6383716406,105.56697674418605,-21.319186046511625,105.69848837209304,-20.92988372093023,-56.57200741948441
0,177038509370005.06,-224407761893251.38,555957.5506633533,105.56697674418605,-20.97988372093023,105.69848837209304,-20.59058139534884,-55.89982469810798
0,105651788761995.34,-67717593477312.19,100467.01986339678,105.56697674418605,-20.640581395348836,105.69848837209304,-20.251279069767442,-39.05971896689309
0,122917705717753.75,-116028590749053.0,131707.25364935337,105.56697674418605,-20.30127906976744,105.69848837209304,-19.91197674418605,-48.55843863860477
0,191062873581817.78,-149938912988796.25,388931.59693679435,105.56697674418605,-19.961976744186046,105.69848837209304,-19.572674418604652,-43.97012534646857
0,107966962258243.52,-95203615848003.28,129919.20139042554,105.56697674418605,-19.62267441860465,105.69848837209304,-19.42,-46.858957992538244
0,32167481846439.13,-24585556488428.92,33693.80425264547,105.56697674418605,-19.283372093023253,105.69848837209304,-19.25,-43.32024717930211
0,64782396074966.41,-45648285734428.734,293858.51990223175,105.56697674418605,-18.67,105.69848837209304,-18.554767441860466,-41.33659684653428
0,144880218475180.12,-60632918245219.94,134623.17477474065,105.56697674418605,-18.604767441860464,105.69848837209304,-18.21546511627907,-29.503183695605216
0,77590980979642.72,-28443107608223.13,33193.22075101624,105.56697674418605,-18.265465116279067,105.69848837209304,-17.876162790697677,-26.824493884015
0,76413158828152.97,-77701129729810.34,19805.94634199245,105.56697674418605,-10.92,105.69848837209304,-10.750813953488372,-50.41786226108845
0,154104752042691.1,-101397243010841.89,68026.00806864754,105.56697674418605,-10.800813953488372,105.69848837209304,-10.411511627906977,-39.685499516196366
0,152108368818209.03,-78963268434484.03,270652.96251498297,105.56697674418605,-10.461511627906978,105.69848837209304,-10.072209302325582,-34.17263553991793
0,147761145760059.1,-146450824942356.12,364879.1376218335,105.56697674418605,-10.122209302325583,105.69848837209304,-9.732906976744188,-49.77731687555496
0,189788720600327.9,-184185841132088.25,162938.59607648882,105.56697674418605,-9.782906976744188,105.69848837209304,-9.393604651162791,-49.250900991462544
0,101137271759544.94,-86559132412667.83,129468.40949819461,105.56697674418605,-9.443604651162792,105.69848837209304,-9.25,-46.116564030309924
0,9987920001520.896,-18534212718998.68,3588.552420205227,105.64848837209303,-23.0,105.78,-22.965697674418603,-64.9818612815888
0,82171417627430.11,-36823480688597.27,14140.372501172902,105.64848837209303,-23.0156976744186,105.78,-22.62639534883721,-30.9454280895314
0,37608283598020.586,-13533995345347.59,17969.436177489508,105.64848837209303,-22.676395348837207,105.78,-22.287093023255814,-26.463418574550236
0,15484848459176.023,-3686597000246.041,36296.74954752921,105.64848837209303,-22.33709302325581,105.78,-21.947790697674417,-19.22962464175706
0,64998056307976.36,-105126243587695.31,67170.21478211446,105.64848837209303,-21.997790697674414,105.78,-21.608488372093024,-61.79378469281798
0,172590918212097.56,-336011504872786.0,303128.20604119345,105.64848837209303,-21.65848837209302,105.78,-21.269186046511628,-66.06565160164546
0,118380859971194.38,-110236768491393.25,1533382.4030296952,105.64848837209303,-21.319186046511625,105.78,-20.92988372093023,-48.21884000490936
0,168387109464258.03,-195969096323372.62,1025637.8010059401,105.64848837209303,-20.97988372093023,105.78,-20.59058139534884,-53.78503047580738
0,121063296738521.58,-113430511392619.48,173262.79737163574,105.64848837209303,-20.640581395348836,105.78,-20.251279069767442,-48.372497464488816
0,148316317805221.75,-133128529510406.62,163214.67276788468,105.64848837209303,-20.30127906976744,105.78,-19.91197674418605,-47.30181802230995
0,168946350829260.75,-151643070941687.12,518320.8733414809,105.64848837209303,-19.961976744186046,105.78,-19.572674418604652,-47.30133330788183
0,126776147527962.62,-55218696943342.805,152448.57093932794,105.64848837209303,-18.604767441860464,105.78,-18.21546511627907,-30.34080284183488
0,45481339830433.88,-6366887549637.918,27312.920594666568,105.64848837209303,-18.265465116279067,105.78,-17.876162790697677,-12.27985578555202
0,22537415376298.344,-5338243037377.607,3701.4726772334884,105.64848837209303,-17.926162790697674,105.78,-17.75,-19.15019533586564
0,84986980459810.55,-73380595794322.14,25244.79053287337,105.64848837209303,-10.92,105.78,-10.750813953488372,-46.33561839487156
0,111308372317048.55,-90593521486453.8,65968.5476374397,105.64848837209303,-10.800813953488372,105.78,-10.411511627906977,-44.870070200838455
0,147505492181409.4,-67719059193952.0,246855.68519818838,105.64848837209303,-10.461511627906978,105.78,-10.072209302325582,-31.464374654844505
0,145021482722582.5,-153691253792471.7,465066.968818247,105.64848837209303,-10.122209302325583,105.78,-9.732906976744188,-51.45118871914125
0,200575230360581.97,-202928724443033.12,177265.68711290532,105.64848837209303,-9.782906976744188,105.78,-9.393604651162791,-50.291632096096386
0,98266431736743.75,-90697947312153.31,76801.77922509592,105.64848837209303,-9.443604651162792,105.78,-9.25,-47.99737800777998
0,63857513053067.41,-23606196987672.223,17057.182762442288,105.72999999999999,-23.0156976744186,105.86151162790699,-22.62639534883721,-26.989704617694255
0,29815789141933.676,-9309965130595.057,16608.16914197558,105.72999999999999,-22.676395348837207,105.86151162790699,-22.287093023255814,-23.79497930122165
0,26440436592433.285,-547550264039.61127,27991.331272718246,105.72999999999999,-22.33709302325581,105.86151162790699,-21.947790697674417,-2.0288666470440475
0,51573989458967.88,-87164486013795.62,44292.30396742403,105.72999999999999,-21.997790697674414,105.86151162790699,-21.608488372093024,-62.826469526045315
0,206143994272145.6,-360282024240190.9,293528.205922027,105.72999999999999,-21.65848837209302,105.86151162790699,-21.269186046511628,-63.606192594478095
0,141238191347486.0,-104214386697987.66,1227577.4534154027,105.72999999999999,-21.319186046511625,105.86151162790699,-20.92988372093023,-42.45805341620018
0,154799077637070.2,-173044864859272.03,843181.3386132633,105.72999999999999,-20.97988372093023,105.86151162790699,-20.59058139534884,-52.78269396763453
0,136963066162634.84,-185595923019662.06,283792.16801289737,105.72999999999999,-20.640581395348836,105.86151162790699,-20.251279069767442,-57.53859890563179
0,156952269007124.1,-172165114819510.2,250674.96837980178,105.72999999999999,-20.30127906976744,105.86151162790699,-19.91197674418605,-52.311158048764696
0,91859268885124.45,-71813285263458.16,197762.492035299,105.72999999999999,-19.961976744186046,105.86151162790699,-19.83,-43.87619270501869
0,83224693897044.02,-34738242104474.594,92978.27289630596,105.72999999999999,-18.33,105.86151162790699,-18.21546511627907,-29.44843802804924
0,27734091774377.867,-4974040681085.815,28952.042593340586,105.72999999999999,-18.265465116279067,105.86151162790699,-17.876162790697677,-15.20735152903826
0,23837904115817.93,-6102358774429.423,10561.156007729853,105.72999999999999,-17.926162790697674,105.86151162790699,-17.67,-20.38178087079251
0,31647238527483.44,-1309368973367.1172,15994.665383318095,105.72999999999999,-10.92,105.86151162790699,-10.92,-3.9730089734913543
0,158177964897627.88,-123589551690226.1,77124.53555030268,105.72999999999999,-10.800813953488372,105.86151162790699,-10.411511627906977,-43.8622425987459
0,148084573282482.0,-140662490968066.2,287916.8693700163,105.72999999999999,-10.461511627906978,105.86151162790699,-10.072209302325582,-48.714777874247815
0,108911653862802.11,-99978387023735.1,293164.9939141842,105.72999999999999,-10.122209302325583,105.86151162790699,-9.732906976744188,-47.86172983614875
0,234116057470517.6,-223364555344318.75,228674.63468075613,105.72999999999999,-9.782906976744188,105.86151162790699,-9.393604651162791,-48.824922649722154
0,49219423244918.84,-46697167263517.04,29721.14513136772,105.72999999999999,-9.443604651162792,105.86151162790699,-9.33,-48.6851826321016
0,61348822575328.81,-25038008544804.88,21944.318138472525,105.89302325581394,-23.0156976744186,106.02453488372093,-22.62639534883721,-28.983594166089755
0,37685898274714.72,-8463107924936.182,15631.008807534166,105.89302325581394,-22.676395348837207,106.02453488372093,-22.287093023255814,-18.338656932985486
0,13042267507151.832,1633128870119.0806,15711.475604865329,105.89302325581394,-22.33709302325581,106.02453488372093,-21.947790697674417,14.314217068220492
0,39528319696302.64,-65532318576010.04,24814.00419798996,105.89302325581394,-21.997790697674414,106.02453488372093,-21.608488372093024,-62.375709546093816
0,184259517358118.78,-234851156786599.53,228924.0372956886,105.89302325581394,-21.65848837209302,106.02453488372093,-21.269186046511628,-56.03559424151191
0,165361649781017.53,-169391982262410.75,678325.3210069991,105.89302325581394,-21.319186046511625,106.02453488372093,-20.92988372093023,-50.60198487717533
0,174097847725402.03,-215489461659032.25,526127.930954368,105.89302325581394,-20.97988372093023,106.02453488372093,-20.59058139534884,-55.312238481154694
0,179413024767615.5,-242932611310105.2,377138.5431643978,105.89302325581394,-20.640581395348836,106.02453488372093,-20.251279069767442,-57.51985827678834
0,157739051791661.94,-191993366874971.34,339527.6507831067,105.89302325581394,-20.30127906976744,106.02453488372093,-19.91197674418605,-54.89721759479792
0,45210671933836.19,-23133498577430.14,56257.4055330092,105.89302325581394,-18.25,106.02453488372093,-18.21546511627907,-33.8485322220959
0,48142508190630.47,-17384923725783.395,34369.992090991866,105.89302325581394,-18.265465116279067,106.02453488372093,-17.876162790697677,-26.530756993436622
0,50450292211931.63,-8941816149022.508,17572.88157406742,105.89302325581394,-17.926162790697674,106.02453488372093,-17.53686046511628,-15.055562760424046
0,291496510354.7764,-146737625267.64087,614.3928945395968,105.89302325581394,-17.586860465116278,106.02453488372093,-17.5,-33.48384193285894
0,77256254890648.1,-82951237876965.72,15028.174679462029,105.89302325581394,-11.58,106.02453488372093,-11.429418604651163,-51.77737722747412
0,45284821815274.54,-52663839824313.21,13246.346371708987,105.89302325581394,-11.479418604651164,106.02453488372093,-11.42,-53.766778374262294
0,62466265629591.07,-5451775318870.906,31826.618900209643,105.89302325581394,-10.92,106.02453488372093,-10.750813953488372,-8.026991418977847
0,148775633268733.0,-125412906971117.55,83820.17331054932,105.89302325581394,-10.800813953488372,106.02453488372093,-10.411511627906977,-45.73966033059249
0,153788331141102.7,-166656500555750.2,324748.87871857715,105.89302325581394,-10.461511627906978,106.02453488372093,-10.072209302325582,-52.007860346273425
0,113814924527793.92,-134658427069456.69,184137.3737778102,105.89302325581394,-10.122209302325583,106.02453488372093,-9.92,-54.19431347620889
0,250205969947603.53,-213035713406449.06,260690.19495591466,105.89302325581394,-9.782906976744188,106.02453488372093,-9.393604651162791,-45.98802764552327
0,52807293545339.83,-42509193164294.58,24451.6813260292,105.89302325581394,-9.443604651162792,106.02453488372093,-9.33,-44.59794378887638
0,149771300466925.56,-53630130757818.06,64895.36062773016,105.97453488372092,-23.0156976744186,106.10604651162791,-22.62639534883721,-26.366643752157625
0,52590987433084.266,-9342905474756.914,31049.069571302436,105.97453488372092,-22.676395348837207,106.10604651162791,-22.287093023255814,-15.08528696663608
0,49195312715592.96,-3054301008732.4937,28591.497993144047,105.97453488372092,-22.33709302325581,106.10604651162791,-21.947790697674417,-5.845595385350233
0,93837189689618.02,-128408529620889.14,46974.382355815775,105.97453488372092,-21.997790697674414,106.10604651162791,-21.608488372093024,-57.777729091593955
0,290002387826900.3,-196398042522365.53,351802.17163566686,105.97453488372092,-21.65848837209302,106.10604651162791,-21.269186046511628,-40.37785130686243
0,352682618772198.56,-320488419847424.25,944831.3537678104,105.97453488372092,-21.319186046511625,106.10604651162791,-20.92988372093023,-47.60876530051037
0,372256222562268.06,-476628133456647.75,866217.5156149697,105.97453488372092,-20.97988372093023,106.10604651162791,-20.59058139534884,-56.14759302338079
0,372605814093209.44,-456880056570229.3,894131.936633885,105.97453488372092,-20.640581395348836,106.10604651162791,-20.251279069767442,-55.07990825748579
0,380061475976633.06,-527709970384897.1,755280.9207397004,105.97453488372092,-20.30127906976744,106.10604651162791,-19.91197674418605,-58.13247073368848
0,204238384436957.8,-68971499031697.97,87223.34089933413,105.97453488372092,-18.265465116279067,106.10604651162791,-17.876162790697677,-25.244876999338416
0,77043247835052.02,-6775910696597.432,41223.8960382545,105.97453488372092,-17.926162790697674,106.10604651162791,-17.53686046511628,-8.083964114288866
0,1950971008151.8027,635062317168.3368,907.3631676955983,105.97453488372092,-17.42,106.10604651162791,-17.33,48.260363467446425
0,228967315616708.34,-256826027117842.2,59480.523105666274,105.97453488372092,-11.67,106.10604651162791,-11.429418604651163,-52.86734183555459
0,216024666264948.22,-259492065506124.22,247020.17533637915,105.97453488372092,-11.479418604651164,106.10604651162791,-11.25,-54.57054361465692
0,105378811778278.05,-4360076250813.8164,49758.26680270938,105.97453488372092,-10.92,106.10604651162791,-10.750813953488372,-3.973136897157148
0,191614106572881.75,-169014329401175.8,115761.04617161039,105.97453488372092,-10.800813953488372,106.10604651162791,-10.411511627906977,-46.86661187564648
0,306069567751563.25,-445410460373888.5,544070.248487453,105.97453488372092,-10.461511627906978,106.10604651162791,-10.072209302325582,-59.27109752802797
0,316257203523705.1,-254916977639101.4,427837.071162441,105.97453488372092,-10.122209302325583,106.10604651162791,-9.732906976744188,-44.630339753827265
0,393253660763096.56,-335754651291447.44,323702.36578533094,105.97453488372092,-9.782906976744188,106.10604651162791,-9.393604651162791,-46.05635432951366
0,65807062145674.125,-25260933905633.332,39155.76597646129,106.13755813953487,-22.83,106.26906976744186,-22.62639534883721,-27.73854153044214
0,39917418525171.57,-2744703818665.71,21689.58070824735,106.13755813953487,-22.676395348837207,106.26906976744186,-22.287093023255814,-6.433584800457526
0,32566417921201.055,-2516365564207.735,15917.310561574324,106.13755813953487,-22.33709302325581,106.26906976744186,-21.947790697674417,-7.172650839561545
0,69250301163619.766,-23738376535213.387,27636.121487814387,106.13755813953487,-21.997790697674414,106.26906976744186,-21.608488372093024,-25.528243999872757
0,151527274793229.84,-81297891263477.83,181521.0914446948,106.13755813953487,-21.65848837209302,106.26906976744186,-21.269186046511628,-34.91799990542116
0,180513179375579.4,-150591397427499.53,386121.4829813783,106.13755813953487,-21.319186046511625,106.26906976744186,-20.92988372093023,-45.48152093864357
0,189856251378239.1,-232283491005374.06,404787.11255456187,106.13755813953487,-20.97988372093023,106.26906976744186,-20.59058139534884,-55.02526004630237
0,187439081757177.9,-265375729716415.88,633539.9911929439,106.13755813953487,-20.640581395348836,106.26906976744186,-20.251279069767442,-58.6057971144549
0,145776260206326.1,-221597682178900.3,303367.82816142275,106.13755813953487,-20.30127906976744,106.26906976744186,-20.08,-60.31937941492163
0,89098344767273.72,-40087483288703.586,33734.25993528157,106.13755813953487,-18.08,106.26906976744186,-17.876162790697677,-31.030867620659862
0,54435658757344.19,2414486650679.7417,32756.210464958047,106.13755813953487,-17.926162790697674,106.26906976744186,-17.53686046511628,4.64135380442614
0,12541973860042.0,8343030393735.754,2471.797752272183,106.13755813953487,-17.586860465116278,106.26906976744186,-17.197558139534884,198.69356328998174
0,809510174790.404,-822311015098.925,608.1689433648105,106.13755813953487,-17.24755813953488,106.26906976744186,-17.17,-50.39222558169468
0,131724969552762.72,-151304540954512.88,37986.10772354257,106.13755813953487,-11.67,106.26906976744186,-11.429418604651163,-53.45892754551594
0,168970115765612.1,-196787039760719.7,178525.14808991738,106.13755813953487,-11.479418604651164,106.26906976744186,-11.090116279069768,-53.802649322756025
0,100866136539038.6,-113408940937384.27,73146.54161373228,106.13755813953487,-11.140116279069769,106.26906976744186,-10.750813953488372,-52.92679964139222
0,34070326463031.145,-68074852378250.44,52780.88423395011,106.13755813953487,-10.800813953488372,106.26906976744186,-10.411511627906977,-66.6451937824972
0,91907017890242.47,-108644932410914.33,279854.185191022,106.13755813953487,-10.461511627906978,106.26906976744186,-10.072209302325582,-54.17296229120125
0,112539130629880.0,-26301462679412.133,164204.72557261676,106.13755813953487,-10.122209302325583,106.26906976744186,-9.732906976744188,-18.94364036663322
0,79860642322364.64,1994783524406.8906,77545.54139048286,106.13755813953487,-9.782906976744188,106.26906976744186,-9.67,2.561820488723887
0,64177194959696.96,-25791602517927.41,40573.49314048936,106.21906976744185,-22.83,106.35058139534884,-22.62639534883721,-28.667274923110863
0,40742609684552.914,-8793020433753.249,23821.283985611586,106.21906976744185,-22.676395348837207,106.35058139534884,-22.287093023255814,-17.750900539173198
0,29751778369060.047,-3780256806272.5044,14812.559228049799,106.21906976744185,-22.33709302325581,106.35058139534884,-21.947790697674417,-11.273568056654693
0,62395843739795.25,-25460062542815.75,31550.54220881377,106.21906976744185,-21.997790697674414,106.35058139534884,-21.608488372093024,-28.979340854918668
0,134840395104594.94,-54174965505670.14,125016.0615685173,106.21906976744185,-21.65848837209302,106.35058139534884,-21.269186046511628,-28.661673490851726
0,171927127073601.97,-166330782348416.2,303391.39026229875,106.21906976744185,-21.319186046511625,106.35058139534884,-20.92988372093023,-49.1727695688257
0,169163260512224.75,-251547642382807.97,498619.84503357764,106.21906976744185,-20.97988372093023,106.35058139534884,-20.59058139534884,-59.791091852347144
0,181736752025244.12,-286171526385375.8,595738.8237328806,106.21906976744185,-20.640581395348836,106.35058139534884,-20.251279069767442,-61.159748521106884
0,95822577240946.2,-150301389610812.34,238443.57061752398,106.21906976744185,-20.30127906976744,106.35058139534884,-20.17,-61.06735216946162
0,50704278694726.23,-23917958805198.914,26529.591882525638,106.21906976744185,-18.0,106.35058139534884,-17.876162790697677,-32.052052587170024
0,84128759270894.98,-32389559300346.195,60859.12829088138,106.21906976744185,-17.926162790697674,106.35058139534884,-17.53686046511628,-27.79782586764904
0,7088344303343.085,-361693558810.8807,5841.178177536729,106.21906976744185,-17.586860465116278,106.35058139534884,-17.42,-4.854922424599694
0,5117315579173.998,4301037459438.6064,1393.275927269968,106.21906976744185,-17.24755813953488,106.35058139534884,-17.08,526.9083361970856
0,132274060322468.44,-113917154789412.9,31442.512199137127,106.21906976744185,-11.818720930232558,106.35058139534884,-11.429418604651163,-46.27181954386283
0,144624121794758.6,-167076605173283.44,89741.81828541722,106.21906976744185,-11.479418604651164,106.35058139534884,-11.090116279069768,-53.60160908139731
0,142968748301300.0,-129253936135894.19,172774.21720441504,106.21906976744185,-11.140116279069769,106.35058139534884,-10.750813953488372,-47.480957144743385
0,74776730533070.47,-91216339437553.28,85663.79656210917,106.21906976744185,-10.800813953488372,106.35058139534884,-10.411511627906977,-54.95189615668659
0,94629865984267.03,-124916080912087.28,416848.2407954151,106.21906976744185,-10.461511627906978,106.35058139534884,-10.072209302325582,-56.89746619237705
0,92323152038886.94,-8345179084175.603,278117.7028132567,106.21906976744185,-10.122209302325583,106.35058139534884,-9.732906976744188,-8.289775931592624
0,120670378429374.45,380415415468.98804,114363.76913287092,106.21906976744185,-9.782906976744188,106.35058139534884,-9.58,0.3162486760637018
0,64356209534593.266,-25666050550592.31,34118.81120429514,106.30058139534883,-22.83,106.43209302325582,-22.62639534883721,-28.510782251306775
0,49795760988041.89,-11959766348509.168,28082.023132693703,106.30058139534883,-22.676395348837207,106.43209302325582,-22.287093023255814,-19.366309161820695
0,29909526893235.32,-6669755406388.856,20975.604594911176,106.30058139534883,-22.33709302325581,106.43209302325582,-21.947790697674417,-18.233696746033168
0,32947972594435.1,-23296490508815.35,30482.245446455843,106.30058139534883,-21.997790697674414,106.43209302325582,-21.608488372093024,-41.42006025739627
0,114269153526986.66,-51994505571279.266,86680.07887536351,106.30058139534883,-21.65848837209302,106.43209302325582,-21.269186046511628,-31.272321235604018
0,160889422862815.66,-157021934755397.9,233058.9637154519,106.30058139534883,-21.319186046511625,106.43209302325582,-20.92988372093023,-49.39173483193666
0,183759988631396.5,-244409529348994.38,442037.4603356565,106.30058139534883,-20.97988372093023,106.43209302325582,-20.59058139534884,-57.08242158429123
0,191485630282584.72,-280849632037175.6,501841.62890241167,106.30058139534883,-20.640581395348836,106.43209302325582,-20.251279069767442,-59.45980629475991
0,49539942341939.44,-24866034382022.965,24319.200079594466,106.30058139534883,-18.0,106.43209302325582,-17.876162790697677,-33.41940456513741
0,122423318606785.8,-46473179581732.71,91237.34483913009,106.30058139534883,-17.926162790697674,106.43209302325582,-17.53686046511628,-27.51577450105589
0,15752953834569.676,5106827808215.906,12009.113791749724,106.30058139534883,-17.586860465116278,106.43209302325582,-17.197558139534884,47.96888366316816
0,6193742193072.283,5063501833552.352,2114.8096956040963,106.30058139534883,-17.24755813953488,106.43209302325582,-17.0,448.00221394527694
0,116515895615785.62,-68442550223090.92,21116.088064284922,106.30058139534883,-11.818720930232558,106.43209302325582,-11.429418604651163,-37.004284888246474
0,149356426613700.8,-81927512900012.25,55463.85175822397,106.30058139534883,-11.479418604651164,106.43209302325582,-11.090116279069768,-35.42291482593615
0,175603786772805.2,-133441526706457.88,182024.3423539703,106.30058139534883,-11.140116279069769,106.43209302325582,-10.750813953488372,-43.178628144902056
0,136600350567595.62,-99036229780247.02,190508.9215090269,106.30058139534883,-10.800813953488372,106.43209302325582,-10.411511627906977,-42.029225527739136
0,132699318359605.8,-181628262577824.22,394796.33721520705,106.30058139534883,-10.461511627906978,106.43209302325582,-10.072209302325582,-57.78311341185778
0,66397156483663.99,-44453269207324.695,182929.03811401958,106.30058139534883,-10.122209302325583,106.43209302325582,-9.732906976744188,-40.10202841371534
0,137210079069425.39,1626912095655.4219,110207.50345193701,106.30058139534883,-9.782906976744188,106.43209302325582,-9.58,1.199936638130139
0,68978608739513.16,-33434969120774.473,26444.679405783907,106.3820930232558,-22.83,106.5136046511628,-22.62639534883721,-32.64700815978364
0,54584195683152.21,-10455892455111.496,31645.23518025873,106.3820930232558,-22.676395348837207,106.5136046511628,-22.287093023255814,-16.07607362536797
0,47119089614665.97,-12171942600421.586,27293.804173201155,106.3820930232558,-22.33709302325581,106.5136046511628,-21.947790697674417,-20.529146054104686
0,40830257621229.33,-20186370402924.61,31517.644181175616,106.3820930232558,-21.997790697674414,106.5136046511628,-21.608488372093024,-33.083392276173754
0,111983004763418.5,-53065761320311.88,64434.34367285493,106.3820930232558,-21.65848837209302,106.5136046511628,-21.269186046511628,-32.151565006787905
0,143742200293423.78,-107827955618872.16,180217.6182415181,106.3820930232558,-21.319186046511625,106.5136046511628,-20.92988372093023,-42.861982268065155
0,189259647735512.8,-222868757629176.06,375140.21026935044,106.3820930232558,-20.97988372093023,106.5136046511628,-20.59058139534884,-54.07750466313076
0,147425760024888.62,-194263668449760.34,292738.2086907702,106.3820930232558,-20.640581395348836,106.5136046511628,-20.42,-56.85387145776838
0,29338499439688.51,-8944705559902.188,22451.570159217597,106.3820930232558,-17.58,106.5136046511628,-17.53686046511628,-23.364568248655836
0,83522770576834.03,-1650701259951.6074,32322.31215448725,106.3820930232558,-17.586860465116278,106.5136046511628,-17.197558139534884,-1.9380462300688905
0,22836478858257.402,12586156495191.66,3695.693293999759,106.3820930232558,-17.24755813953488,106.5136046511628,-16.85825581395349,122.78790899828147
0,15829307592171.365,4016853666617.4814,1730.7029945315844,106.3820930232558,-16.908255813953488,106.5136046511628,-16.83,34.005243042072934
0,41486461441051.57,-24258372228591.625,5172.992562129339,106.3820930232558,-11.83,106.5136046511628,-11.768720930232558,-36.89776196025667
0,155608934910573.56,-83040277099347.4,26688.747205423737,106.3820930232558,-11.818720930232558,106.5136046511628,-11.429418604651163,-34.795956961255456
0,186117124661887.3,-55538270719197.03,44683.52375555344,106.3820930232558,-11.479418604651164,106.5136046511628,-11.090116279069768,-22.982425296821784
0,183696587621744.12,-91563765289415.56,212465.687549849,106.3820930232558,-11.140116279069769,106.5136046511628,-10.750813953488372,-33.26442196307428
0,172663689617755.22,-114030770984457.22,340794.6694151167,106.3820930232558,-10.800813953488372,106.5136046511628,-10.411511627906977,-39.774319582223995
0,138580424932889.5,-101062419390013.2,319016.6196865991,106.3820930232558,-10.461511627906978,106.5136046511628,-10.072209302325582,-42.1720997660328
0,51087417118980.84,-24303842173292.055,140714.644703092,106.3820930232558,-10.122209302325583,106.5136046511628,-9.732906976744188,-32.23694948385488
0,139583973955338.56,1484486457927.3906,91007.94778154512,106.3820930232558,-9.782906976744188,106.5136046511628,-9.58,1.0749398747444516
0,74843107541217.02,-31046192452473.742,22971.71465025328,106.46360465116278,-22.83,106.59511627906977,-22.62639534883721,-29.31948030095919
0,81673204237955.47,-18483529344351.836,30997.499690139928,106.46360465116278,-22.676395348837207,106.59511627906977,-22.287093023255814,-18.454604781177654
0,57296556389165.78,-27292470948539.26,26829.675242738536,106.46360465116278,-22.33709302325581,106.59511627906977,-21.947790697674417,-32.26478871731134
