,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,254318988460202.7,-17062171112130.48,7793.276006714275,116.86024590163933,-51.57994505494505,117.7846174863388,-50.59214285714285,-6.287161252836626
0,513009539170295.9,27522307942095.047,13256.126866412222,116.86024590163933,-50.64214285714285,117.7846174863388,-49.654340659340654,5.669007580790186
0,242570044867087.38,-44631847382716.31,165181.44133911707,116.86024590163933,-49.70434065934065,117.7846174863388,-48.71653846153846,-15.540234443823309
0,409296849424963.4,81890993524061.7,8037.788374295158,116.86024590163933,-48.76653846153846,117.7846174863388,-47.77873626373626,25.01207356194881
0,166598630535829.5,9362348687104.98,5251.23651975522,116.86024590163933,-47.82873626373626,117.7846174863388,-46.840934065934064,5.954318289027216
0,528311597233347.06,77095807691604.38,7025.0626045692525,116.86024590163933,-46.89093406593406,117.7846174863388,-45.90313186813187,17.086238885811888
0,329063468742008.8,-28251292367091.867,12457.238276334325,116.86024590163933,-45.95313186813187,117.7846174863388,-44.96532967032967,-7.9065561913535864
0,711697870499963.0,186364605909639.06,30421.78420647221,116.86024590163933,-45.01532967032967,117.7846174863388,-44.027527472527474,35.47550069097065
0,1081234711674955.9,140615540898046.42,87922.64627061547,116.86024590163933,-44.07752747252747,117.7846174863388,-43.089725274725275,14.949253137367391
0,2097887478210626.5,251391669087549.66,187351.59999164613,116.86024590163933,-43.13972527472527,117.7846174863388,-42.151923076923076,13.6145269242143
0,3247995929272392.5,16401901636479.969,440240.9612858485,116.86024590163933,-42.20192307692307,117.7846174863388,-41.21412087912088,0.5075483336153708
0,3300595929222980.5,-97282984015429.16,987564.5579659505,116.86024590163933,-41.264120879120874,117.7846174863388,-40.27631868131868,-2.8630503469799007
0,7608105936116795.0,-1099428377571419.8,3470352.029741042,116.86024590163933,-40.326318681318675,117.7846174863388,-39.338516483516486,-12.626173357056114
0,3829329672376244.0,153625720786762.5,10422065.81428338,116.86024590163933,-39.38851648351648,117.7846174863388,-38.40071428571429,4.179491134489499
0,9319504172701650.0,911663878538370.2,3541104.5729921865,116.86024590163933,-38.450714285714284,117.7846174863388,-37.46291208791209,10.843020878634512
0,9007646721185476.0,-2198365414090277.5,6197218.859922426,116.86024590163933,-37.512912087912085,117.7846174863388,-36.52510989010989,-19.617731870644462
0,7705052696961344.0,-2722176099338776.5,5602689.705557158,116.86024590163933,-36.575109890109886,117.7846174863388,-35.58730769230769,-26.10641957242448
0,7593058753180577.0,-4075663809656409.5,5756708.045896356,116.86024590163933,-35.63730769230769,117.7846174863388,-34.64950549450549,-34.92810620621615
0,7620485525874586.0,-3483680905577558.0,8169456.950533639,116.86024590163933,-34.69950549450549,117.7846174863388,-33.7117032967033,-31.372736774821387
0,6995032972894319.0,-2102153730653805.2,4937750.3252553595,116.86024590163933,-33.761703296703296,117.7846174863388,-32.7739010989011,-23.107734282664705
0,7215040039848548.0,-2742109374608109.0,4766607.67239462,116.86024590163933,-32.823901098901096,117.7846174863388,-31.8360989010989,-27.53910040384525
0,6112821089946318.0,-2101339709841907.0,4767841.792998993,116.86024590163933,-31.886098901098897,117.7846174863388,-30.8982967032967,-25.581915926165987
0,4165202919542426.5,-121352289241553.0,2464385.026423013,116.86024590163933,-30.9482967032967,117.7846174863388,-29.960494505494502,-2.8309979302932775
0,2081586941203287.0,545703908624324.5,1522104.1589330419,116.86024590163933,-30.0104945054945,117.7846174863388,-29.022692307692303,35.53030387398781
0,5448957495967248.0,-808756458337922.0,2184305.8898538165,116.86024590163933,-29.0726923076923,117.7846174863388,-28.08489010989011,-12.924151922628479
0,2609329620461233.5,381335184893307.1,819000.3991633372,116.86024590163933,-28.134890109890108,117.7846174863388,-27.147087912087912,17.11562555119681
0,2629070636736096.0,493920908822463.9,910479.5889624017,116.86024590163933,-27.19708791208791,117.7846174863388,-26.209285714285713,23.132846486841018
0,2020599185136885.8,526476217910669.4,1096567.2822976254,116.86024590163933,-26.25928571428571,117.7846174863388,-25.271483516483514,35.23647179375422
0,2942496207371631.0,-3725970137434.711,2561877.886760744,116.86024590163933,-25.32148351648351,117.7846174863388,-24.333681318681315,-0.12646602709999177
0,2806813961761405.5,-383234243275221.1,1895529.2260857979,116.86024590163933,-24.38368131868131,117.7846174863388,-23.67,-12.013431103334094
0,152607620882966.72,-32325267831889.64,22427.56349040056,117.33,-9.0,117.7846174863388,-8.58,-17.479458660125736
0,170148021594026.5,-141932952857011.12,25253.23732375343,116.86024590163933,-6.92,117.17,-6.515439560439551,-45.479527583082124
0,1396409441258874.5,-798896363573898.6,201167.43789584804,116.86024590163933,-6.565439560439552,117.7846174863388,-5.577637362637352,-36.39111971622351
0,1016561194399941.4,-488703723676997.06,165721.59138750032,116.86024590163933,-5.627637362637353,117.7846174863388,-4.639835164835153,-32.46629332870814
0,1349159986205057.0,85352772615416.67,240287.19386908374,116.86024590163933,-4.689835164835154,117.7846174863388,-3.702032967032969,6.753622838801965
0,434215276476637.0,90508978023034.1,31003.279073373655,116.86024590163933,-3.7520329670329686,117.58,-2.7642307692307697,26.33323230625988
0,1267518654931268.0,393143243914197.06,119198.00092391546,116.86024590163933,-2.8142307692307695,117.7846174863388,-1.8264285714285706,44.96275157793994
0,1941667207783383.0,-1146964618063195.5,37172.548391409815,116.86024590163933,-1.8764285714285704,117.7846174863388,-0.8886263736263714,-37.13503851333327
0,3102561333783119.0,-1092833074339081.9,116445.23623289581,116.86024590163933,-0.9386263736263715,117.7846174863388,0.049175824175827644,-26.048398983022402
0,2385785566904024.0,-786769119672974.5,906105.9295582913,116.86024590163933,-0.0008241758241723587,117.33,0.9869780219780268,-24.799229561015146
0,172217212151798.44,-63780843307255.3,33144.762845441124,116.86024590163933,0.9369780219780267,117.0,1.17,-27.026003745323845
0,977043256548282.0,-608089596780110.0,217573.77319258414,116.86024590163933,8.439395604395605,117.7846174863388,9.0,-38.36205877023306
0,292591684246.24304,292591684246.24304,0.0,117.92,-72.67,118.33,-72.1615934065934,inf
0,3714579068132.231,3714579068132.231,0.0,117.73461748633879,-72.08,118.65898907103825,-71.2237912087912,inf
0,54869864659.15411,54869864659.15411,0.0,117.73461748633879,-71.27379120879121,118.5,-70.67,inf
0,1227718804592.48,1227718804592.48,0.0,117.73461748633879,-70.33598901098901,118.65898907103825,-69.3481868131868,inf
0,9584079737099.041,9584079737099.041,0.0,117.73461748633879,-69.39818681318681,118.65898907103825,-68.41038461538461,inf
0,61995685397.467964,61995685397.467964,0.0,118.25,-68.46038461538463,118.25,-68.42,inf
0,109493935642.139,109493935642.139,23.1175329349197,118.33,-66.08,118.65898907103825,-65.83,inf
0,121763013045.4021,121763013045.4021,24.006668817032,117.92,-64.0,118.17,-63.72137362637363,inf
0,46864022522570.445,46864022522570.445,296.08224874339464,117.73461748633879,-63.771373626373624,118.65898907103825,-62.78357142857143,inf
0,748771683262.2407,748771683262.2407,23.1175329349197,118.5,-62.0,118.65898907103825,-61.84576923076923,inf
0,45650488000.56405,45650488000.56405,8.002222939010666,118.25,-61.25,118.25,-61.25,inf
0,18103505379199.94,18103505379199.94,0.0,117.92,-60.5,118.65898907103825,-59.97016483516484,inf
0,1670809608613.2812,1670809608613.2812,0.0,118.08,-60.020164835164834,118.65898907103825,-59.67,inf
0,95291636637.637,95291636637.637,0.8891358821122961,117.73461748633879,-58.58,118.0,-58.42,inf
0,391563033733.9218,391563033733.9218,36.45457116660414,117.73461748633879,-57.92,118.5,-57.15675824175825,inf
0,4312195362377.3335,4312195362377.3335,127.14643114205835,117.73461748633879,-57.08,118.65898907103825,-56.21895604395605,inf
0,7148787697548.256,7148787697548.256,88.46902027017346,118.17,-56.268956043956045,118.65898907103825,-55.28115384615385,inf
0,627220848526.2242,627220848526.2242,28.896916168649625,117.73461748633879,-55.331153846153846,118.42,-54.34335164835165,inf
0,3929907408564.695,3929907408564.695,910.9197112240474,117.73461748633879,-54.39335164835165,118.65898907103825,-53.40554945054945,inf
0,12682031301556.016,8196922896664.23,3452.0700623009893,117.73461748633879,-53.45554945054945,118.65898907103825,-52.46774725274725,182.75863494679575
0,89197469722366.4,11967660606763.629,2348.2078646585737,117.73461748633879,-52.51774725274725,118.65898907103825,-51.52994505494505,15.496167534027737
0,516099787206754.56,1378004005734.463,5778.494097847812,117.73461748633879,-51.57994505494505,118.65898907103825,-50.59214285714285,0.2677182219032348
0,1210178789515777.5,117970345515293.23,42056.12722391161,117.73461748633879,-50.64214285714285,118.65898907103825,-49.654340659340654,10.801083452824955
0,667085704452879.6,-128513690319850.89,12453.681732805873,117.73461748633879,-49.70434065934065,118.65898907103825,-48.71653846153846,-16.153065369860155
0,789223578962719.8,-119833263634831.78,9832.509152338824,117.73461748633879,-48.76653846153846,118.65898907103825,-47.77873626373626,-13.182152976530991
0,909393679292549.4,167774932019128.28,5911.419912223599,117.73461748633879,-47.82873626373626,118.65898907103825,-46.840934065934064,22.622800817260448
0,1115880115616172.8,-85718680289910.6,9516.421346247906,117.73461748633879,-46.89093406593406,118.65898907103825,-45.90313186813187,-7.133718890361662
0,932198901830220.0,16590066920157.736,15356.265819961469,117.73461748633879,-45.95313186813187,118.65898907103825,-44.96532967032967,1.8119164306433788
0,1040574563167556.4,161737453460730.78,84544.81905447085,117.73461748633879,-45.01532967032967,118.65898907103825,-44.027527472527474,18.403575779211835
0,1042390263564635.5,64587181610518.21,199343.82020163574,117.73461748633879,-44.07752747252747,118.65898907103825,-43.089725274725275,6.605336268877604
0,2177331286281702.0,-189249715942792.25,562303.3134539889,117.73461748633879,-43.13972527472527,118.65898907103825,-42.151923076923076,-7.996756323358656
0,2943611119233351.0,-211877520398595.44,651304.9261175476,117.73461748633879,-42.20192307692307,118.65898907103825,-41.21412087912088,-6.714570850849544
0,3554697461465504.5,-213263754158697.5,1046663.6417781906,117.73461748633879,-41.264120879120874,118.65898907103825,-40.27631868131868,-5.659924345143985
0,6352010253641686.0,-831240805659663.0,5426430.964830746,117.73461748633879,-40.326318681318675,118.65898907103825,-39.338516483516486,-11.571930297261678
0,1083528796315348.6,-275930247471100.6,325594.89151040703,117.73461748633879,-39.38851648351648,118.65898907103825,-39.25,-20.297062183099147
0,3327714859731399.0,236566277177062.28,1007424.2970288106,117.73461748633879,-38.0,118.65898907103825,-37.46291208791209,7.653021873881549
0,7458339962177858.0,-2369050241758457.0,5397619.405706779,117.73461748633879,-37.512912087912085,118.65898907103825,-36.52510989010989,-24.106606053044942
0,6842554645742021.0,-1706825124017948.0,3486547.195265776,117.73461748633879,-36.575109890109886,118.65898907103825,-35.58730769230769,-19.96431518991779
0,6697351428544056.0,-2882977092495370.0,5539938.940677083,117.73461748633879,-35.63730769230769,118.65898907103825,-34.64950549450549,-30.09267465269113
0,7467296412545516.0,-4054243887923160.5,5703338.553708447,117.73461748633879,-34.69950549450549,118.65898907103825,-33.7117032967033,-35.18838438431917
0,5702496716120717.0,-1723550291373540.5,2538203.310195681,117.73461748633879,-33.761703296703296,118.65898907103825,-32.7739010989011,-23.20952573602294
0,6718943222243081.0,-2790714280445855.0,2908315.0124837453,117.73461748633879,-32.823901098901096,118.65898907103825,-31.8360989010989,-29.34610715114353
0,6145701376957786.0,-2083860420815494.8,5247614.624739436,117.73461748633879,-31.886098901098897,118.65898907103825,-30.8982967032967,-25.321644967528368
0,3785318083523250.0,-105161518262718.89,1651107.5503648915,117.73461748633879,-30.9482967032967,118.65898907103825,-29.960494505494502,-2.7030476708949536
0,2088551918640276.8,619591210116503.4,819177.3372038775,117.73461748633879,-30.0104945054945,118.65898907103825,-29.022692307692303,42.17888242491925
0,3935483782320047.0,-361266293681847.3,2373104.558493601,117.73461748633879,-29.0726923076923,118.65898907103825,-28.08489010989011,-8.407896370319124
0,2823748448323370.5,555579308263002.94,671516.7629897243,117.73461748633879,-28.134890109890108,118.65898907103825,-27.147087912087912,24.494615434553356
0,2585369324499658.0,369604566327993.0,1097949.444026369,117.73461748633879,-27.19708791208791,118.65898907103825,-26.209285714285713,16.68067717770598
0,2793459355981733.0,182980668264479.62,1686300.4377147784,117.73461748633879,-26.25928571428571,118.65898907103825,-25.271483516483514,7.009468000081154
0,3076543194212047.0,-632504895953504.5,6539938.508522315,117.73461748633879,-25.32148351648351,118.65898907103825,-24.333681318681315,-17.053024942722516
0,346289378333305.1,-91847261163183.27,160670.8550091614,117.73461748633879,-24.38368131868131,118.0,-24.17,-20.96315461512992
0,81177994667143.36,-10992442594245.322,20179.383412479612,118.25,-9.75,118.65898907103825,-9.328846153846149,-11.926212916915603
0,364325814834520.44,-65933403009017.69,29409.50300468736,117.73461748633879,-9.37884615384615,118.42,-8.92,-15.324111669118057
0,52136106964460.734,-127731203190895.81,79341.15130440863,117.73461748633879,-5.83,118.33,-5.577637362637352,-71.01412873777382
0,818750304873635.2,-886020843818688.4,242947.93299630482,117.73461748633879,-5.627637362637353,118.65898907103825,-4.639835164835153,-51.97300790187158
0,308508802449594.4,-334675536146595.4,140859.5738518763,117.73461748633879,-4.689835164835154,118.42,-4.25,-52.0341550724099
0,16682951509018.768,705501800478.9858,1984.106720933589,117.73461748633879,-2.42,117.92,-2.17,4.4156095831858755
0,826990804669393.4,51544697767608.5,22298.194219553217,117.73461748633879,-1.67,118.65898907103825,-0.8886263736263714,6.647102527027959
0,83061956317219.03,-25121679633173.64,2373.103669357718,117.73461748633879,-0.9386263736263715,117.92,-0.83,-23.22133048356142
0,199728598015147.53,-62809053034731.16,42689.19197197556,117.73461748633879,8.25,118.65898907103825,8.489395604395606,-23.923826842953765
0,783244391647426.9,-181600615431546.0,258388.666725067,117.73461748633879,8.439395604395605,118.65898907103825,8.83,-18.821739667942538
0,76340167608.25742,76340167608.25742,0.0,119.17,-72.25,119.25,-72.1615934065934,inf
0,3070136252264.852,3070136252264.852,0.0,118.60898907103824,-72.08,119.53336065573771,-71.2237912087912,inf
0,1400565950134.1018,1400565950134.1018,0.0,118.92,-70.92,119.53336065573771,-70.285989010989,inf
0,2655428703370.5376,2655428703370.5376,0.0,118.60898907103824,-70.33598901098901,119.53336065573771,-69.3481868131868,inf
0,832238725977.2515,832238725977.2515,0.0,118.60898907103824,-69.39818681318681,119.33,-68.58,inf
0,78908848551.78708,78908848551.78708,7.557654997954518,119.0,-64.42,119.0,-64.42,inf
0,11265891895051.578,11265891895051.578,216.5045872943441,118.60898907103824,-63.58,119.53336065573771,-62.78357142857143,inf
0,738379119678.1337,738379119678.1337,8.002222939010666,118.83,-61.58,119.17,-60.90796703296703,inf
0,7542932704627.998,7542932704627.998,0.0,118.60898907103824,-60.83,119.53336065573771,-59.97016483516484,inf
0,5547616310209.326,5547616310209.326,0.0,118.60898907103824,-60.020164835164834,119.53336065573771,-59.33,inf
0,44321481004.45426,44321481004.45426,0.4445679410561481,119.08,-58.25,119.17,-58.25,inf
0,1001307913235.5338,1001307913235.5338,48.902473516176286,118.60898907103824,-58.144560439560436,119.53336065573771,-57.33,inf
0,1921273194633.3867,1921273194633.3867,157.82161907493253,118.60898907103824,-57.206758241758244,119.53336065573771,-56.21895604395605,inf
0,4682657443906.527,4682657443906.527,187.16310318463835,118.60898907103824,-56.268956043956045,119.53336065573771,-55.42,inf
0,3316564655844.3145,3316564655844.3145,0.0,118.60898907103824,-55.331153846153846,119.53336065573771,-54.34335164835165,inf
0,1426865118674.9016,1426865118674.9016,417.44929665172293,118.60898907103824,-54.39335164835165,119.53336065573771,-53.40554945054945,inf
0,35694247123747.65,19119343017126.883,2303.7510705529594,118.60898907103824,-53.45554945054945,119.53336065573771,-52.46774725274725,115.3511531296869
0,5599931001799.6455,2106246350993.6882,923.3676135736193,118.60898907103824,-52.51774725274725,119.53336065573771,-51.52994505494505,60.28724860750667
0,717743468626086.1,40146714607442.9,8255.182097471614,118.60898907103824,-51.57994505494505,119.53336065573771,-50.59214285714285,5.924868200643463
0,1221802282044127.8,-75606472468358.83,17271.01994209029,118.60898907103824,-50.64214285714285,119.53336065573771,-49.654340659340654,-5.82749825029264
0,467363413128640.75,-201945112036090.75,21698.027499127416,118.60898907103824,-49.70434065934065,119.53336065573771,-48.71653846153846,-30.17220077786812
0,873015692863091.5,-296979977731148.25,19118.644305119647,118.60898907103824,-48.76653846153846,119.53336065573771,-47.77873626373626,-25.38299800548086
0,1140014569931090.5,-49376738358056.46,7511.864500025731,118.60898907103824,-47.82873626373626,119.53336065573771,-46.840934065934064,-4.151429223833947
0,1096442703301918.5,-388989067526650.3,10270.853142220189,118.60898907103824,-46.89093406593406,119.53336065573771,-45.90313186813187,-26.186936025319664
0,1332530393808815.0,-162357482623052.62,62107.9196373081,118.60898907103824,-45.95313186813187,119.53336065573771,-44.96532967032967,-10.86084683558889
0,1291714273330906.8,-18223261416721.09,224429.01084366994,118.60898907103824,-45.01532967032967,119.53336065573771,-44.027527472527474,-1.3911549927632105
0,1443429591371053.0,192966297263900.97,174222.17498843488,118.60898907103824,-44.07752747252747,119.53336065573771,-43.089725274725275,15.431584291459078
0,2293069332172953.0,-249675664011902.9,628738.6574295375,118.60898907103824,-43.13972527472527,119.53336065573771,-42.151923076923076,-9.819138937900473
0,5291379317675186.0,-336128735026044.2,1034538.9403217662,118.60898907103824,-42.20192307692307,119.53336065573771,-41.21412087912088,-5.972958756846214
0,6492155989819754.0,815518892363741.6,1100115.3790351944,118.60898907103824,-41.264120879120874,119.53336065573771,-40.27631868131868,14.36623265435124
0,6441504768519810.0,282705117080215.1,2375952.905291947,118.60898907103824,-40.326318681318675,119.53336065573771,-39.338516483516486,4.590263250634141
0,665302236320410.1,-163109398582255.75,153292.36089145252,118.60898907103824,-39.38851648351648,119.0,-39.25,-19.689414260993598
0,756394425238123.1,47355179474637.83,146052.57197135317,118.60898907103824,-37.92,118.83,-37.46291208791209,6.678781147529622
0,4605364022411214.0,-2536850047256781.5,3371565.921262778,118.60898907103824,-37.512912087912085,119.53336065573771,-36.52510989010989,-35.5190984547836
0,8406287401316357.0,-3709390449122952.0,3697784.986162428,118.60898907103824,-36.575109890109886,119.53336065573771,-35.58730769230769,-30.616449982519555
0,6152469661148466.0,-2789920938375040.0,3455563.0326138674,118.60898907103824,-35.63730769230769,119.53336065573771,-34.64950549450549,-31.198826614928908
0,8714820262364296.0,-4094342808426197.0,7000846.099684041,118.60898907103824,-34.69950549450549,119.53336065573771,-33.7117032967033,-31.96417116246083
0,7209459970699232.0,-3896656029811925.0,4843136.931471848,118.60898907103824,-33.761703296703296,119.53336065573771,-32.7739010989011,-35.0856773838179
0,6061048462081825.0,-4694766876732107.0,8472256.17629845,118.60898907103824,-32.823901098901096,119.53336065573771,-31.8360989010989,-43.64863777263221
0,6640818957987367.0,-2853854294675557.5,4037120.5835949983,118.60898907103824,-31.886098901098897,119.53336065573771,-30.8982967032967,-30.057425029083028
0,4580605283597824.0,505766223669406.6,1557043.1979885856,118.60898907103824,-30.9482967032967,119.53336065573771,-29.960494505494502,12.411931274613131
0,2892850405112061.5,233360542422416.4,1413163.6741131148,118.60898907103824,-30.0104945054945,119.53336065573771,-29.022692307692303,8.774635530530283
0,2613617653136939.5,-70315732039840.81,1361550.225292378,118.60898907103824,-29.0726923076923,119.53336065573771,-28.08489010989011,-2.6198762021513278
0,2574098657101837.0,518025042611076.25,764738.2145497878,118.60898907103824,-28.134890109890108,119.53336065573771,-27.147087912087912,25.194868459968944
0,3738294876263544.0,351756139314773.9,2448130.7333621182,118.60898907103824,-27.19708791208791,119.53336065573771,-26.209285714285713,10.38689253652838
0,2824162468890261.5,-193074277027296.97,4970126.430130715,118.60898907103824,-26.25928571428571,119.53336065573771,-25.271483516483514,-6.3990430080945515
0,661057315025529.9,-139542591960167.84,1131857.9745945444,118.60898907103824,-25.32148351648351,119.08,-24.83,-17.429753706261764
0,17254792379324.338,-755821337793.7324,1569.7693998692587,119.5,-11.25,119.53336065573771,-11.204450549450547,-4.196532942546916
0,544574693316382.25,-38044070382970.92,39286.4689511318,119.08,-11.254450549450548,119.53336065573771,-10.266648351648348,-6.52983953716304
0,153061930560087.75,-278677750914.9492,34301.08406012816,118.60898907103824,-10.316648351648348,119.25,-9.75,-0.18173773665337567
0,96549451934326.31,-201629484418086.38,16802.000764276057,118.60898907103824,-5.42,119.08,-5.0,-67.62029769258547
0,13001837090661.943,-23120910532970.938,1175.4376361524555,118.60898907103824,-1.0,118.83,-0.8886263736263714,-64.00651128167326
0,392040853390421.3,-65987158628577.586,53505.9745458127,119.33,1.08,119.53336065573771,1.9247802197802257,-14.406795413604623
0,734643085889515.9,84779103294300.16,135066.40901197362,118.83,1.874780219780226,119.53336065573771,2.862582417582425,13.045668873005845
0,858362869567336.4,-654537079327822.2,276548.82254926953,118.92,2.812582417582425,119.53336065573771,3.5,-43.2637386104625
0,299394312297565.9,-170465948791007.2,1234512.2687279375,119.42,5.0,119.53336065573771,5.42,-36.280137502173815
0,99334212262128.52,-40534406607093.67,37578.88348953514,118.75,8.42,118.92,8.489395604395606,-28.980343793194617
0,444730587941131.25,-138373969469537.77,224650.85024625694,118.60898907103824,8.439395604395605,118.92,8.75,-23.73055873272547
0,659376260357759.8,-181876537885454.44,210253.96204309468,119.08,9.377197802197804,119.53336065573771,9.75,-21.619724566178768
0,165913536689.1648,165913536689.1648,0.0,119.83,-72.92,120.25,-72.1615934065934,inf
0,740754391697.963,740754391697.963,0.0,119.4833606557377,-72.21159340659341,120.40773224043716,-71.2237912087912,inf
0,1327842278146.7249,1327842278146.7249,0.0,119.4833606557377,-70.92,120.40773224043716,-70.285989010989,inf
0,1774861106940.6348,1774861106940.6348,0.0,119.4833606557377,-70.33598901098901,120.25,-69.3481868131868,inf
0,906266018772.0149,906266018772.0149,0.0,119.4833606557377,-69.39818681318681,120.40773224043716,-68.75,inf
0,34537809475.32679,34537809475.32679,0.0,120.25,-67.83,120.25,-67.83,inf
0,74837741236.25989,74837741236.25989,5.7793832337299245,120.25,-64.75,120.25,-64.65917582417582,inf
0,847239100279.8401,847239100279.8401,34.2317314613234,119.83,-64.70917582417583,120.40773224043716,-64.33,inf
0,338958426546.2888,338958426546.2888,52.90358498568162,119.4833606557377,-63.58,120.40773224043716,-63.33,inf
0,7102221638092.077,7102221638092.077,84.91247674172429,119.4833606557377,-62.833571428571425,120.40773224043716,-62.25,inf
0,83813791136741.28,83813791136741.28,0.0,119.4833606557377,-60.58,120.40773224043716,-60.17,inf
0,819940699232.7998,819940699232.7998,0.0,119.83,-60.020164835164834,119.92,-59.67,inf
0,482928489774.0858,482928489774.0858,3.5565435284491844,119.4833606557377,-58.0,120.0,-57.15675824175825,inf
0,4904882353785.8955,4904882353785.8955,271.6310119853065,119.4833606557377,-57.206758241758244,120.40773224043716,-56.21895604395605,inf
0,3260209468894.74,3260209468894.74,95.58210732707184,119.4833606557377,-56.268956043956045,120.40773224043716,-55.28115384615385,inf
0,2436505731916.359,2436505731916.359,0.0,119.4833606557377,-55.331153846153846,120.40773224043716,-54.34335164835165,inf
0,731286541469.5061,731286541469.5061,426.3406554728459,119.4833606557377,-54.39335164835165,120.40773224043716,-53.40554945054945,inf
0,9169557963221.152,7309128051164.228,716.1989530414545,119.4833606557377,-53.45554945054945,120.08,-52.46774725274725,392.8730668000884
0,1675651922418.439,1272392929379.2173,839.7888406550636,119.4833606557377,-52.51774725274725,120.40773224043716,-51.52994505494505,315.5274777109464
0,307476132999423.4,-93096558247854.36,7331.814483897993,119.4833606557377,-51.57994505494505,120.40773224043716,-50.59214285714285,-23.24086496210619
0,2047045107116547.2,-516108590426947.2,17915.643456621707,119.4833606557377,-50.64214285714285,120.40773224043716,-49.654340659340654,-20.135686397642928
0,1234629149784139.2,-113647720715990.7,249548.87778510645,119.4833606557377,-49.70434065934065,120.40773224043716,-48.71653846153846,-8.429108531234707
0,1024351190669734.4,70145709628368.59,35097.74981050078,119.4833606557377,-48.76653846153846,120.40773224043716,-47.77873626373626,7.351216380754333
0,551583690575781.94,-266245291745135.44,21225.451777784732,119.4833606557377,-47.82873626373626,120.40773224043716,-46.840934065934064,-32.555130412419196
0,1741458477554857.0,-901208393403503.0,66252.62655177459,119.4833606557377,-46.89093406593406,120.40773224043716,-45.90313186813187,-34.102232230151685
0,2487671521308184.5,-414781548672026.0,131336.9285544536,119.4833606557377,-45.95313186813187,120.40773224043716,-44.96532967032967,-14.290723697208795
0,1341317386905800.2,-204950906046244.56,128471.2436064057,119.4833606557377,-45.01532967032967,120.40773224043716,-44.027527472527474,-13.25455013081619
0,2295010063151823.0,281592809865663.1,164333.20570758192,119.4833606557377,-44.07752747252747,120.40773224043716,-43.089725274725275,13.98581488293431
0,1965328651210872.2,130887637635341.69,376060.46590733674,119.4833606557377,-43.13972527472527,120.40773224043716,-42.151923076923076,7.1350147901581895
0,6090154754656984.0,631939598902325.5,1241260.3655052288,119.4833606557377,-42.20192307692307,120.40773224043716,-41.21412087912088,11.577770037812908
0,7344728880643897.0,1946974533748271.0,1309419.7439561936,119.4833606557377,-41.264120879120874,120.40773224043716,-40.27631868131868,36.07008412429924
0,1184121648323303.8,231468335026267.44,610363.3307218638,119.4833606557377,-40.326318681318675,120.17,-40.0,24.297226682094774
0,66248976929446.83,-46169984578308.41,41431.50926672772,120.33,-37.5,120.40773224043716,-37.46291208791209,-41.06957043463114
0,6193816203831594.0,-3255719143340695.5,2516817.8139591157,119.4833606557377,-37.512912087912085,120.40773224043716,-36.52510989010989,-34.45374850431083
0,5103953129342705.0,-2658432462206934.0,3400986.0938980505,119.4833606557377,-36.575109890109886,120.40773224043716,-35.58730769230769,-34.24762182776622
0,3568216292785460.5,-1376118177362070.8,2392630.8716006684,119.4833606557377,-34.42,120.40773224043716,-33.7117032967033,-27.832222631188806
0,7017940427881930.0,-3278079615465098.5,4976810.509124494,119.4833606557377,-33.761703296703296,120.40773224043716,-32.7739010989011,-31.83831812354806
0,5973838309839333.0,-4138704339702010.0,6360190.354026553,119.4833606557377,-32.823901098901096,120.40773224043716,-31.8360989010989,-40.92644632643129
0,3678175207687794.5,-3199791891945559.5,5624923.8819932,119.4833606557377,-31.886098901098897,120.40773224043716,-30.8982967032967,-46.52234949068209
0,4749334599345525.0,-942566680244617.5,8299558.869347838,119.4833606557377,-30.9482967032967,120.40773224043716,-29.960494505494502,-16.5597861583518
0,3802722176796976.5,-882742824024256.9,3111985.3678877405,119.4833606557377,-30.0104945054945,120.40773224043716,-29.022692307692303,-18.840025992500976
0,2964829818294376.0,33929957287686.156,1708263.8722747162,119.4833606557377,-29.0726923076923,120.40773224043716,-28.08489010989011,1.157663478684401
0,2824796237987373.5,255805234134026.22,2179435.2034916054,119.4833606557377,-28.134890109890108,120.40773224043716,-27.147087912087912,9.957420393856275
0,1389762746380347.2,236328352996972.9,702923.7097535769,119.4833606557377,-27.19708791208791,120.25,-26.209285714285713,20.489102315022013
0,44764704997642.64,7113002820902.275,137449.29317603458,119.4833606557377,-26.25928571428571,119.58,-25.92,18.891583672666968
0,475824548785071.44,-678891054692887.0,494136.37734802644,120.17,-23.83,120.40773224043716,-23.395879120879115,-58.79292291955643
0,896595133104189.4,-1338257839509645.5,1650325.5553565738,120.17,-23.445879120879113,120.40773224043716,-22.67,-59.88124748736596
0,776829140646957.2,-186093254734723.62,739597.0083471807,119.92,-16.67,120.40773224043716,-15.893461538461535,-19.325882919252322
0,1929232546461451.2,-698608356666267.5,1370117.938652412,119.92,-15.943461538461536,120.40773224043716,-14.955659340659336,-26.58488022751938
0,197406123655513.56,-80383288670668.44,396198.5045012982,120.17,-15.005659340659337,120.40773224043716,-14.67,-28.936771922855687
0,53874469645990.64,5691245199331.3545,3172.8813953177287,119.4833606557377,-11.0,119.58,-10.5,11.81167359530242
0,151735761071731.12,-62238188002084.734,73307.03064045354,119.92,-0.75,120.40773224043716,0.049175824175827644,-29.086806254444586
