,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17159602713821.879,4096417695378.562,6931.703336947461,-0.38678082191780805,-10.076666666666666,-0.28061643835616434,-9.855277777777777,31.358490977468477
0,30895258687319.45,9989896226714.723,6903.695556660924,-0.38678082191780805,-9.905277777777778,-0.28061643835616434,-9.68388888888889,47.786285674502224
0,8814411289391.678,2176118610237.9683,8917.143761704217,-0.38678082191780805,-9.73388888888889,-0.28061643835616434,-9.5125,32.78129958131635
0,12742014860785.445,6877410875524.684,10202.389679297541,-0.38678082191780805,-9.5625,-0.28061643835616434,-9.341111111111111,117.2698257684468
0,20571582710875.65,14453971830690.453,9744.484700009709,-0.38678082191780805,-9.391111111111112,-0.28061643835616434,-9.169722222222221,236.2682444793366
0,6295623084848.476,5768865137952.152,7971.1031831367345,-0.38678082191780805,-9.219722222222222,-0.28061643835616434,-8.998333333333333,1095.1643296399254
0,13638099679710.441,7533525932645.121,8171.158756612002,-0.38678082191780805,-9.048333333333334,-0.28061643835616434,-8.826944444444445,123.40789455228953
0,10764251602257.158,7676866043702.641,10849.680601475293,-0.38678082191780805,-8.876944444444446,-0.28061643835616434,-8.655555555555555,248.65265118674947
0,23926285032494.723,11861496206159.914,10538.48304273599,-0.38678082191780805,-8.705555555555556,-0.28061643835616434,-8.484166666666667,98.31499230445584
0,25148570884810.32,8509986545291.256,7239.78892009937,-0.38678082191780805,-8.534166666666668,-0.28061643835616434,-8.312777777777777,51.14609735804745
0,41837569954274.51,18865267088311.582,10738.538616211257,-0.38678082191780805,-8.362777777777778,-0.28061643835616434,-8.141388888888889,82.12179335430685
0,23190881813787.586,18243851684646.633,4120.700245649436,-0.38678082191780805,-8.19138888888889,-0.28061643835616434,-7.97,368.7839210272742
0,18656714316015.555,17315757775960.184,3887.3020765949595,-0.38678082191780805,-8.02,-0.28061643835616434,-7.798611111111111,1291.298954047025
0,28047168749153.953,26022789957812.254,2239.733287040874,-0.38678082191780805,-7.848611111111111,-0.28061643835616434,-7.627222222222222,1285.4703906755074
0,32539988386885.695,32442388458607.508,1190.1083782073083,-0.38678082191780805,-7.677222222222222,-0.28061643835616434,-7.455833333333333,33240.17653592685
0,40245294263445.34,37399975923037.97,4741.761659304874,-0.38678082191780805,-7.505833333333333,-0.28061643835616434,-7.2844444444444445,1314.439069678343
0,28780860845532.805,21254704441796.086,10712.309107688943,-0.38678082191780805,-7.334444444444445,-0.28061643835616434,-7.113055555555555,282.41114456833736
0,22271108959706.836,817357866243.4297,12138.927630538123,-0.38678082191780805,-7.163055555555555,-0.28061643835616434,-6.941666666666666,3.8098599293084234
0,13208708628065.82,5648228084805.307,11079.522227001322,-0.38678082191780805,-6.991666666666667,-0.28061643835616434,-6.770277777777777,74.70726301703392
0,15499162531727.527,15499162531727.527,7798.166254065893,-0.38678082191780805,-6.820277777777778,-0.28061643835616434,-6.598888888888888,inf
0,44848762046795.95,-7276771493205.93,27005.72414739677,-0.38678082191780805,-6.648888888888889,-0.28061643835616434,-6.427499999999999,-13.960090188087248
0,42907489491512.66,-8233718151649.441,43055.960523346876,-0.38678082191780805,-6.4775,-0.28061643835616434,-6.25611111111111,-16.099968168722622
0,43197536043953.01,-9490670747138.25,123875.74479970825,-0.38678082191780805,-6.306111111111111,-0.28061643835616434,-6.084722222222222,-18.01289382416973
0,42968566825996.08,-10543566258975.191,106623.39671114233,-0.38678082191780805,-6.134722222222223,-0.28061643835616434,-5.913333333333333,-19.703132077043517
0,42086184022994.89,-3196852934693.633,166162.60278502802,-0.38678082191780805,-5.963333333333334,-0.28061643835616434,-5.741944444444444,-7.059714077217705
0,20108324451386.25,3363623226599.215,753170.112155566,-0.38678082191780805,-5.791944444444445,-0.28061643835616434,-5.570555555555555,20.08768733132169
0,48393821050803.91,212894507976.41016,48044.457389937925,-0.3306164383561644,-11.105,-0.2244520547945207,-10.883611111111112,0.4418647030109968
0,45899324268084.67,-371413690712.86316,44088.24728247925,-0.3306164383561644,-10.933611111111112,-0.2244520547945207,-10.712222222222222,-0.8026967087570336
0,33604970132697.617,-3323079949355.3457,25082.523234387874,-0.3306164383561644,-10.762222222222222,-0.2244520547945207,-10.540833333333333,-8.998796150816425
0,44621371517235.89,2245160848436.3354,19316.477038889632,-0.3306164383561644,-10.590833333333334,-0.2244520547945207,-10.369444444444444,5.2981633161678365
0,36858140036754.48,11385968455865.346,12211.836772871331,-0.3306164383561644,-10.419444444444444,-0.2244520547945207,-10.198055555555555,44.69963787621403
0,29848757832582.504,15316387618691.31,6909.91950783571,-0.3306164383561644,-10.248055555555556,-0.2244520547945207,-10.026666666666666,105.3949726937915
0,34303305473559.266,12506374325514.629,7162.434098355601,-0.3306164383561644,-10.076666666666666,-0.2244520547945207,-9.855277777777777,57.376766667616664
0,32542844939590.945,10134449548469.424,7023.284332805027,-0.3306164383561644,-9.905277777777778,-0.2244520547945207,-9.68388888888889,45.22612784887228
0,12635602545089.078,4695191395210.496,9387.496643341623,-0.3306164383561644,-9.73388888888889,-0.2244520547945207,-9.5125,59.130330994035376
0,5841136680975.998,1300584275424.738,10253.514992518998,-0.3306164383561644,-9.5625,-0.2244520547945207,-9.341111111111111,28.643745501861172
0,16597259266321.648,4322730978296.6094,10162.378564602488,-0.3306164383561644,-9.391111111111112,-0.2244520547945207,-9.169722222222221,35.217084329943994
0,13095661450574.96,2102001084961.4224,9942.317433779695,-0.3306164383561644,-9.219722222222222,-0.2244520547945207,-8.998333333333333,19.120120278921426
0,19409444305423.258,4136639912384.0938,10554.487488614011,-0.3306164383561644,-9.048333333333334,-0.2244520547945207,-8.826944444444445,27.085005516533922
0,10411411196915.46,1518251011512.171,11953.987367058766,-0.3306164383561644,-8.876944444444446,-0.2244520547945207,-8.655555555555555,17.072120369586273
0,31913929421927.773,3983099148701.2188,11009.28049231445,-0.3306164383561644,-8.705555555555556,-0.2244520547945207,-8.484166666666667,14.260582695671854
0,27066870417829.78,1000673649629.0972,7260.683613329009,-0.3306164383561644,-8.534166666666668,-0.2244520547945207,-8.312777777777777,3.838970673504094
0,48611428431518.63,1546483064656.225,19294.248641836828,-0.3306164383561644,-8.362777777777778,-0.2244520547945207,-8.141388888888889,3.2858490594256162
0,16041527362052.29,6488732460335.82,8345.873957447067,-0.3306164383561644,-8.19138888888889,-0.2244520547945207,-7.97,67.92496360588574
0,8829766218893.871,6415888103855.47,2954.59853625916,-0.3306164383561644,-8.02,-0.2244520547945207,-7.798611111111111,265.7917176465806
0,28752123125985.418,27898511469762.062,1431.9533381418532,-0.3306164383561644,-7.848611111111111,-0.2244520547945207,-7.627222222222222,3268.2908283134034
0,39426844996736.21,39231663896979.5,1131.8699779289527,-0.3306164383561644,-7.677222222222222,-0.2244520547945207,-7.455833333333333,20100.13466769115
0,42627960959727.71,41895626728671.516,2346.8741608354057,-0.3306164383561644,-7.505833333333333,-0.2244520547945207,-7.2844444444444445,5720.83414266302
0,31497622675062.246,23821564855361.71,8636.176822956731,-0.3306164383561644,-7.334444444444445,-0.2244520547945207,-7.113055555555555,310.3359226167353
0,35110118674157.203,-1249519396989.1665,12139.37219847918,-0.3306164383561644,-7.163055555555555,-0.2244520547945207,-6.941666666666666,-3.436556201533636
0,18417510986477.273,6520640975062.538,11251.125452248994,-0.3306164383561644,-6.991666666666667,-0.2244520547945207,-6.770277777777777,54.80971859662378
0,7213947196240.751,7213947196240.751,5607.780008482251,-0.3306164383561644,-6.820277777777778,-0.2244520547945207,-6.598888888888888,inf
0,33964995100538.375,-3224791169389.758,30226.174312407504,-0.3306164383561644,-6.648888888888889,-0.2244520547945207,-6.427499999999999,-8.671174246562806
0,43823838173351.11,-8597104463817.754,52174.93813029059,-0.3306164383561644,-6.4775,-0.2244520547945207,-6.25611111111111,-16.40013328894625
0,44021810999765.91,-9195305585073.746,68784.88554403039,-0.3306164383561644,-6.306111111111111,-0.2244520547945207,-6.084722222222222,-17.278849691930287
0,43813497123785.734,-9698635106528.312,77383.7186599384,-0.3306164383561644,-6.134722222222223,-0.2244520547945207,-5.913333333333333,-18.12417988650832
0,41613323086030.24,-11636555838108.387,204649.73857814085,-0.3306164383561644,-5.963333333333334,-0.2244520547945207,-5.741944444444444,-21.852736707037725
0,8411965696834.244,-791819271986.3423,974686.313849436,-0.3306164383561644,-5.791944444444445,-0.2244520547945207,-5.570555555555555,-8.60319178108535
0,47072216954160.82,-1199126302987.0273,46747.65270587713,-0.2182876712328766,-11.105,-0.11212328767123295,-10.883611111111112,-2.484137009817855
0,41588532207676.46,220982988306.48242,39952.43172683391,-0.2182876712328766,-10.933611111111112,-0.11212328767123295,-10.712222222222222,0.534194054220194
0,39317247606516.56,-4346803736866.2695,23621.22841213631,-0.2182876712328766,-10.762222222222222,-0.11212328767123295,-10.540833333333333,-9.95510861482397
0,45079612687983.625,2104352143680.347,18747.874642278817,-0.2182876712328766,-10.590833333333334,-0.11212328767123295,-10.369444444444444,4.896659419925942
0,38300879958408.7,8178010824405.826,11091.970129350893,-0.2182876712328766,-10.419444444444444,-0.11212328767123295,-10.198055555555555,27.14884424861921
0,28345070653733.42,10511131426538.664,6895.6933337219125,-0.2182876712328766,-10.248055555555556,-0.11212328767123295,-10.026666666666666,58.938921416253166
0,25126471981244.35,11262362867605.387,7047.735569563115,-0.2182876712328766,-10.076666666666666,-0.11212328767123295,-9.855277777777777,81.23394568877072
0,41079517020033.06,15884100170775.645,7662.573032043769,-0.2182876712328766,-9.905277777777778,-0.11212328767123295,-9.68388888888889,63.04360934295792
0,23607925184313.617,6562459043596.179,9824.506929399817,-0.2182876712328766,-9.73388888888889,-0.11212328767123295,-9.5125,38.4997335327784
0,29979314934292.195,10175401062576.867,10395.776733656967,-0.2182876712328766,-9.5625,-0.11212328767123295,-9.341111111111111,51.38075800819224
0,20136677364409.984,5547291505035.157,10317.532776031083,-0.2182876712328766,-9.391111111111112,-0.11212328767123295,-9.169722222222221,38.02278970824933
0,20582193221017.69,6040372997329.652,11055.51555818429,-0.2182876712328766,-9.219722222222222,-0.11212328767123295,-8.998333333333333,41.53794301135787
0,17941633114835.246,4198425196515.797,11681.467219191345,-0.2182876712328766,-9.048333333333334,-0.11212328767123295,-8.826944444444445,30.54909175112872
0,32175487343392.21,7073133779272.453,12230.064058454629,-0.2182876712328766,-8.876944444444446,-0.11212328767123295,-8.655555555555555,28.17717375068165
0,44565651959108.78,8821260155593.227,11212.448041377109,-0.2182876712328766,-8.705555555555556,-0.11212328767123295,-8.484166666666667,24.67872499854826
0,40415307448296.72,7720281493033.724,9176.771439281008,-0.2182876712328766,-8.534166666666668,-0.11212328767123295,-8.312777777777777,23.613015336331223
0,55468136501576.3,4866365417289.08,30772.992879906567,-0.2182876712328766,-8.362777777777778,-0.11212328767123295,-8.141388888888889,9.61698634852759
0,18152950021295.105,6700081860664.501,17266.129694738676,-0.2182876712328766,-8.19138888888889,-0.11212328767123295,-7.97,58.50134452517428
0,12058169472900.678,8742051036907.353,8074.2429454617595,-0.2182876712328766,-8.02,-0.11212328767123295,-7.798611111111111,263.62300399227803
0,23349140958098.953,22080907992558.906,1367.4909866887115,-0.2182876712328766,-7.848611111111111,-0.11212328767123295,-7.627222222222222,1741.0766469988641
0,35562757749555.586,34733187123835.383,1075.409849414822,-0.2182876712328766,-7.677222222222222,-0.11212328767123295,-7.455833333333333,4186.887294096424
0,42990430725422.25,42477840786971.1,1643.1231101435233,-0.2182876712328766,-7.505833333333333,-0.11212328767123295,-7.2844444444444445,8286.904911813712
0,19638545287746.008,9667632699541.105,7490.969806796094,-0.2182876712328766,-7.334444444444445,-0.11212328767123295,-7.113055555555555,96.958353751666
0,43675206930508.32,5474533403066.893,12050.45861026795,-0.2182876712328766,-7.163055555555555,-0.11212328767123295,-6.941666666666666,14.330986596700356
0,19248134090022.61,8600963388090.889,9392.831458634297,-0.2182876712328766,-6.991666666666667,-0.11212328767123295,-6.770277777777777,80.78168021228787
0,20462040528707.82,10591853894943.316,5442.400734409363,-0.2182876712328766,-6.820277777777778,-0.11212328767123295,-6.598888888888888,107.31158678104515
0,25152807187608.395,-133236006685.82129,23402.945553077745,-0.2182876712328766,-6.648888888888889,-0.11212328767123295,-6.427499999999999,-0.5269152063929305
0,44725622861923.4,-8557891850488.387,51833.065383618414,-0.2182876712328766,-6.4775,-0.11212328767123295,-6.25611111111111,-16.061049832538398
0,43607224205593.03,-8941943893924.941,54036.78866743375,-0.2182876712328766,-6.306111111111111,-0.11212328767123295,-6.084722222222222,-17.016337683958426
0,44271424766282.55,-9157177034261.285,57457.29440591975,-0.2182876712328766,-6.134722222222223,-0.11212328767123295,-5.913333333333333,-17.139091658146434
0,42585719380819.75,-2167518252083.086,157110.75493718378,-0.2182876712328766,-5.963333333333334,-0.11212328767123295,-5.741944444444444,-4.843265798695007
0,10844359129923.387,-2419921652331.67,298284.6383233868,-0.2182876712328766,-5.791944444444445,-0.11212328767123295,-5.75,-18.243896461910236
0,47323303355750.41,-1169756286331.1016,43275.57708622863,-0.10595890410958927,-11.105,0.0002054794520548256,-10.883611111111112,-2.412213819801967
0,41393438274748.77,7492698480839.398,35564.99071655079,-0.10595890410958927,-10.933611111111112,0.0002054794520548256,-10.712222222222222,22.1018730753054
0,46103432858357.83,4980161262474.961,23169.10281608221,-0.10595890410958927,-10.762222222222222,0.0002054794520548256,-10.540833333333333,12.110323593450566
0,40077803102131.19,2418905810701.6445,18159.711256261537,-0.10595890410958927,-10.590833333333334,0.0002054794520548256,-10.369444444444444,6.423198725078283
0,34817646717876.48,34817646717876.48,9990.775339354816,-0.10595890410958927,-10.419444444444444,0.0002054794520548256,-10.198055555555555,inf
0,26813171167789.11,9205846365037.516,7108.196809546751,-0.10595890410958927,-10.248055555555556,0.0002054794520548256,-10.026666666666666,52.28418552032883
0,15991119870941.176,7720177681963.816,7032.6202595672075,-0.10595890410958927,-10.076666666666666,0.0002054794520548256,-9.855277777777777,93.340970176922
0,15919620613474.533,7526612438912.393,8459.238782416385,-0.10595890410958927,-9.905277777777778,0.0002054794520548256,-9.68388888888889,89.67717274152484
0,32107595420005.176,10396062644227.537,10175.715602834174,-0.10595890410958927,-9.73388888888889,0.0002054794520548256,-9.5125,47.88267485115492
0,45295519772714.48,7704622295378.098,10526.035140386417,-0.10595890410958927,-9.5625,0.0002054794520548256,-9.341111111111111,20.49597858104675
0,44411287494901.28,12631165357805.32,10411.336611593932,-0.10595890410958927,-9.391111111111112,0.0002054794520548256,-9.169722222222221,39.74549028891663
0,40532565203358.03,6396032867071.539,11707.69672771366,-0.10595890410958927,-9.219722222222222,0.0002054794520548256,-8.998333333333333,18.73662152928368
0,31947094345080.42,10758191051755.594,12233.620601983082,-0.10595890410958927,-9.048333333333334,0.0002054794520548256,-8.826944444444445,50.77276016991763
0,47262251101532.11,7868697889034.473,12268.296901385464,-0.10595890410958927,-8.876944444444446,0.0002054794520548256,-8.655555555555555,19.974582761267957
0,44037371489387.91,16273657221216.648,10985.718391438475,-0.10595890410958927,-8.705555555555556,0.0002054794520548256,-8.484166666666667,58.61484189049235
0,47109917786849.83,9555249806583.613,10668.74144946544,-0.10595890410958927,-8.534166666666668,0.0002054794520548256,-8.312777777777777,25.44357418258787
0,62267597499781.31,6274395807982.135,38825.00742831552,-0.10595890410958927,-8.362777777777778,0.0002054794520548256,-8.141388888888889,11.20563857469341
0,22798689365851.203,9880570810721.898,23250.903317236545,-0.10595890410958927,-8.19138888888889,0.0002054794520548256,-7.97,76.4861443913494
0,19246266587304.867,13773140099861.781,12874.243005044993,-0.10595890410958927,-8.02,0.0002054794520548256,-7.798611111111111,251.65031598413256
0,16018498137765.697,15384283339273.83,2363.3231746544834,-0.10595890410958927,-7.848611111111111,0.0002054794520548256,-7.627222222222222,2425.7212817892187
0,33697035070871.062,31110511461511.9,941.5948991569217,-0.10595890410958927,-7.677222222222222,0.0002054794520548256,-7.455833333333333,1202.7924797956832
0,42164820846828.64,40993186119404.28,1472.4090207779625,-0.10595890410958927,-7.505833333333333,0.0002054794520548256,-7.2844444444444445,3498.802584105787
0,32365842888582.363,17628839564977.93,6391.553288564241,-0.10595890410958927,-7.334444444444445,0.0002054794520548256,-7.113055555555555,119.6229598234643
0,36982822513436.69,9514575098591.07,11011.058764078674,-0.10595890410958927,-7.163055555555555,0.0002054794520548256,-6.941666666666666,34.638449824974195
0,18067382579720.79,12060480637352.434,6876.1323443154415,-0.10595890410958927,-6.991666666666667,0.0002054794520548256,-6.770277777777777,200.77705201555727
0,18973817017266.29,1317628133525.0215,5386.829741777345,-0.10595890410958927,-6.820277777777778,0.0002054794520548256,-6.598888888888888,7.46269844642613
0,5732062233151.492,5732062233151.492,11801.05599533545,-0.10595890410958927,-6.5,0.0002054794520548256,-6.427499999999999,inf
0,32087049969885.88,-5309282008874.242,46915.2548196553,-0.10595890410958927,-6.4775,0.0002054794520548256,-6.25611111111111,-14.197333609857088
0,44032991345075.984,-7375066094405.93,52319.42271113384,-0.10595890410958927,-6.306111111111111,0.0002054794520548256,-6.084722222222222,-14.34612872328026
0,44544132329338.96,-8968008458090.129,42489.580966441354,-0.10595890410958927,-6.134722222222223,0.0002054794520548256,-5.913333333333333,-16.758829540598143
0,41446058219367.234,5083763214757.758,86796.55567592024,-0.10595890410958927,-5.963333333333334,0.0002054794520548256,-5.741944444444444,13.980864557952998
0,5352040531570.068,-2536915832024.9014,185988.99925230906,-0.10595890410958927,-5.791944444444445,0.0002054794520548256,-5.75,-32.157812961571985
0,50264202201891.58,13871816603966.234,37359.26692665341,-0.04979452054794518,-11.105,0.056369863013698486,-10.883611111111112,38.117359925855034
0,46244186661220.69,306064936059.625,21994.998883752924,-0.04979452054794518,-10.590833333333334,0.056369863013698486,-10.5,0.6662547891939319
0,25443408682847.844,3475925271935.703,14116.810400296927,-0.04979452054794518,-10.419444444444444,0.056369863013698486,-10.33,15.823047214452757
0,26251425395790.96,11548585764804.527,9045.623896669444,-0.04979452054794518,-10.248055555555556,0.056369863013698486,-10.17,78.54663489946341
0,15839293023403.16,4495985358078.748,7593.665001180063,-0.04979452054794518,-10.076666666666666,0.056369863013698486,-10.0,39.635576242215635
0,21752967839327.43,10590704505982.285,8154.709742792924,-0.04979452054794518,-9.905277777777778,0.056369863013698486,-9.83,94.87954359887358
0,4154513021175.4277,1482447174089.0295,10089.024854328223,-0.04979452054794518,-9.73388888888889,0.056369863013698486,-9.67,55.47944021310249
0,22710440509782.22,7626155400473.679,10465.573900402782,-0.04979452054794518,-9.5625,0.056369863013698486,-9.5,50.55695609842037
0,34889859943909.594,8593521807192.875,10418.894266591886,-0.04979452054794518,-9.391111111111112,0.056369863013698486,-9.33,32.679537974125836
0,43177113853836.95,11168109157351.736,11156.432480804035,-0.04979452054794518,-9.219722222222222,0.056369863013698486,-9.17,34.890523036406876
0,41707680887972.0,12554653469246.824,12181.161584938458,-0.04979452054794518,-9.048333333333334,0.056369863013698486,-9.0,43.064664567848254
0,47144693786015.234,5143598383617.723,12485.246056620861,-0.04979452054794518,-8.876944444444446,0.056369863013698486,-8.83,12.24634342113875
0,47919221089905.7,9882178595504.7,11532.09239099648,-0.04979452054794518,-8.705555555555556,0.056369863013698486,-8.67,25.980407380409098
0,41904510919213.64,7682612548667.934,7504.306845027779,-0.04979452054794518,-8.534166666666668,0.056369863013698486,-8.5,22.449404955513064
0,88340691656741.39,12458934719931.105,39533.648726359024,-0.04979452054794518,-8.362777777777778,0.056369863013698486,-8.141388888888889,16.41888014046138
0,17785873550886.566,7762520503818.733,15750.59758367827,-0.04979452054794518,-8.0,0.056369863013698486,-7.97,77.44434888572076
0,19370035618148.414,12867509814753.012,10672.742560934947,-0.04979452054794518,-7.83,0.056369863013698486,-7.798611111111111,197.88479436765982
0,2105844316441.06,2105844316441.06,5794.943111666889,-0.04979452054794518,-7.67,0.056369863013698486,-7.627222222222222,inf
0,14907965356972.035,12345728514364.049,576.6046195498241,-0.04979452054794518,-7.5,0.056369863013698486,-7.455833333333333,481.8340096069294
0,42130546742970.17,35369136825594.77,1210.113935554835,-0.04979452054794518,-7.33,0.056369863013698486,-7.2844444444444445,523.1029808546816
0,26729720770866.33,16072870079485.74,4497.693859665051,-0.04979452054794518,-7.17,0.056369863013698486,-7.113055555555555,150.82195054572458
0,21704386746737.574,9610687009807.742,7211.781139812834,-0.04979452054794518,-7.0,0.056369863013698486,-6.941666666666666,79.46854328175638
0,20098407458750.586,11282724072709.033,4407.891135571707,-0.04979452054794518,-6.83,0.056369863013698486,-6.770277777777777,127.98467888007079
0,13198142138973.266,-485062892465.4354,3638.344029603516,-0.04979452054794518,-6.67,0.056369863013698486,-6.598888888888888,-3.5449508455873358
0,4924556100973.447,4924556100973.447,6500.917002064053,-0.04979452054794518,-6.5,0.056369863013698486,-6.427499999999999,inf
0,34291547743000.89,-4774072143276.185,37725.59091008367,-0.04979452054794518,-6.33,0.056369863013698486,-6.25611111111111,-12.220648634717346
0,41776269915848.45,-5401019336660.246,49389.71997957383,-0.04979452054794518,-6.17,0.056369863013698486,-6.084722222222222,-11.448346062768
0,41119672736193.97,1338314796790.127,33090.97012457332,-0.04979452054794518,-6.0,0.056369863013698486,-5.913333333333333,3.364175749929621
0,28529329727045.285,5157930017821.703,34079.24465754114,-0.04979452054794518,-5.83,0.056369863013698486,-5.741944444444444,22.069409971137134
0,47819166099671.125,9699378039823.148,21087.635716057328,0.006369863013698483,-10.590833333333334,0.11253424657534258,-10.369444444444444,25.44447000753296
0,24821627737754.25,2651432070138.7617,12977.382767370018,0.006369863013698483,-10.419444444444444,0.11253424657534258,-10.198055555555555,11.959443704918527
0,10524013274439.998,2897924896827.715,10114.365226968424,0.006369863013698483,-10.248055555555556,0.11253424657534258,-10.026666666666666,38.00014835043193
0,3919264106571.147,628492646200.7997,9278.13292984181,0.006369863013698483,-10.076666666666666,0.11253424657534258,-9.855277777777777,19.098641572941943
0,34869352634421.652,21867496514569.633,9594.22073593273,0.006369863013698483,-9.905277777777778,0.11253424657534258,-9.68388888888889,168.18749810022138
0,31709579306970.51,15197916039536.846,10484.690321868195,0.006369863013698483,-9.73388888888889,0.11253424657534258,-9.5125,92.0435197434776
0,22426169731706.02,11125426993391.232,10610.503049187086,0.006369863013698483,-9.5625,0.11253424657534258,-9.341111111111111,98.4486352005063
0,20397316306423.023,6492799601558.93,10609.613913304973,0.006369863013698483,-9.391111111111112,0.11253424657534258,-9.169722222222221,46.69561509669453
0,9640695427499.938,1217720966275.1514,11298.694221942002,0.006369863013698483,-9.219722222222222,0.11253424657534258,-8.998333333333333,14.457137106148622
0,28173686388848.19,5879986878578.43,12086.468613493496,0.006369863013698483,-9.048333333333334,0.11253424657534258,-8.826944444444445,26.375106006384307
0,44341947476934.45,10417105954027.203,12199.833438462816,0.006369863013698483,-8.876944444444446,0.11253424657534258,-8.655555555555555,30.706424809658152
0,40541572697044.516,4157205273850.176,10529.14711597381,0.006369863013698483,-8.705555555555556,0.11253424657534258,-8.484166666666667,11.425800606883808
0,30251189923279.71,7618790680450.426,7895.082065216133,0.006369863013698483,-8.534166666666668,0.11253424657534258,-8.312777777777777,33.66320379340391
0,45018824628077.19,2329910988838.9863,18333.537321214488,0.006369863013698483,-8.362777777777778,0.11253424657534258,-8.141388888888889,5.457883066617586
0,21720533498515.574,8717066723796.864,12731.981263907022,0.006369863013698483,-8.19138888888889,0.11253424657534258,-7.97,67.03648246131218
0,13629856742079.127,10914975529050.451,9255.01539690689,0.006369863013698483,-8.02,0.11253424657534258,-7.798611111111111,402.0424715700135
0,7057973109008.587,4741865464394.318,5489.524936161316,0.006369863013698483,-7.848611111111111,0.11253424657534258,-7.627222222222222,204.7342434804684
0,11443395481402.328,11443395481402.328,3566.3240231524196,0.006369863013698483,-7.677222222222222,0.11253424657534258,-7.455833333333333,inf
0,11481264391669.266,11481264391669.266,1505.7516163571736,0.006369863013698483,-7.505833333333333,0.11253424657534258,-7.2844444444444445,inf
0,24023266120712.797,18579236196189.367,1165.212573508164,0.006369863013698483,-7.334444444444445,0.11253424657534258,-7.113055555555555,341.2772606648703
0,6697019596580.624,6697019596580.624,3388.49684672996,0.006369863013698483,-7.163055555555555,0.11253424657534258,-6.941666666666666,inf
0,3452992792749.3657,3452992792749.3657,4841.789446042509,0.006369863013698483,-6.991666666666667,0.11253424657534258,-6.770277777777777,inf
0,20583833895839.836,3280132090482.448,4786.218453410489,0.006369863013698483,-6.820277777777778,0.11253424657534258,-6.598888888888888,18.956244897071038
0,7282603568559.237,7282603568559.237,16703.75124930265,0.006369863013698483,-6.648888888888889,0.11253424657534258,-6.427499999999999,inf
0,26824483387359.188,-4139127637856.383,31731.48136082362,0.006369863013698483,-6.4775,0.11253424657534258,-6.25611111111111,-13.36771617007344
0,41003576027291.16,-8308866015981.617,40584.607339015754,0.006369863013698483,-6.306111111111111,0.11253424657534258,-6.084722222222222,-16.849431242302703
0,38041357999897.62,-2072868041304.2654,31635.899253496547,0.006369863013698483,-6.134722222222223,0.11253424657534258,-5.913333333333333,-5.1674137727976905
0,8464601374049.939,-1353993164286.4539,19061.295040723402,0.006369863013698483,-5.963333333333334,0.11253424657534258,-5.741944444444444,-13.790091433145847
0,5017369836839.483,744813497954.5659,9788.496926174268,0.006369863013698483,-5.791944444444445,0.11253424657534258,-5.75,17.432502672368578
0,20453979759635.06,6934189531633.8125,7368.713623005654,0.11869863013698626,-10.42,0.2248630136986299,-10.369444444444444,51.28917989623982
0,21787457704336.9,4025496811459.084,11299.138789883058,0.11869863013698626,-10.419444444444444,0.2248630136986299,-10.198055555555555,22.663583349478202
0,34569112928132.43,3811618311382.717,10795.887880607499,0.11869863013698626,-10.248055555555556,0.2248630136986299,-10.026666666666666,12.392486315536932
0,6974694680914.077,2365978331383.341,10811.892326485522,0.11869863013698626,-10.076666666666666,0.2248630136986299,-9.855277777777777,51.33703512962447
0,8134245870899.943,5312055336364.288,10815.44887001397,0.11869863013698626,-9.905277777777778,0.2248630136986299,-9.68388888888889,188.2245465484951
0,32730199170294.863,9233370451696.832,10773.659483554693,0.11869863013698626,-9.73388888888889,0.2248630136986299,-9.5125,39.29624104715248
0,39936417184449.24,12189604407742.326,10814.559734131857,0.11869863013698626,-9.5625,0.2248630136986299,-9.341111111111111,43.9315481235212
0,26337013546966.61,6880012318441.775,11045.290495539997,0.11869863013698626,-9.391111111111112,0.2248630136986299,-9.169722222222221,35.3600857482363
0,11185952083540.875,2203044434342.9326,11523.645600116413,0.11869863013698626,-9.219722222222222,0.2248630136986299,-8.998333333333333,24.524847859697594
0,32718845524929.78,7388158396065.133,12023.339965863524,0.11869863013698626,-9.048333333333334,0.2248630136986299,-8.826944444444445,29.166829776387026
0,29642543701095.63,4231918555140.2305,11899.305510308859,0.11869863013698626,-8.876944444444446,0.2248630136986299,-8.655555555555555,16.654130037465144
0,44663913983533.18,2903338117455.211,9798.277420877504,0.11869863013698626,-8.705555555555556,0.2248630136986299,-8.484166666666667,6.952342148647395
0,42673544946247.63,-2382498952907.324,8947.374381696036,0.11869863013698626,-8.534166666666668,0.2248630136986299,-8.312777777777777,-5.287856515409706
0,37294513638932.0,2668082526358.5566,10071.24213668598,0.11869863013698626,-8.362777777777778,0.2248630136986299,-8.141388888888889,7.705335030585148
0,32039975264990.785,9331910297389.465,8364.545810971425,0.11869863013698626,-8.19138888888889,0.2248630136986299,-7.97,41.09513651076719
0,29023109236771.57,18206182299672.055,6793.887275220055,0.11869863013698626,-8.02,0.2248630136986299,-7.798611111111111,168.31196517773574
0,4214922110087.493,4214922110087.493,3243.1231300045997,0.11869863013698626,-7.848611111111111,0.2248630136986299,-7.627222222222222,inf
