,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2468647977286.0645,2468647977286.0645,7806.168477004905,-8.449545454545456,-5.24409090909091,-8.31409090909091,-5.011818181818182,inf
0,15387999440219.363,514751301448.47,10927.479991160119,-8.449545454545456,-5.061818181818182,-8.31409090909091,-4.829545454545455,3.460920551084201
0,11878868899470.707,11878868899470.707,5804.723606370125,-8.449545454545456,-4.879545454545456,-8.31409090909091,-4.83,inf
0,21450987795622.496,21450987795622.496,31939.094589296845,-8.36409090909091,-6.17,-8.228636363636364,-6.1054545454545455,inf
0,26138837036046.18,26138837036046.18,20352.764909491514,-8.36409090909091,-6.155454545454546,-8.228636363636364,-5.923181818181818,inf
0,3397683765499.4414,3397683765499.4414,3661.906130479491,-8.36409090909091,-5.973181818181819,-8.228636363636364,-5.74090909090909,inf
0,8078142303842.454,8078142303842.454,2522.92306549364,-8.36409090909091,-5.790909090909091,-8.228636363636364,-5.558636363636364,inf
0,2374296333301.8486,2374296333301.8486,3971.3254174545705,-8.36409090909091,-5.608636363636364,-8.228636363636364,-5.376363636363637,inf
0,6298734423969.418,6298734423969.418,2848.7913662877972,-8.36409090909091,-5.426363636363638,-8.228636363636364,-5.194090909090909,inf
0,4611734000734.833,4611734000734.833,5173.88169801145,-8.36409090909091,-5.24409090909091,-8.228636363636364,-5.011818181818182,inf
0,14110433527867.883,14110433527867.883,10350.430803669238,-8.36409090909091,-5.061818181818182,-8.228636363636364,-4.829545454545455,inf
0,18489970065870.87,12423478210180.873,14949.48615389509,-8.36409090909091,-4.879545454545456,-8.228636363636364,-4.647272727272727,204.7885088402189
0,20020816981748.11,20020816981748.11,16753.987426641994,-8.278636363636364,-6.17,-8.143181818181818,-6.1054545454545455,inf
0,66916712306200.3,45529122841289.8,10589.163788016389,-8.278636363636364,-6.155454545454546,-8.143181818181818,-5.923181818181818,212.87636419236046
0,20770483843306.227,20770483843306.227,5829.619411069269,-8.278636363636364,-5.973181818181819,-8.143181818181818,-5.74090909090909,inf
0,41602422090720.55,21250309817189.516,4511.920033778846,-8.278636363636364,-5.790909090909091,-8.143181818181818,-5.558636363636364,104.4132890561273
0,39011527958815.695,31789265771113.97,8087.579983693446,-8.278636363636364,-5.608636363636364,-8.143181818181818,-5.376363636363637,440.1566288364003
0,32413551802826.86,7989309526960.578,5697.5827325755945,-8.278636363636364,-5.426363636363638,-8.143181818181818,-5.194090909090909,32.710572703640665
0,13976539347826.246,7711612437167.692,8605.946202964915,-8.278636363636364,-5.24409090909091,-8.143181818181818,-5.011818181818182,123.09181810322296
0,42652771265331.33,31143600620525.465,17305.696241492675,-8.278636363636364,-5.061818181818182,-8.143181818181818,-4.829545454545455,270.59813067052494
0,47371388678656.97,19787455003320.543,35927.758156452604,-8.278636363636364,-4.879545454545456,-8.143181818181818,-4.647272727272727,71.73543569318058
0,14151321482023.922,3146000884569.1523,8692.636951470862,-8.278636363636364,-4.697272727272728,-8.143181818181818,-4.67,28.586181172193537
0,52013280198372.28,46245215066717.55,5607.780008482251,-8.107727272727272,-6.155454545454546,-7.972272727272728,-5.923181818181818,801.7457156114114
0,24328191624493.445,18816165716959.625,4479.466574081747,-8.107727272727272,-5.973181818181819,-7.972272727272728,-5.74090909090909,341.3656980683227
0,22304706556488.04,22304706556488.04,4484.801389374422,-8.107727272727272,-5.790909090909091,-7.972272727272728,-5.558636363636364,inf
0,65446661150991.44,18620053856847.203,8329.424943627992,-8.107727272727272,-5.608636363636364,-7.972272727272728,-5.376363636363637,39.76383285657272
0,70422556395580.22,3882765426558.6445,5693.581621106087,-8.107727272727272,-5.426363636363638,-7.972272727272728,-5.194090909090909,5.835253417562303
0,42655156958218.734,29074527993330.5,9147.429955171303,-8.107727272727272,-5.24409090909091,-7.972272727272728,-5.011818181818182,214.0882286711511
0,33496864553895.266,10555299231253.11,14852.57034274485,-8.107727272727272,-5.061818181818182,-7.972272727272728,-4.829545454545455,46.00949884110814
0,48910675133010.875,24374622357415.62,34283.30134248591,-8.107727272727272,-4.879545454545456,-7.972272727272728,-4.647272727272727,99.3420685076933
0,35494497645008.28,10279238038215.22,21790.05306292604,-8.107727272727272,-4.697272727272728,-7.972272727272728,-4.67,40.76594172937234
0,11869768910923.105,11869768910923.105,1133.2036817521214,-8.022272727272728,-6.0,-7.886818181818182,-5.923181818181818,inf
0,24898146117552.36,6494586337348.626,2129.0358697178926,-8.022272727272728,-5.973181818181819,-7.886818181818182,-5.74090909090909,35.289837482065266
0,27356564550584.383,14298753001719.773,2407.3354008190418,-8.022272727272728,-5.790909090909091,-7.886818181818182,-5.558636363636364,109.50344127889538
0,24809934746366.656,22379701339146.613,6258.627474188452,-8.022272727272728,-5.608636363636364,-7.886818181818182,-5.376363636363637,920.8869103954452
0,30973540500320.72,13842014019048.732,5618.005071126543,-8.022272727272728,-5.426363636363638,-7.886818181818182,-5.194090909090909,80.79848596201093
0,37322997798724.43,6650299119777.092,6958.37741341083,-8.022272727272728,-5.24409090909091,-7.886818181818182,-5.011818181818182,21.681493335118972
0,40190939352070.984,22675299178831.086,8918.477465527387,-8.022272727272728,-5.061818181818182,-7.886818181818182,-4.829545454545455,129.45743892063976
0,32480868324963.93,23352297508846.797,16342.317513224,-8.022272727272728,-4.879545454545456,-7.886818181818182,-4.647272727272727,255.81548283129572
0,31917212569975.703,7038697668074.82,21168.10251338849,-8.022272727272728,-4.697272727272728,-7.886818181818182,-4.465,28.292274260860385
0,30466738759094.93,30466738759094.93,2194.831924994203,-7.936818181818182,-5.973181818181819,-7.801363636363636,-5.74090909090909,inf
0,19394143997418.47,19394143997418.47,2685.6349319201904,-7.936818181818182,-5.790909090909091,-7.801363636363636,-5.558636363636364,inf
0,11013390271311.7,11013390271311.7,9397.721705985914,-7.936818181818182,-5.608636363636364,-7.801363636363636,-5.376363636363637,inf
0,25666288995663.17,18116650279744.445,8873.131535539658,-7.936818181818182,-5.426363636363638,-7.801363636363636,-5.194090909090909,239.96711579780282
0,32408493417161.438,32408493417161.438,9722.700870897957,-7.936818181818182,-5.24409090909091,-7.801363636363636,-5.011818181818182,inf
0,38310000303285.36,22760542966972.47,11243.56779725104,-7.936818181818182,-5.061818181818182,-7.801363636363636,-4.829545454545455,146.37515943285956
0,27120400531861.766,5548244477075.05,15959.54451597466,-7.936818181818182,-4.879545454545456,-7.801363636363636,-4.647272727272727,25.719471261862736
0,34880478244764.05,1082058003929.1775,19625.451757923656,-7.936818181818182,-4.697272727272728,-7.801363636363636,-4.465,3.2015046745345943
0,4823550660351.63,4823550660351.63,1056.2934279494077,-7.8513636363636365,-5.83,-7.715909090909091,-5.74090909090909,inf
0,18931990098494.094,18931990098494.094,3179.549914433571,-7.8513636363636365,-5.790909090909091,-7.715909090909091,-5.558636363636364,inf
0,10910552881774.756,10910552881774.756,13656.682581303812,-7.8513636363636365,-5.608636363636364,-7.715909090909091,-5.376363636363637,inf
0,21206544066298.625,7062945561627.008,10801.222695900173,-7.8513636363636365,-5.426363636363638,-7.715909090909091,-5.194090909090909,49.93740142789067
0,40153858882515.47,20889154261931.44,10974.159624971015,-7.8513636363636365,-5.24409090909091,-7.715909090909091,-5.011818181818182,108.43225823255924
0,36573149632007.24,23828001984533.785,12005.557248221277,-7.8513636363636365,-5.061818181818182,-7.715909090909091,-4.829545454545455,186.95744171514045
0,37552114379364.09,1803368261541.6035,15273.576182925022,-7.8513636363636365,-4.879545454545456,-7.715909090909091,-4.647272727272727,5.044563676717417
0,53983878838200.91,7627916105646.83,28549.708606684773,-7.8513636363636365,-4.697272727272728,-7.715909090909091,-4.465,16.455091548104186
0,24305118797184.004,16806779019125.994,3233.3426353013647,-7.7659090909090915,-5.790909090909091,-7.630454545454546,-5.558636363636364,224.14000320853384
0,20206211550582.504,20206211550582.504,14545.818463416108,-7.7659090909090915,-5.608636363636364,-7.630454545454546,-5.376363636363637,inf
0,26449359516579.906,4240865327911.361,11283.134344005037,-7.7659090909090915,-5.426363636363638,-7.630454545454546,-5.194090909090909,19.095690558233258
0,34913341937469.016,3648220836647.5254,10654.959843292701,-7.7659090909090915,-5.24409090909091,-7.630454545454546,-5.011818181818182,11.668660501531413
0,36864951667415.81,3082807669868.756,10641.178237119959,-7.7659090909090915,-5.061818181818182,-7.630454545454546,-4.829545454545455,9.125553635946272
0,17005763345657.57,6836088510417.268,6662.295164667436,-7.7659090909090915,-4.879545454545456,-7.630454545454546,-4.83,67.22032534146147
0,7593627610565.465,7593627610565.465,2128.5913017768366,-7.6804545454545465,-5.790909090909091,-7.545,-5.558636363636364,inf
0,29217795520202.586,17532667961042.701,14088.35805206933,-7.6804545454545465,-5.608636363636364,-7.545,-5.376363636363637,150.04258937078504
0,10264910839738.682,10264910839738.682,5481.522713222305,-7.6804545454545465,-5.426363636363638,-7.545,-5.33,inf
