,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,41823551940834.02,-6008058542444.176,9792.942605584829,-79.93674418604652,-45.78127906976744,-79.37406976744185,-45.45011627906977,-12.560853547978656
0,7720349837719.015,-2043430612619.2183,8481.91174741025,-79.93674418604652,-45.500116279069765,-79.37406976744185,-45.16895348837209,-20.9286825222338
0,12531606181220.54,-1117101241081.0996,9824.06236145876,-79.93674418604652,-45.21895348837209,-79.37406976744185,-44.887790697674426,-8.184666917658333
0,249281921098626.56,-186332997530349.75,75660.12875246373,-79.93674418604652,-44.93779069767442,-79.37406976744185,-44.60662790697675,-42.77470526418175
0,297127626210326.2,-179357482465715.2,187620.11902804405,-79.93674418604652,-44.656627906976745,-79.37406976744185,-44.32546511627907,-37.64178128547958
0,842144301906716.0,-355179081077005.7,506335.76621854823,-79.93674418604652,-44.37546511627907,-79.37406976744185,-44.0443023255814,-29.664423674070562
0,511743496889359.56,-363137737352935.0,1892189.1871446427,-79.93674418604652,-44.094302325581396,-79.37406976744185,-43.76313953488373,-41.50708954998177
0,109110672962097.02,-159788182606953.38,3571784.6511724126,-79.93674418604652,-43.813139534883724,-79.37406976744185,-43.48197674418605,-59.423154579369886
0,118667503806579.03,-91298872469418.95,496333.87668066705,-79.93674418604652,-43.531976744186046,-79.58,-43.20081395348837,-43.482615687669835
0,890508482022164.2,-258756545204104.12,239887.08272213326,-79.93674418604652,-43.25081395348837,-79.37406976744185,-42.9196511627907,-22.51495861042676
0,190686977720169.56,-74734743832630.58,18144.595946265625,-79.93674418604652,-42.9696511627907,-79.37406976744185,-42.92,-28.156981047146
0,15612242099613.607,-8134402359364.235,68.01889498159065,-79.42406976744186,-49.25,-78.8613953488372,-49.10523255813954,-34.25495494075535
0,93803531112428.8,-26344655762553.418,9707.58556090205,-79.42406976744186,-49.15523255813954,-78.8613953488372,-48.82406976744186,-21.926802599165164
0,323501480052271.94,-71864858292572.33,22009.66962580778,-79.42406976744186,-48.87406976744186,-78.8613953488372,-48.542906976744185,-18.176777161512103
0,13756154584098.322,-2485593273540.5425,22249.736313978097,-79.25,-48.59290697674418,-78.8613953488372,-48.26174418604651,-15.303730210117205
0,38959917832530.94,-10278728003452.238,41516.8663114105,-79.42406976744186,-48.31174418604651,-78.8613953488372,-47.98058139534884,-20.87532633958148
0,37795963667956.13,-6331934780133.906,1136.7602252805707,-79.42406976744186,-48.03058139534884,-79.08,-47.699418604651164,-14.349051286868997
0,39437512783340.72,-7295651516061.326,2454.015034629937,-79.42406976744186,-47.74941860465116,-78.8613953488372,-47.418255813953486,-15.611293661436655
0,44814667423518.65,-17806525239193.26,3167.9911479661105,-79.42406976744186,-47.46825581395348,-79.08,-47.137093023255815,-28.435301983311223
0,79449302823.20691,79449302823.20691,152.4868037822588,-79.25,-47.0,-79.17,-47.0,inf
0,396002475973.3979,396002475973.3979,610.3917830700914,-79.42406976744186,-46.75,-79.08,-46.75,inf
0,28729343028015.656,-3348536220328.363,21123.201151341822,-79.42406976744186,-46.62476744186046,-78.8613953488372,-46.29360465116279,-10.438770575836076
0,101642593500410.78,-20370405940973.363,11631.231041852001,-79.42406976744186,-46.343604651162785,-78.8613953488372,-46.01244186046512,-16.695275121696717
0,257155183209.96265,-12394518652.283669,1260.7946808352358,-79.42406976744186,-46.062441860465114,-79.33,-45.731279069767446,-4.598231260006324
0,4183017908601.8066,2721169710717.648,5093.414900680288,-79.42406976744186,-45.78127906976744,-79.17,-45.45011627906977,186.14584706238298
0,8864082755599.145,-2177646810644.9668,14267.074364373904,-79.42406976744186,-45.500116279069765,-79.0,-45.16895348837209,-19.72197197531711
0,2703690331553.5396,1145147702376.751,16568.602595221582,-79.42406976744186,-45.21895348837209,-79.17,-44.887790697674426,73.47554573990766
0,163754719204879.2,-91366712586302.89,18644.73487995379,-79.42406976744186,-44.93779069767442,-78.8613953488372,-44.60662790697675,-35.813029091607994
0,500320378004212.1,-186903159843633.5,43275.57708622862,-79.42406976744186,-44.656627906976745,-78.8613953488372,-44.32546511627907,-27.196850740728664
0,819528543552684.2,-415261129681457.0,269192.5568286135,-79.42406976744186,-44.37546511627907,-78.8613953488372,-44.0443023255814,-33.630110348575535
0,375737470323349.94,-298450363769757.75,1383542.5567684846,-79.42406976744186,-44.094302325581396,-78.8613953488372,-43.76313953488373,-44.268132511056365
0,797829761218.5194,797829761218.5194,340957.38128154323,-79.42406976744186,-43.813139534883724,-79.33,-43.75,inf
0,78920030915861.67,-43065585134047.89,102519.59004725303,-79.25,-43.25,-79.08,-43.20081395348837,-35.30382231002376
0,341735632665270.1,-165457037407258.84,593032.7386756717,-79.42406976744186,-43.25081395348837,-79.0,-42.9196511627907,-32.62212708704926
0,51976965198645.11,-18356222280297.965,50406.446860769225,-79.25,-42.9696511627907,-79.08,-42.92,-26.098948360322225
0,1417725211331.7324,-56636921345.652466,0.0,-78.91139534883722,-49.43639534883721,-78.5,-49.10523255813954,-3.841452523119393
0,2041515712123.5256,-364215335106.1267,172.9369290708416,-78.91139534883722,-49.15523255813954,-78.5,-48.82406976744186,-15.139486831894322
0,55101423902772.23,-12887966522140.305,3926.8686233489557,-78.91139534883722,-48.87406976744186,-78.34872093023256,-48.542906976744185,-18.955849495920653
0,38565362162715.49,-8513740114883.229,2454.015034629937,-78.91139534883722,-48.59290697674418,-78.34872093023256,-48.26174418604651,-18.083904966332064
0,1418743936673.718,-1006481934547.7769,789.9972312567751,-78.67,-48.31174418604651,-78.34872093023256,-47.98058139534884,-41.50054419635768
0,81842226836.50107,81842226836.50107,2.22283970528074,-78.42,-48.03058139534884,-78.34872093023256,-48.0,inf
0,4115600315701.5137,-1276259670889.6458,224.50681023335477,-78.91139534883722,-47.74941860465116,-78.67,-47.58,-23.670118921179963
0,39809921859.593735,39809921859.593735,0.0,-78.5,-46.90593023255814,-78.5,-46.83,inf
0,13059422444619.734,-2471192818765.253,3370.7141290877144,-78.91139534883722,-46.62476744186046,-78.34872093023256,-46.29360465116279,-15.91175093102295
0,2455515900351.584,-553002754421.0479,138.7051976095182,-78.91139534883722,-46.343604651162785,-78.83,-46.25,-18.381230694507387
0,12282819967859.64,929052676783.5491,7784.384647893153,-78.91139534883722,-45.21895348837209,-78.34872093023256,-44.887790697674426,8.182770114671722
0,70531122585109.89,-26852132239275.574,12765.768427427292,-78.91139534883722,-44.93779069767442,-78.34872093023256,-44.60662790697675,-27.57366478220402
0,524621750653440.7,-179827903184046.22,77293.02679996296,-78.91139534883722,-44.656627906976745,-78.34872093023256,-44.32546511627907,-25.527431549498868
0,810763893114086.2,-329800644843778.56,175377.60706723982,-78.91139534883722,-44.37546511627907,-78.34872093023256,-44.0443023255814,-28.91556188782385
0,255691501894168.38,-156159630574627.75,131805.05859638573,-78.91139534883722,-44.094302325581396,-78.34872093023256,-43.92,-37.91652329290588
0,44796059745.065216,44796059745.065216,0.0,-78.17,-49.99872093023256,-78.17,-49.92,inf
0,5007893730730.353,1311150208951.8394,0.0,-78.39872093023257,-49.71755813953488,-78.0,-49.38639534883721,35.467708301306274
0,498425427056.5284,-91119839000.21437,0.0,-78.25,-49.43639534883721,-78.0,-49.10523255813954,-15.45595296009794
0,2839334278986.5225,405888244238.0742,340.98361079006554,-78.39872093023257,-49.15523255813954,-78.0,-48.82406976744186,16.67956627934968
0,140351421321380.6,-46681631575210.76,26264.62938965617,-78.39872093023257,-48.87406976744186,-77.8360465116279,-48.542906976744185,-24.959027750576546
0,93221675673950.67,-27367015392286.613,6565.379353517195,-78.39872093023257,-48.59290697674418,-78.0,-48.26174418604651,-22.694512354607433
0,30185241622340.914,-2954901877198.33,8807.780048204406,-78.39872093023257,-48.31174418604651,-77.8360465116279,-47.98058139534884,-8.916382263822765
0,38590287516.83378,38590287516.83378,160.48902672126943,-78.17,-47.83,-78.17,-47.83,inf
0,38468005373.65773,38468005373.65773,0.0,-78.08,-47.74941860465116,-78.08,-47.67,inf
0,1251823220846.8914,914171963747.281,253.84829434306053,-78.08,-45.58,-77.8360465116279,-45.45011627906977,270.74442772697614
0,2185971693538.264,619340527443.0881,2165.4904408844973,-78.25,-45.500116279069765,-77.8360465116279,-45.16895348837209,39.533269913606595
0,9434169221419.717,-2245133573832.55,9042.956489023107,-78.25,-45.21895348837209,-77.8360465116279,-44.887790697674426,-19.223181496289442
0,6289517424180.416,-1467483990390.6082,5324.145662088429,-78.39872093023257,-44.93779069767442,-77.8360465116279,-44.60662790697675,-18.918186448103967
0,369295108349057.94,-189908424194039.5,71080.63439164436,-78.39872093023257,-44.656627906976745,-77.8360465116279,-44.32546511627907,-33.96051940701991
0,883399166111376.9,-313573068497542.75,125116.53392319597,-78.39872093023257,-44.37546511627907,-77.8360465116279,-44.0443023255814,-26.19718815783515
0,55996533288082.11,-45670766483589.625,27994.8878162467,-78.39872093023257,-44.094302325581396,-78.17,-44.0,-44.921785653950444
0,44339032941.81645,44339032941.81645,0.0,-77.67,-51.685697674418606,-77.67,-51.58,inf
0,137040097425.92691,137040097425.92691,0.0,-77.88604651162791,-51.12337209302326,-77.32337209302325,-50.92,inf
0,45064963646.1136,45064963646.1136,0.0,-77.75,-50.84220930232558,-77.75,-50.75,inf
0,91538631296.49481,91538631296.49481,0.0,-77.67,-50.33,-77.5,-50.22988372093023,inf
0,42707120291.378136,42707120291.378136,309.4192869750791,-77.88604651162791,-49.75,-77.83,-49.66755813953488,inf
0,610220779481.7065,-211233293540.13147,0.0,-77.88604651162791,-49.5,-77.83,-49.38639534883721,-25.714559155215966
0,118074622571.23108,118074622571.23108,0.0,-77.67,-49.43639534883721,-77.32337209302325,-49.10523255813954,inf
0,40891517419804.97,-9982423461086.21,3643.2342769551337,-77.88604651162791,-48.87406976744186,-77.5,-48.542906976744185,-19.621879666168585
0,27687637382769.008,-9252434481699.21,2223.284273221797,-77.75,-48.59290697674418,-77.32337209302325,-48.26174418604651,-25.04714802842305
0,19498355968748.586,-5523851560773.475,10145.0404149013,-77.88604651162791,-48.31174418604651,-77.32337209302325,-48.17,-22.07579628718308
0,1096888984456.9873,502361067329.54663,6023.895601310805,-77.88604651162791,-46.343604651162785,-77.5,-46.01244186046512,84.49747318120681
0,1636776729264.6223,1259548995594.5518,8950.930925224486,-77.75,-46.062441860465114,-77.32337209302325,-45.731279069767446,333.89618078722003
0,44461944758349.67,-6645938257562.183,8843.790051429954,-77.75,-45.78127906976744,-77.32337209302325,-45.45011627906977,-13.003743973298686
0,34866602728738.07,-10335916713940.82,6170.158453918279,-77.88604651162791,-45.500116279069765,-77.32337209302325,-45.16895348837209,-22.86579783909556
0,12194210484751.336,-1336086522979.7412,6486.690827950256,-77.88604651162791,-45.21895348837209,-77.5,-44.887790697674426,-9.874776009841579
0,34976477251570.04,-22346393836228.863,4635.0653534513995,-77.88604651162791,-44.93779069767442,-77.32337209302325,-44.60662790697675,-38.9833820465864
0,369930982567891.0,-231978592094308.06,29871.853663385755,-77.88604651162791,-44.656627906976745,-77.32337209302325,-44.32546511627907,-38.540438939602836
0,839572034716142.0,-370459955534217.6,170151.7109201248,-77.88604651162791,-44.37546511627907,-77.32337209302325,-44.0443023255814,-30.615715825626076
0,61392780008944.94,-19327020738290.22,2776.771359836701,-77.5,-44.094302325581396,-77.32337209302325,-44.0,-23.943345448548094
0,44193330078.60792,44193330078.60792,0.0,-77.37337209302326,-51.42,-77.33,-51.35453488372093,inf
0,655864576052.9832,655864576052.9832,1555.987793696518,-77.17,-49.15523255813954,-76.8106976744186,-48.82406976744186,inf
0,732925482632.0073,550720709694.5532,140.03890143268666,-77.37337209302326,-48.87406976744186,-77.0,-48.542906976744185,302.2537230040623
0,15190984093780.107,-1984575353099.8167,2129.9250056000055,-77.37337209302326,-48.59290697674418,-77.25,-48.26174418604651,-11.55464751665094
0,38805327069.06187,38805327069.06187,283.1897784527663,-77.37337209302326,-48.17,-77.33,-48.17,inf
0,121920991396.63864,121920991396.63864,86.69074850594886,-77.37337209302326,-48.03058139534884,-77.33,-47.92,inf
0,158822679015.79132,158822679015.79132,0.0,-77.0,-46.67,-77.0,-46.574767441860466,inf
0,3063943180655.2427,-1269356730040.0198,2001.4448706347785,-77.37337209302326,-46.08,-77.25,-46.01244186046512,-29.293073551337834
0,249350326799581.62,-83499269733086.5,54678.74477431882,-77.37337209302326,-46.062441860465114,-76.8106976744186,-45.731279069767446,-25.086186254364684
0,506569295078732.6,-200583829584934.4,26570.047565161745,-77.37337209302326,-45.78127906976744,-76.8106976744186,-45.45011627906977,-28.36497819059135
0,12866056476029.371,-5958162782070.371,2508.2523234387872,-77.37337209302326,-45.500116279069765,-76.8106976744186,-45.16895348837209,-31.651579809912565
0,4430694252556.127,-796813266451.8838,1329.2581437578824,-77.37337209302326,-45.21895348837209,-76.8106976744186,-44.887790697674426,-15.242699576319108
0,3306216133599.1343,-1428181958793.213,3245.790537650937,-77.37337209302326,-44.93779069767442,-76.8106976744186,-44.60662790697675,-30.166072453605942
0,237924964103962.06,-112204373694256.77,24700.639373020644,-77.37337209302326,-44.656627906976745,-76.8106976744186,-44.32546511627907,-32.04655011198195
0,704242507890312.2,-184764552737941.53,85665.13026593234,-77.37337209302326,-44.37546511627907,-76.8106976744186,-44.0443023255814,-20.78324919122352
0,146875800131652.5,-37996064675018.47,10054.7931228669,-77.37337209302326,-44.094302325581396,-77.08,-43.92,-20.552648568105646
0,43101238325.87766,43101238325.87766,2.6674076463368883,-76.58,-51.83,-76.58,-51.83,inf
0,42068626310.025635,42068626310.025635,0.0,-76.67,-51.12337209302326,-76.67,-51.08,inf
0,45480052830.17598,45480052830.17598,0.0,-76.86069767441862,-49.75,-76.83,-49.66755813953488,inf
0,48769454987.037315,48769454987.037315,0.0,-76.58,-48.92,-76.58,-48.82406976744186,inf
0,1074450435719.4556,1074450435719.4556,0.0,-76.5,-47.0,-76.29802325581396,-47.0,inf
0,39579515234.454285,39579515234.454285,0.0,-76.67,-46.75,-76.67,-46.75,inf
0,881766816949.8066,881766816949.8066,0.0,-76.86069767441862,-46.62476744186046,-76.67,-46.42,inf
0,259545552919.0425,32836624670.886925,130.25840672945134,-76.33,-46.17,-76.29802325581396,-46.17,14.48404565476309
0,110864256615140.58,-21841797558677.734,8309.863954221519,-76.86069767441862,-46.062441860465114,-76.29802325581396,-45.731279069767446,-16.458780041842978
0,650092326779048.6,-216325376047347.47,50427.78612193993,-76.86069767441862,-45.78127906976744,-76.29802325581396,-45.45011627906977,-24.967792710335768
0,204287129926482.3,-89892777372730.81,27769.936438072284,-76.86069767441862,-45.500116279069765,-76.29802325581396,-45.16895348837209,-30.5570758377118
0,229901895480185.56,-127824315044794.75,24715.75468301655,-76.86069767441862,-45.21895348837209,-76.29802325581396,-44.887790697674426,-35.732443216058016
0,85719115018772.05,-48727811494188.984,14592.053529285948,-76.86069767441862,-44.93779069767442,-76.29802325581396,-44.60662790697675,-36.243157622120506
0,344131935238854.1,-182325473197886.8,83729.48145057386,-76.86069767441862,-44.656627906976745,-76.29802325581396,-44.32546511627907,-34.63252112631159
0,307359521911057.2,-120016675792315.95,141314.81142351776,-76.86069767441862,-44.37546511627907,-76.29802325581396,-44.17,-28.082208704476173
0,41843004916.91585,41843004916.91585,0.0,-76.34802325581397,-49.25,-76.25,-49.25,inf
0,46204417737.26533,46204417737.26533,0.0,-75.92,-48.67,-75.92,-48.67,inf
0,76385389448.94197,76385389448.94197,0.0,-76.0,-47.74941860465116,-75.7853488372093,-47.418255813953486,inf
0,712890256568.1869,712890256568.1869,0.0,-76.34802325581397,-47.17,-76.17,-47.137093023255815,inf
0,1923134443784.598,1923134443784.598,43.123090282446356,-76.34802325581397,-47.18709302325581,-75.7853488372093,-46.855930232558144,inf
0,12151334002465.1,245430802818.35645,1505.3070484161174,-76.17,-46.90593023255814,-75.7853488372093,-46.574767441860466,2.0614211177665265
0,78192736386111.47,5916157870649.587,17334.593157661322,-76.34802325581397,-46.62476744186046,-75.7853488372093,-46.29360465116279,8.185442631853368
0,67778075862272.63,-1409557374645.5762,7755.932299665559,-76.34802325581397,-46.343604651162785,-75.7853488372093,-46.01244186046512,-2.0372967085300453
0,68249235919527.08,-4574921116588.756,6331.536616521661,-76.34802325581397,-46.062441860465114,-75.7853488372093,-45.731279069767446,-6.282147714143671
0,273392493093188.53,-150746300876432.75,215697.25191338616,-76.34802325581397,-45.78127906976744,-75.7853488372093,-45.45011627906977,-35.54173846385527
0,497857134692928.06,-332943567855865.75,445496.1989170733,-76.34802325581397,-45.500116279069765,-75.7853488372093,-45.16895348837209,-40.075022425286356
0,423895506316356.44,-279452557682078.62,113954.76662709926,-76.34802325581397,-45.21895348837209,-75.7853488372093,-44.887790697674426,-39.73175899474721
0,352089221515465.25,-233391699958157.34,31569.658630279184,-76.34802325581397,-44.93779069767442,-75.7853488372093,-44.60662790697675,-39.86324599112873
0,248440186565209.22,-168081748535931.34,30468.908408224164,-76.34802325581397,-44.656627906976745,-75.7853488372093,-44.32546511627907,-40.353636716663544
0,9748794400493.146,9748794400493.146,8804.223504675956,-76.34802325581397,-44.37546511627907,-76.08,-44.25,inf
0,44053295456.889465,44053295456.889465,0.0,-75.67,-49.25,-75.67,-49.25,inf
0,41533160748.71579,41533160748.71579,0.0,-75.33,-48.58,-75.27267441860465,-48.542906976744185,inf
0,82232125212.04254,82232125212.04254,0.0,-75.33,-48.59290697674418,-75.27267441860465,-48.5,inf
0,40176365799.963684,40176365799.963684,0.0,-75.33,-48.17,-75.27267441860465,-48.17,inf
0,151086285466.63574,151086285466.63574,0.0,-75.83534883720931,-48.03058139534884,-75.27267441860465,-47.699418604651164,inf
0,38490404563.26632,38490404563.26632,0.0,-75.33,-47.5,-75.27267441860465,-47.418255813953486,inf
0,15188469415728.836,-2738075529906.075,732.203398919476,-75.67,-47.18709302325581,-75.27267441860465,-46.855930232558144,-15.273860848310273
0,97802997507872.3,-10469812661774.344,14671.631190734997,-75.83534883720931,-46.90593023255814,-75.27267441860465,-46.574767441860466,-9.669844760997503
0,102436292854479.3,-17501199262274.646,19723.701272897062,-75.83534883720931,-46.62476744186046,-75.27267441860465,-46.29360465116279,-14.59193364259942
0,2409438879058.17,1074832214054.6738,772.2145136145291,-75.83534883720931,-46.343604651162785,-75.27267441860465,-46.01244186046512,80.53550474752487
0,21612705284591.21,-14344885604176.621,5972.325720148294,-75.83534883720931,-46.062441860465114,-75.42,-45.731279069767446,-39.89390070250109
0,319557300747659.75,-208259188866462.6,691922.4314842015,-75.83534883720931,-45.78127906976744,-75.27267441860465,-45.45011627906977,-39.456741682837034
0,566881589638713.5,-480395741494687.0,664754.8846062601,-75.83534883720931,-45.500116279069765,-75.27267441860465,-45.16895348837209,-45.870919498924486
0,893119442796815.5,-646466841585608.6,80522.36832379481,-75.83534883720931,-45.21895348837209,-75.27267441860465,-44.887790697674426,-41.98964670855888
0,275988082358567.16,-231973628963333.06,59050.62590666497,-75.83534883720931,-44.93779069767442,-75.27267441860465,-44.60662790697675,-45.667542216844204
0,33563926113299.57,-33003129174950.54,22072.79827343775,-75.83534883720931,-44.656627906976745,-75.67,-44.58,-49.57877291107391
0,84139384784.37854,84139384784.37854,0.0,-75.32267441860466,-49.17,-74.76,-49.10523255813954,inf
0,41531997892.77714,41531997892.77714,0.0,-74.83,-48.67,-74.76,-48.67,inf
0,39138261649.51123,39138261649.51123,0.0,-75.32267441860466,-48.17,-75.25,-48.17,inf
0,110942341764.20969,110942341764.20969,11.1141985264037,-75.17,-48.03058139534884,-74.76,-47.699418604651164,inf
0,42014012465.45793,42014012465.45793,0.0,-75.17,-47.58,-75.17,-47.58,inf
0,76865319421.13144,76865319421.13144,0.0,-75.32267441860466,-47.46825581395348,-75.17,-47.137093023255815,inf
0,35954866743.2043,35954866743.2043,0.0,-74.83,-47.18709302325581,-74.76,-47.08,inf
0,675956642122.5316,-37230824176.139366,1470.1861810726816,-75.32267441860466,-46.90593023255814,-74.92,-46.574767441860466,-5.22034190664643
0,4858969677949.52,-535832269831.96155,4378.105083520946,-75.17,-46.62476744186046,-74.76,-46.29360465116279,-9.932380743880941
0,851916523812.7255,120313293719.51648,1285.245917593324,-75.08,-46.343604651162785,-74.76,-46.01244186046512,16.445156168075982
0,58618440232412.02,-9721237851770.002,9011.39216520812,-75.32267441860466,-46.062441860465114,-74.76,-45.731279069767446,-14.224880953924313
0,616222945856897.6,-317258273314100.7,57902.751482858,-75.32267441860466,-45.78127906976744,-74.76,-45.45011627906977,-33.98657271282328
0,594566070886179.8,-417197883667460.6,48852.23733883694,-75.32267441860466,-45.500116279069765,-74.76,-45.16895348837209,-41.23470516910397
0,447680289986010.1,-326330725765931.9,85126.75848931333,-75.32267441860466,-45.21895348837209,-74.76,-44.887790697674426,-42.1609924309547
0,40076104390.523865,40076104390.523865,0.0,-74.67,-50.84220930232558,-74.67,-50.75,inf
0,41904610552.64193,41904610552.64193,0.0,-74.67,-48.87406976744186,-74.67,-48.75,inf
0,112416070188.49484,112416070188.49484,85.35704468278041,-74.58,-48.03058139534884,-74.5,-47.83,inf
0,110288143028.33455,110288143028.33455,0.0,-74.58,-47.58,-74.24732558139534,-47.418255813953486,inf
0,90039192181.84027,90039192181.84027,574.3817798445432,-74.67,-47.25,-74.5,-47.137093023255815,inf
0,34735802851.312965,34735802851.312965,0.0,-74.81000000000002,-46.92,-74.75,-46.855930232558144,inf
0,1195136777620.9856,-150809266057.98804,768.2134021450238,-74.81000000000002,-46.33,-74.75,-46.29360465116279,-11.204703692710439
0,23557853126288.36,-3994930947063.13,29201.00064033203,-74.81000000000002,-46.343604651162785,-74.24732558139534,-46.01244186046512,-14.499191575079152
0,14525196260291.805,-7567268300142.842,7844.845887876789,-74.81000000000002,-46.062441860465114,-74.24732558139534,-45.731279069767446,-34.25271218356982
0,524648599939142.44,-426494702298172.06,98449.12597894293,-74.81000000000002,-45.78127906976744,-74.24732558139534,-45.45011627906977,-44.840215064854625
0,613334887805561.1,-616276874878994.9,47106.8636022505,-74.81000000000002,-45.500116279069765,-74.24732558139534,-45.16895348837209,-50.119630730719855
0,207459728227577.38,-255985257098932.0,50487.80279398251,-74.81000000000002,-45.21895348837209,-74.24732558139534,-45.08,-55.23530628313598
0,39971529048.176636,39971529048.176636,9.780494703235258,-73.92,-50.33,-73.92,-50.22988372093023,inf
0,43695190616.04423,43695190616.04423,98.24951497340872,-74.0,-50.0,-74.0,-49.94872093023256,inf
0,163592291496.3268,163592291496.3268,715.3098171593422,-74.29732558139536,-48.03058139534884,-73.7346511627907,-47.699418604651164,inf
0,48190530558.103584,48190530558.103584,0.0,-74.17,-47.58,-74.17,-47.58,inf
0,34992584406.427185,34992584406.427185,41.78938645927792,-74.29732558139536,-47.25,-74.25,-47.137093023255815,inf
0,69444650465.58728,69444650465.58728,0.0,-73.83,-47.18709302325581,-73.7346511627907,-47.08,inf
0,486565445164.6249,-359437696422.9789,1185.2181308556908,-73.92,-46.90593023255814,-73.7346511627907,-46.574767441860466,-42.48656757331427
0,519192836321.7836,413156775877.19006,2360.6557670081465,-73.92,-46.62476744186046,-73.7346511627907,-46.29360465116279,389.6379912125032
0,37417765254.364685,37417765254.364685,1516.865814883577,-74.08,-46.17,-74.08,-46.17,inf
0,92672207389089.64,-91474137796748.98,259581.88707886168,-74.29732558139536,-46.062441860465114,-73.7346511627907,-45.731279069767446,-49.674696342430366
0,391261008581635.9,-311712308704070.5,687601.2310971357,-74.29732558139536,-45.78127906976744,-73.7346511627907,-45.45011627906977,-44.34198297990059
0,430600352394964.94,-585004683381173.5,160655.7396991655,-74.29732558139536,-45.500116279069765,-73.7346511627907,-45.16895348837209,-57.601593412158046
0,282917526937711.44,-467596950668758.7,38364.43504138135,-74.29732558139536,-45.21895348837209,-73.7346511627907,-45.08,-62.30352173351966
0,45529785641.391815,45529785641.391815,0.0,-73.42,-49.75,-73.42,-49.66755813953488,inf
0,48802253559.00705,48802253559.00705,0.0,-73.33,-49.17,-73.22197674418605,-49.10523255813954,inf
0,400265311465.6151,290979304759.03955,0.0,-73.42,-49.0,-73.22197674418605,-48.82406976744186,266.2548605516316
0,145706976578.5943,35875061917.26682,0.0,-73.25,-48.87406976744186,-73.22197674418605,-48.67,32.663604224591246
0,82482703595.97443,82482703595.97443,0.0,-73.25,-48.59290697674418,-73.22197674418605,-48.42,inf
0,366608030162.8163,366608030162.8163,0.0,-73.42,-48.03058139534884,-73.22197674418605,-47.699418604651164,inf
0,72334336328.11008,72334336328.11008,0.0,-73.5,-47.5,-73.42,-47.418255813953486,inf
0,36108730697.32105,36108730697.32105,0.0,-73.33,-47.33,-73.22197674418605,-47.33,inf
0,33474970302.234432,33474970302.234432,0.0,-73.58,-47.18709302325581,-73.58,-47.08,inf
0,232983087450.04028,232983087450.04028,446.7907807614287,-73.78465116279071,-46.67,-73.67,-46.574767441860466,inf
0,57042876117654.83,-57325084644820.336,22725.424010908177,-73.78465116279071,-46.62476744186046,-73.22197674418605,-46.29360465116279,-50.12337744123619
0,484603498448969.5,-441257424418939.94,155603.22504906234,-73.78465116279071,-46.343604651162785,-73.22197674418605,-46.01244186046512,-47.65914766681358
0,523003165657842.4,-562899142410465.9,358375.9977800642,-73.78465116279071,-46.062441860465114,-73.22197674418605,-45.731279069767446,-51.8369965905862
0,435394671360440.3,-534507063985520.4,2202510.502472125,-73.78465116279071,-45.78127906976744,-73.22197674418605,-45.45011627906977,-55.109403819641955
0,820187042777241.4,-946413381264075.0,782261.7490823981,-73.78465116279071,-45.500116279069765,-73.22197674418605,-45.16895348837209,-53.57257749882329
0,387354462211764.3,-482869026360333.75,37100.08381701766,-73.78465116279071,-45.21895348837209,-73.22197674418605,-45.08,-55.487933008180114
0,43833431889.929985,43833431889.929985,0.0,-73.27197674418606,-51.75,-73.17,-51.63569767441861,inf
0,45181715242.198166,45181715242.198166,0.0,-73.0,-50.56104651162791,-73.0,-50.5,inf
0,43738722796.93781,43738722796.93781,0.0,-72.75,-50.27988372093023,-72.70930232558139,-50.17,inf
0,46306608962.63079,46306608962.63079,0.0,-72.75,-49.83,-72.70930232558139,-49.83,inf
0,1122270727845.7305,443120009730.9983,140.92803731479893,-73.0,-49.43639534883721,-72.70930232558139,-49.10523255813954,65.24619615526048
0,21441182373540.875,5336515133879.543,954.0428015064937,-73.27197674418606,-49.15523255813954,-72.70930232558139,-48.82406976744186,33.13645078451037
0,17200570860708.066,1175201361586.3384,1693.803855423924,-73.27197674418606,-48.87406976744186,-72.70930232558139,-48.542906976744185,7.333380747637341
0,528784559914.69556,528784559914.69556,0.4445679410561481,-73.27197674418606,-48.59290697674418,-72.70930232558139,-48.42,inf
0,326184278818.84814,326184278818.84814,0.0,-72.83,-48.31174418604651,-72.70930232558139,-48.25,inf
0,603392039000.4493,603392039000.4493,46.235065869839396,-73.27197674418606,-47.83,-72.70930232558139,-47.699418604651164,inf
0,9501952130842.357,2151415515026.5518,2861.239268637369,-73.27197674418606,-47.74941860465116,-72.70930232558139,-47.418255813953486,29.268822501985127
0,2428255094838.718,1403714321226.9004,3089.7471903402293,-72.92,-47.46825581395348,-72.70930232558139,-47.137093023255815,137.0091222703008
0,1947159208765.8608,1165123055942.1206,600.611288366856,-72.75,-47.0,-72.70930232558139,-46.855930232558144,148.9858303526183
0,19440048310824.016,-12234798117042.094,40334.31558820115,-73.27197674418606,-46.90593023255814,-72.70930232558139,-46.574767441860466,-38.62622710706647
0,384126934096577.1,-392817609445183.3,152946.0424653698,-73.27197674418606,-46.62476744186046,-72.70930232558139,-46.29360465116279,-50.559285435546606
0,399698974363492.44,-369166643841463.0,60734.20469944461,-73.27197674418606,-46.343604651162785,-72.70930232558139,-46.01244186046512,-48.01445598560434
