,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,30854851735422.0,18482429834564.586,24648.180355976016,7.753413793103448,-8.703750000000001,7.88451724137931,-8.521666666666667,149.3840897333427
0,13092383764242.604,4295068025954.7915,14860.127997742806,7.753413793103448,-8.571666666666667,7.88451724137931,-8.389583333333333,48.82248351348504
0,6267192498172.434,2793824922366.749,7453.181531806322,7.753413793103448,-8.439583333333333,7.88451724137931,-8.2575,80.43562512149873
0,39550135693006.61,19769172394050.1,14936.59368360446,7.753413793103448,-8.307500000000001,7.88451724137931,-8.125416666666666,99.94039266577563
0,9102236772401.656,2726791116453.0625,7404.279058290146,7.753413793103448,-8.175416666666667,7.88451724137931,-7.993333333333334,42.77020405481515
0,25219073355156.645,10779295842019.871,24760.65604506322,7.753413793103448,-8.043333333333335,7.88451724137931,-7.86125,74.65001335521457
0,15278979903630.686,87782097068.29297,19730.3697920129,7.753413793103448,-7.911250000000001,7.88451724137931,-7.729166666666666,0.577848423712668
0,15796045536925.762,350662738795.3779,44132.70407658487,7.753413793103448,-7.779166666666667,7.88451724137931,-7.597083333333333,2.2703402264515393
0,36154956293945.445,3370146050414.1255,48084.91307257403,7.753413793103448,-7.647083333333334,7.88451724137931,-7.465,10.279596024439641
0,24145395371710.125,1626986387197.8672,26378.883350507596,7.753413793103448,-7.515000000000001,7.88451724137931,-7.332916666666667,7.225139166434347
0,35068980925071.03,25260202022490.695,53915.86618746647,7.753413793103448,-7.3829166666666675,7.88451724137931,-7.200833333333334,257.5264696388013
0,9775961821656.463,6256339154044.885,30142.59553948895,7.753413793103448,-7.250833333333334,7.88451724137931,-7.06875,177.7559626381895
0,8640086637300.664,6172883540951.08,67707.69742285136,7.753413793103448,-7.11875,7.88451724137931,-6.9366666666666665,250.19762459297877
0,7913613213217.456,7109407504862.773,67838.40039752185,7.753413793103448,-6.986666666666667,7.88451724137931,-6.804583333333333,884.0284806492915
0,3237813676182.259,1919689616289.564,41595.110269036384,7.753413793103448,-6.854583333333334,7.88451724137931,-6.672499999999999,145.6380074304873
0,13265395370235.75,4710197147726.34,86584.49676803645,7.753413793103448,-6.7225,7.88451724137931,-6.540416666666666,55.05655187899019
0,20682950862068.227,-3333104748477.9453,51496.08288429785,7.753413793103448,-6.590416666666667,7.88451724137931,-6.408333333333333,-13.878651859109947
0,51162712967354.88,-6288745448990.461,151075.30056940552,7.753413793103448,-6.458333333333334,7.88451724137931,-6.27625,-10.94618939595321
0,41832788518203.8,-6156959715439.084,166351.98872791795,7.753413793103448,-6.326250000000001,7.88451724137931,-6.144166666666667,-12.82973956325696
0,16480036188555.295,-2370935558900.289,83798.38948143758,7.753413793103448,-6.194166666666668,7.88451724137931,-6.012083333333333,-12.577259096578452
0,46058670825557.88,1220407556493.3516,168184.49778095138,7.753413793103448,-6.062083333333334,7.88451724137931,-5.88,2.721799346174403
0,23748064576504.59,-879695202345.4883,81922.75733812168,7.753413793103448,-5.930000000000001,7.88451724137931,-5.747916666666667,-3.5719659857205377
0,48983812006378.945,575468151194.2227,127482.07993755574,7.753413793103448,-5.7979166666666675,7.88451724137931,-5.615833333333333,1.1887788454729264
0,25146483175375.15,2384060291380.922,56039.56724189169,7.753413793103448,-5.6658333333333335,7.88451724137931,-5.483750000000001,10.473666637031487
0,48881154357823.95,-5432907281326.273,107657.46174203893,7.753413793103448,-5.533750000000001,7.88451724137931,-5.351666666666667,-10.002763773074497
0,41072281932812.984,4789621454245.624,113800.05698361172,7.753413793103448,-5.401666666666667,7.88451724137931,-5.219583333333333,13.200855149734458
0,17712512644754.016,-2845006594610.918,91296.47237529057,7.753413793103448,-5.269583333333333,7.88451724137931,-5.0875,-13.839250551025174
0,30159854603539.426,-10637451998201.09,308022.0099363396,7.753413793103448,-5.137500000000001,7.88451724137931,-4.955416666666666,-26.073907530325226
0,24283256025077.68,-1564663734610.8516,183808.8380693697,7.753413793103448,-5.005416666666667,7.88451724137931,-4.823333333333334,-6.053344908053471
0,31561825422975.164,-8181713372087.764,286199.50341371645,7.753413793103448,-4.873333333333335,7.88451724137931,-4.69125,-20.586272939298812
0,18700998973898.57,-1575357819973.8125,147994.4447378864,7.753413793103448,-4.741250000000001,7.88451724137931,-4.559166666666666,-7.76943232943057
0,18006532069916.02,-995545879825.6836,123575.21687155432,7.753413793103448,-4.609166666666667,7.88451724137931,-4.58,-5.239142174128464
0,47521853098144.58,-7811644109905.93,90522.03502197075,7.834517241379309,-13.326666666666666,7.9656206896551724,-13.144583333333333,-14.117387304356765
0,24597137555843.09,-3850163973350.16,46944.151735823936,7.834517241379309,-13.194583333333334,7.9656206896551724,-13.0125,-13.534373267000522
0,40193307746291.44,-5331376071511.184,92086.46960654733,7.834517241379309,-13.0625,7.9656206896551724,-12.880416666666667,-11.710956835742659
0,25877327414570.875,-3532374733052.7266,50432.23180135049,7.834517241379309,-12.930416666666668,7.9656206896551724,-12.748333333333333,-12.010916381681724
0,47229782710751.19,-5047676763622.32,95672.35461910622,7.834517241379309,-12.798333333333334,7.9656206896551724,-12.616249999999999,-9.655551004915797
0,27818734348030.93,-2788341541784.9414,45746.930270559744,7.834517241379309,-12.66625,7.9656206896551724,-12.484166666666667,-9.1101206525669
0,58797262314575.33,157790750429.78906,91813.0603227978,7.834517241379309,-12.534166666666668,7.9656206896551724,-12.352083333333333,0.2690862421179663
0,60591453408808.32,-2047635810444.6477,86842.79074179007,7.834517241379309,-12.402083333333334,7.9656206896551724,-12.22,-3.2689425021449336
0,28761711401929.715,-1613350032903.4568,43803.723800203334,7.834517241379309,-12.270000000000001,7.9656206896551724,-12.087916666666667,-5.311429694931635
0,59648417446358.66,-3704545939369.5664,92712.4212675544,7.834517241379309,-12.137916666666667,7.9656206896551724,-11.955833333333333,-5.8474706491852935
0,30218949242145.71,-1723164974529.8984,62204.83544845835,7.834517241379309,-12.005833333333333,7.9656206896551724,-11.82375,-5.3946490919198675
0,61653234251368.914,-1724990500433.4023,158318.64603303332,7.834517241379309,-11.873750000000001,7.9656206896551724,-11.691666666666666,-2.721740009583251
0,24505249098543.4,-368864839427.3281,55058.40579598077,7.834517241379309,-11.741666666666667,7.9656206896551724,-11.559583333333334,-1.4829265490508559
0,54774093064136.37,-2031246348164.2617,107348.4870230049,7.834517241379309,-11.609583333333335,7.9656206896551724,-11.4275,-3.5758017981746493
0,59763012820758.96,-8678960666999.16,102156.8226073512,7.834517241379309,-11.477500000000001,7.9656206896551724,-11.295416666666666,-12.680757471950344
0,30741240878301.48,-5472420650369.398,58660.29525441767,7.834517241379309,-11.345416666666667,7.9656206896551724,-11.163333333333332,-15.11148119070147
0,60450999223440.82,-12083280801285.21,119178.88450245006,7.834517241379309,-11.213333333333333,7.9656206896551724,-11.03125,-16.658717501802144
0,29160218847662.64,-7122521955596.707,31678.57777583794,7.834517241379309,-11.08125,7.9656206896551724,-10.899166666666666,-19.63060617227923
0,59078814614621.24,-5357766608097.146,60170.492550185416,7.834517241379309,-10.949166666666667,7.9656206896551724,-10.767083333333334,-8.314790304560981
0,58901604649592.22,-9238619719294.04,59424.95211303425,7.834517241379309,-10.817083333333334,7.9656206896551724,-10.635,-13.558246696223852
0,29544400186344.51,-6562219425943.383,24958.48877883321,7.834517241379309,-10.685,7.9656206896551724,-10.502916666666666,-18.174560500009008
0,52165209749999.64,-5438778807974.1875,33860.51723054152,7.834517241379309,-10.552916666666667,7.9656206896551724,-10.370833333333334,-9.441670523388302
0,5686969806709.548,2924744631946.7925,13419.727868720884,7.834517241379309,-10.420833333333334,7.9656206896551724,-10.23875,105.88364260339476
0,17593323206492.133,-4969966039223.068,26603.834728682014,7.834517241379309,-10.28875,7.9656206896551724,-10.106666666666667,-22.02677980634793
0,25907333772667.53,-3406561599554.492,25659.572421878758,7.834517241379309,-10.156666666666668,7.9656206896551724,-9.974583333333333,-11.62097891221432
0,18910941781593.555,-2533827719381.785,12649.736194811636,7.834517241379309,-10.024583333333334,7.9656206896551724,-9.8425,-11.815597828023016
0,43088953028653.16,-2961022702902.115,24545.48516159205,7.834517241379309,-9.8925,7.9656206896551724,-9.710416666666665,-6.430020115891411
0,27035078422292.32,-4398169914663.684,11353.376078691908,7.834517241379309,-9.760416666666666,7.9656206896551724,-9.578333333333333,-13.992094827478475
0,51175839028876.58,-7465671726789.656,27965.546332136997,7.834517241379309,-9.628333333333334,7.9656206896551724,-9.446250000000001,-12.731035797996192
0,23642733755979.586,-2501466428018.965,26042.34541912809,7.834517241379309,-9.496250000000002,7.9656206896551724,-9.314166666666667,-9.56795928127102
0,12734313073171.594,-1989151883407.3281,39675.02133161488,7.834517241379309,-9.364166666666668,7.9656206896551724,-9.182083333333333,-13.510079925299856
0,6518412089083.591,1627584382284.363,31835.954826971814,7.834517241379309,-9.232083333333334,7.9656206896551724,-9.049999999999999,33.278301339908076
0,12778883608218.328,4440699263892.063,15831.064381009432,7.834517241379309,-9.1,7.9656206896551724,-8.917916666666667,53.25738890522067
0,32813206234061.94,18470027409982.195,31968.43607340655,7.834517241379309,-8.967916666666667,7.9656206896551724,-8.785833333333333,128.7722034042703
0,17578076424575.607,17578076424575.607,15999.555630669713,7.834517241379309,-8.835833333333333,7.9656206896551724,-8.65375,inf
0,35725639278585.36,15220837894463.133,26774.548818047573,7.834517241379309,-8.703750000000001,7.9656206896551724,-8.521666666666667,74.23060389284872
0,11581247814571.65,3571842817357.991,15214.448646764551,7.834517241379309,-8.571666666666667,7.9656206896551724,-8.389583333333333,44.59560752141485
0,20709990849870.4,7796730414607.982,7525.201538257418,7.834517241379309,-8.439583333333333,7.9656206896551724,-8.2575,60.377705953465835
0,37303787650166.0,13814269250764.549,15060.183571218071,7.834517241379309,-8.307500000000001,7.9656206896551724,-8.125416666666666,58.81035539288262
0,16294528668138.336,7658889780672.099,7633.676115875119,7.834517241379309,-8.175416666666667,7.9656206896551724,-7.993333333333334,88.68932432767895
0,26127723112581.17,9213955009404.54,23161.989729025314,7.834517241379309,-8.043333333333335,7.9656206896551724,-7.86125,54.476063247396866
0,19210198624528.98,-2787983991531.3125,18660.739325831808,7.834517241379309,-7.911250000000001,7.9656206896551724,-7.729166666666666,-12.673701460664654
0,23914488422823.383,-444128927634.9824,44011.33702867654,7.834517241379309,-7.779166666666667,7.9656206896551724,-7.597083333333333,-1.8232928464087306
0,40643867654061.86,5671854587339.398,49822.28458622146,7.834517241379309,-7.647083333333334,7.9656206896551724,-7.465,16.218267380028053
0,24873535354997.53,527063648495.3438,26726.98004835457,7.834517241379309,-7.515000000000001,7.9656206896551724,-7.332916666666667,2.164846121643915
0,39992670140610.62,3588338242077.752,54316.421902358066,7.834517241379309,-7.3829166666666675,7.9656206896551724,-7.200833333333334,9.856899041793321
0,14878892873340.465,9253039318024.32,27625.451857229044,7.834517241379309,-7.250833333333334,7.9656206896551724,-7.06875,164.4735190321595
0,16018749100893.76,11832837909861.178,62051.90407673504,7.834517241379309,-7.11875,7.9656206896551724,-6.9366666666666665,282.6824882288592
0,18961389973554.43,15356262089161.074,54124.81311976285,7.834517241379309,-6.986666666666667,7.9656206896551724,-6.804583333333333,425.95609869038293
0,19858533630784.664,11509253032553.814,29211.225702976317,7.834517241379309,-6.854583333333334,7.9656206896551724,-6.672499999999999,137.84724201259374
0,48676362632348.86,2064156998398.6401,78178.16157060573,7.834517241379309,-6.7225,7.9656206896551724,-6.540416666666666,4.428361563940242
0,24214842879000.504,-124285851594.96484,63569.659027500726,7.834517241379309,-6.590416666666667,7.9656206896551724,-6.408333333333333,-0.5106421555621687
0,53004973633848.336,-11979488071486.797,201242.56987788653,7.834517241379309,-6.458333333333334,7.9656206896551724,-6.27625,-18.434388401655866
0,52538908272349.94,-11181644588820.05,201475.0789110589,7.834517241379309,-6.326250000000001,7.9656206896551724,-6.144166666666667,-17.547940321832822
0,23536568061585.97,-5431163781395.781,88826.4528947826,7.834517241379309,-6.194166666666668,7.9656206896551724,-6.012083333333333,-18.749012904548945
0,48969375699748.08,21012456363117.19,166228.84340824536,7.834517241379309,-6.062083333333334,7.9656206896551724,-5.88,75.16012801734335
0,20010436497544.17,2558344518583.4746,78142.15156738019,7.834517241379309,-5.930000000000001,7.9656206896551724,-5.747916666666667,14.659242695189079
0,37401347553730.484,2489460661657.416,90182.82968294491,7.834517241379309,-5.7979166666666675,7.9656206896551724,-5.615833333333333,7.130696399634195
0,17280966164520.027,2769920576153.672,24044.012524080703,7.834517241379309,-5.6658333333333335,7.9656206896551724,-5.483750000000001,19.088359686322963
0,25443189185885.15,2623963432796.0938,61658.46144890034,7.834517241379309,-5.533750000000001,7.9656206896551724,-5.351666666666667,11.498915262017096
0,25127412105128.72,2224420416055.297,79402.94624821543,7.834517241379309,-5.401666666666667,7.9656206896551724,-5.219583333333333,9.712357434581453
0,8743861693770.442,-1668388310583.2246,80215.61644446607,7.834517241379309,-5.269583333333333,7.9656206896551724,-5.0875,-16.023321663287216
0,32838903634254.133,-10717105605662.012,275775.71889977297,7.834517241379309,-5.137500000000001,7.9656206896551724,-4.955416666666666,-24.605343310104043
0,24077099416601.17,-3521717704120.9883,168946.4872319216,7.834517241379309,-5.005416666666667,7.9656206896551724,-4.823333333333334,-12.760393638308354
0,31699778082265.03,-6263270948656.758,245251.23949891678,7.834517241379309,-4.873333333333335,7.9656206896551724,-4.69125,-16.498334850699624
0,22244210449830.27,-3524271928825.2417,108747.5423335086,7.834517241379309,-4.741250000000001,7.9656206896551724,-4.559166666666666,-13.67667632512367
0,18660959263414.145,-1202155120153.164,84408.3366965666,7.834517241379309,-4.609166666666667,7.9656206896551724,-4.58,-6.052198547211218
0,49696158748443.58,7117547316898.582,116253.62745030061,7.915620689655172,-13.326666666666666,8.046724137931035,-13.144583333333333,16.71625043090399
0,26796175121993.93,-3783004486805.3945,57391.94291858449,7.915620689655172,-13.194583333333334,8.046724137931035,-13.0125,-12.371177170877445
0,54264942541699.75,-6057698030198.82,95321.59051361293,7.915620689655172,-13.0625,8.046724137931035,-12.880416666666667,-10.042163228876976
0,25810695725212.31,-3699039422913.418,46247.95834013002,7.915620689655172,-12.930416666666668,8.046724137931035,-12.748333333333333,-12.534980081474423
0,45717333459897.03,-7627664884131.902,83731.25972233809,7.915620689655172,-12.798333333333334,8.046724137931035,-12.616249999999999,-14.298744251410579
0,25881966553010.25,-2822590017512.016,38434.23220812717,7.915620689655172,-12.66625,8.046724137931035,-12.484166666666667,-9.833247242741361
0,57294453515454.734,-3749247838579.703,79490.08156466244,7.915620689655172,-12.534166666666668,8.046724137931035,-12.352083333333333,-6.141907773310196
0,54402995201995.36,-8470018591634.164,95300.69582038329,7.915620689655172,-12.402083333333334,8.046724137931035,-12.22,-13.47162809696959
0,28229791290403.5,-3314818704482.4614,52311.42048819483,7.915620689655172,-12.270000000000001,8.046724137931035,-12.087916666666667,-10.508352155946332
0,59885227431044.95,-4303528812673.305,121036.28936018265,7.915620689655172,-12.137916666666667,8.046724137931035,-11.955833333333333,-6.704490107789651
0,28790615910039.363,-1445691441221.1953,65878.74491334635,7.915620689655172,-12.005833333333333,8.046724137931035,-11.82375,-4.781309517813604
0,56557487877485.38,-4210160602380.9375,137253.68328196986,7.915620689655172,-11.873750000000001,8.046724137931035,-11.691666666666666,-6.928292780287293
0,16125627373096.145,-914645843240.8145,50966.60246649998,7.915620689655172,-11.741666666666667,8.046724137931035,-11.559583333333334,-5.367553862715768
0,58651062799347.72,-2541211885012.668,103764.38028221023,7.915620689655172,-11.609583333333335,8.046724137931035,-11.4275,-4.152831216228936
0,60543556206380.06,-7860705753157.008,76385.66363226736,7.915620689655172,-11.477500000000001,8.046724137931035,-11.295416666666666,-11.491543842409735
0,31754178776642.28,-4497205316120.965,35859.73926147101,7.915620689655172,-11.345416666666667,8.046724137931035,-11.163333333333332,-12.405609961300023
0,61384449079438.266,-11074385826807.23,91744.15229193411,7.915620689655172,-11.213333333333333,8.046724137931035,-11.03125,-15.283692928731718
0,29185400476930.48,-7097343704356.559,29581.55079787609,7.915620689655172,-11.08125,8.046724137931035,-10.899166666666666,-19.561209783071043
0,59100752330396.34,-13382261815616.508,59631.67620562537,7.915620689655172,-10.949166666666667,8.046724137931035,-10.767083333333334,-18.462617722627684
0,58656020886193.766,-13980877438308.475,57600.00071499877,7.915620689655172,-10.817083333333334,8.046724137931035,-10.635,-19.24762450049766
0,30215964761301.465,-5966274176960.004,22362.212003065302,7.915620689655172,-10.685,8.046724137931035,-10.502916666666666,-16.48951074349043
0,49687102703612.516,6949502840330.248,31482.07874589112,7.915620689655172,-10.552916666666667,8.046724137931035,-10.370833333333334,16.260863648313737
0,14896833706489.695,14518446749091.59,14353.320544938797,7.915620689655172,-10.420833333333334,8.046724137931035,-10.23875,3836.9310741904237
0,6749069761312.167,1145971153381.7844,27518.755551375565,7.915620689655172,-10.28875,8.046724137931035,-10.106666666666667,20.452453786192983
0,31712572884564.406,-820309352634.8943,29338.816702059434,7.915620689655172,-10.156666666666668,8.046724137931035,-9.974583333333333,-2.5214776442307407
0,9996540368845.793,-991060844537.9766,17466.629836155,7.915620689655172,-10.024583333333334,8.046724137931035,-9.8425,-9.019810833057774
0,22918911392034.87,-3384114834344.87,35777.04962443457,7.915620689655172,-9.8925,8.046724137931035,-9.710416666666665,-12.865876364259886
0,26731094285115.285,-6522173255910.548,14805.890708933955,7.915620689655172,-9.760416666666666,8.046724137931035,-9.578333333333333,-19.613631195382197
0,53001410276313.72,-13377418844373.371,46659.62825354802,7.915620689655172,-9.628333333333334,8.046724137931035,-9.446250000000001,-20.15314072511152
0,25719665913854.594,3294089268363.8203,40193.387550886335,7.915620689655172,-9.496250000000002,8.046724137931035,-9.314166666666667,14.688983567457914
0,7248710920762.795,920842164879.4312,53558.43356285733,7.915620689655172,-9.364166666666668,8.046724137931035,-9.182083333333333,14.552169148945682
0,9587816205628.008,5356627465814.741,33435.06571095079,7.915620689655172,-9.232083333333334,8.046724137931035,-9.049999999999999,126.59864154514513
0,8170382956518.02,4745771529384.02,15912.864882163765,7.915620689655172,-9.1,8.046724137931035,-8.917916666666667,138.57839437730536
0,31998868346931.65,24935300575903.508,31892.414955485954,7.915620689655172,-8.967916666666667,8.046724137931035,-8.785833333333333,353.01283125190486
0,22344035765414.74,9402444671499.645,15943.095502155582,7.915620689655172,-8.835833333333333,8.046724137931035,-8.65375,72.65292654718867
0,38643845173625.3,22929960440255.367,28182.050919431334,7.915620689655172,-8.703750000000001,8.046724137931035,-8.521666666666667,145.92165355242432
0,11178488254489.268,2444295382516.383,16543.70679052244,7.915620689655172,-8.571666666666667,8.046724137931035,-8.389583333333333,27.985360735047117
0,20453897719409.508,7178384103619.933,7771.047609661468,7.915620689655172,-8.439583333333333,8.046724137931035,-8.2575,54.07236444006307
0,41603879080606.5,19584579717474.293,15555.876825495674,7.915620689655172,-8.307500000000001,8.046724137931035,-8.125416666666666,88.94279238632605
0,19183475436799.977,9289808495551.678,8286.7464212866,7.915620689655172,-8.175416666666667,8.046724137931035,-7.993333333333334,93.89651532356484
0,24771086748159.117,7920696549362.074,22227.50791692529,7.915620689655172,-8.043333333333335,8.046724137931035,-7.86125,47.00601265558548
0,20637510674956.96,-1803401221792.4253,17378.160815884832,7.915620689655172,-7.911250000000001,8.046724137931035,-7.729166666666666,-8.036220765403268
0,25232261799472.152,931597354774.4824,43330.25894297853,7.915620689655172,-7.779166666666667,8.046724137931035,-7.597083333333333,3.8336291457979232
0,29339261932126.445,9846009114780.168,47427.841655693046,7.915620689655172,-7.647083333333334,8.046724137931035,-7.465,50.50983130952158
0,20701379225115.06,8071127691366.486,25652.90390276291,7.915620689655172,-7.515000000000001,8.046724137931035,-7.332916666666667,63.90314294058268
0,29693329233173.555,15037358090134.016,53755.37716074521,7.915620689655172,-7.3829166666666675,8.046724137931035,-7.200833333333334,102.60226322344805
0,6485324989478.64,4462234600167.324,27270.686640266234,7.915620689655172,-7.250833333333334,8.046724137931035,-7.06875,220.5652611342948
0,4639130028300.427,2559862602365.896,55813.726727835165,7.915620689655172,-7.11875,8.046724137931035,-6.9366666666666665,123.11367794430583
0,37257317968266.65,8942986824586.469,53036.066232116355,7.915620689655172,-6.986666666666667,8.046724137931035,-6.804583333333333,31.5846656564323
0,23891055715175.99,1090030294093.7422,31441.178495313965,7.915620689655172,-6.854583333333334,8.046724137931035,-6.672499999999999,4.780619616720738
0,51294921231765.04,-4889350064768.332,126554.26664457154,7.915620689655172,-6.7225,8.046724137931035,-6.540416666666666,-8.70234667450428
0,24936060457158.55,-3973437046380.559,90041.90164563012,7.915620689655172,-6.590416666666667,8.046724137931035,-6.408333333333333,-13.74440024733785
0,50866485845952.25,-7348880727122.801,176427.67654401445,7.915620689655172,-6.458333333333334,8.046724137931035,-6.27625,-12.623609812536507
0,52615136266386.516,-9091437742749.676,171435.17856595392,7.915620689655172,-6.326250000000001,8.046724137931035,-6.144166666666667,-14.733337393522461
0,26129098261622.89,-5235242881350.017,83005.2802745934,7.915620689655172,-6.194166666666668,8.046724137931035,-6.012083333333333,-16.69170366909798
0,52079955131773.55,-4159651219365.7188,135306.47570014396,7.915620689655172,-6.062083333333334,8.046724137931035,-5.88,-7.396302160072743
0,22823182995732.65,2371916691498.707,59503.6406386012,7.915620689655172,-5.930000000000001,8.046724137931035,-5.747916666666667,11.597896463788459
0,49659939736184.86,3136526732275.242,87738.5951430182,7.915620689655172,-5.7979166666666675,8.046724137931035,-5.615833333333333,6.741824233771632
0,22538179528496.77,6552745223388.801,24534.815531006694,7.915620689655172,-5.6658333333333335,8.046724137931035,-5.483750000000001,40.9919749336741
0,46364849397652.03,23365332380736.496,44667.07474173436,7.915620689655172,-5.533750000000001,8.046724137931035,-5.351666666666667,101.59053498189512
0,29235313878730.312,13526274951829.08,57513.75453443387,7.915620689655172,-5.401666666666667,8.046724137931035,-5.219583333333333,86.10504445733953
0,14361744628754.086,6619301852344.131,58027.675074294784,7.915620689655172,-5.269583333333333,8.046724137931035,-5.0875,85.49371359271956
0,35434006603664.63,10629486629146.207,138535.37265603474,7.915620689655172,-5.137500000000001,8.046724137931035,-4.955416666666666,42.85302291705637
0,25268055987853.57,-1292097569223.1133,79136.20548358174,7.915620689655172,-5.005416666666667,8.046724137931035,-4.823333333333334,-4.864797059423809
0,46182161606921.03,-536764617056.41406,141242.34684912564,7.915620689655172,-4.873333333333335,8.046724137931035,-4.69125,-1.1489232746555111
0,25528580869443.01,324155132716.58984,68854.23814283515,7.915620689655172,-4.741250000000001,8.046724137931035,-4.559166666666666,1.2861040203913543
0,24642813162519.19,-5026846312578.5,66855.46067984671,7.996724137931034,-13.17,8.127827586206896,-13.144583333333333,-16.942716571444404
0,24375567684809.137,-4737943184570.625,67399.61183969943,7.996724137931034,-13.194583333333334,8.127827586206896,-13.0125,-16.274035810479226
0,49911567299741.24,-6212173740725.391,118162.15762125465,7.996724137931034,-13.0625,8.127827586206896,-12.880416666666667,-11.068709294069079
0,26949718397193.59,-3293592087947.6963,50480.689706925616,7.996724137931034,-12.930416666666668,8.127827586206896,-12.748333333333333,-10.890316023987701
0,35355466376759.98,-4545444669719.63,84394.99965833493,7.996724137931034,-12.798333333333334,8.127827586206896,-12.616249999999999,-11.39183179157176
0,19397072409222.094,-2031210040050.008,37777.60535918723,7.996724137931034,-12.66625,8.127827586206896,-12.484166666666667,-9.479108019313076
0,49871780815052.08,-5394677266210.125,77397.0556981701,7.996724137931034,-12.534166666666668,8.127827586206896,-12.352083333333333,-9.761214041033616
0,55088657715314.5,-7784286618479.754,111648.79271684102,7.996724137931034,-12.402083333333334,8.127827586206896,-12.22,-12.380979928588598
0,19203593256946.84,-5123180336382.5,69980.77330547142,7.996724137931034,-12.270000000000001,8.127827586206896,-12.087916666666667,-21.059843043827776
0,55992653216439.64,-7527561283236.637,143382.49691736992,7.996724137931034,-12.137916666666667,8.127827586206896,-11.955833333333333,-11.850654697135832
0,25516419611538.11,-3883704363810.4375,67493.41567526228,7.996724137931034,-12.005833333333333,8.127827586206896,-11.82375,-13.209823084647033
0,55686612683318.39,-8327436548659.98,135453.18312069247,7.996724137931034,-11.873750000000001,8.127827586206896,-11.691666666666666,-13.008763933183587
0,27820505941896.28,-4217881745203.156,54036.78866743374,7.996724137931034,-11.741666666666667,8.127827586206896,-11.559583333333334,-13.165087414500343
0,62036924038282.31,-2269713752425.7734,106102.80765216559,7.996724137931034,-11.609583333333335,8.127827586206896,-11.4275,-3.5295170613845017
0,66369319476466.43,-6101564619500.602,80750.87624549767,7.996724137931034,-11.477500000000001,8.127827586206896,-11.295416666666666,-8.41933239205529
0,31914127324074.09,-4337260143797.445,32733.982067905235,7.996724137931034,-11.345416666666667,8.127827586206896,-11.163333333333332,-11.964397632066959
0,62920027868847.64,-9614265659260.781,69080.52322483272,7.996724137931034,-11.213333333333333,8.127827586206896,-11.03125,-13.254786379817807
0,30870894100931.13,-5411855147397.262,27462.29542286144,7.996724137931034,-11.08125,8.127827586206896,-10.899166666666666,-14.915780252364963
0,59863670125740.14,-12732645126515.488,56773.993480516445,7.996724137931034,-10.949166666666667,8.127827586206896,-10.767083333333334,-17.538968861260308
0,59272533686609.47,-13326577528386.09,55477.63336439671,7.996724137931034,-10.817083333333334,8.127827586206896,-10.635,-18.35639211741954
0,29773380534023.91,-6182007163657.535,21748.26367646676,7.996724137931034,-10.685,8.127827586206896,-10.502916666666666,-17.193548893525566
0,59960707348172.42,-782416428979.8794,31848.40272932139,7.996724137931034,-10.552916666666667,8.127827586206896,-10.370833333333334,-1.2880740737837737
0,29627112128870.32,22021534285168.387,14779.216632470583,7.996724137931034,-10.420833333333334,8.127827586206896,-10.23875,289.54452558005295
0,21716795419634.504,15206205827999.36,28622.61774901798,7.996724137931034,-10.28875,8.127827586206896,-10.106666666666667,233.56111783695303
0,17683361412201.23,-2617785657571.6514,32266.74116185523,7.996724137931034,-10.156666666666668,8.127827586206896,-9.974583333333333,-12.894767219677794
0,11495189004476.393,-4720994855276.201,19075.965782778258,7.996724137931034,-10.024583333333334,8.127827586206896,-9.8425,-29.112859696869698
0,33355893308910.8,-4471060652939.289,39109.0863426504,7.996724137931034,-9.8925,8.127827586206896,-9.710416666666665,-11.819774485274515
0,17614170404333.785,-5022321607567.793,17699.583437268422,7.996724137931034,-9.760416666666666,8.127827586206896,-9.578333333333333,-22.18683709881907
0,57353448691954.805,-11643419329387.66,52770.21460336477,7.996724137931034,-9.628333333333334,8.127827586206896,-9.446250000000001,-16.875286753285756
0,19234126254453.37,1703472430059.5742,33566.657821503395,7.996724137931034,-9.496250000000002,8.127827586206896,-9.314166666666667,9.717107228991107
0,31979992501039.133,6965806577904.045,49176.771935807934,7.996724137931034,-9.364166666666668,8.127827586206896,-9.182083333333333,27.84742465458978
0,9075984697292.107,3038262248597.0986,37360.15606253552,7.996724137931034,-9.232083333333334,8.127827586206896,-9.049999999999999,50.32133017730531
0,1612733658307.6255,676814929599.712,18314.86546769013,7.996724137931034,-9.1,8.127827586206896,-8.917916666666667,72.31556638834353
0,17151112770701.895,9065337246867.037,33968.54724021815,7.996724137931034,-8.967916666666667,8.127827586206896,-8.785833333333333,112.11462920464061
0,9823120170665.28,9823120170665.28,15923.089944808054,7.996724137931034,-8.835833333333333,8.127827586206896,-8.65375,inf
0,16633183307379.955,9010407395776.37,29609.55857816263,7.996724137931034,-8.703750000000001,8.127827586206896,-8.521666666666667,118.20375543324704
0,26624240180731.78,12436428684039.12,19862.85103844764,7.996724137931034,-8.571666666666667,8.127827586206896,-8.389583333333333,87.65572256819306
0,20645991007183.72,7477023539384.678,8759.322142629286,7.996724137931034,-8.439583333333333,8.127827586206896,-8.2575,56.77759898539965
