,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,676776088378.8475,676776088378.8475,595.2764730741821,18.631818181818183,-64.54833333333335,18.796999999999997,-64.24518518518518,inf
0,202377483591.12186,202377483591.12186,206.2795246500527,18.631818181818183,-64.29518518518519,18.796999999999997,-64.17,inf
0,1439691631116.1028,1439691631116.1028,1318.5885131725354,18.631818181818183,-63.788888888888884,18.796999999999997,-63.485740740740745,inf
0,10392893812060.3,10392893812060.3,2658.9608554568213,18.631818181818183,-63.53574074074074,18.796999999999997,-63.232592592592596,inf
0,3561756073776.2324,3561756073776.2324,565.0458530823641,18.631818181818183,-63.28259259259259,18.796999999999997,-63.25,inf
0,4237786533105.224,4237786533105.224,1317.2548093493667,18.631818181818183,-60.0,18.67,-59.94166666666667,inf
0,24043376661527.195,-3551921838510.3516,1874.7430074337763,18.631818181818183,-57.75,18.796999999999997,-57.663333333333334,-12.871474604652377
0,18301538569209.266,-4419847468139.531,2831.453216586607,18.631818181818183,-57.71333333333333,18.67,-57.41018518518519,-19.4523673022161
0,12354323472199.62,-2265324458128.9727,972.7146550308521,18.631818181818183,-57.46018518518519,18.67,-57.42,-15.495068478561214
0,534736244552.1605,534736244552.1605,20.00555734752666,18.747,-68.42,18.912181818181814,-68.29555555555555,inf
0,839317194614.4579,839317194614.4579,39.56654675399718,18.747,-68.17,18.912181818181814,-68.17,inf
0,80718094465.46716,80718094465.46716,85.80161262383656,18.747,-67.92,18.912181818181814,-67.78925925925925,inf
0,53823461628.65048,53823461628.65048,28.896916168649625,18.747,-66.06722222222223,18.912181818181814,-66.0,inf
0,53391684112.04015,53391684112.04015,48.457905575120144,18.747,-65.81407407407409,18.912181818181814,-65.75,inf
0,25204543504.19782,25204543504.19782,52.01444910356932,18.747,-65.42,18.912181818181814,-65.42,inf
0,128095662026.07863,128095662026.07863,169.82495348344855,18.747,-65.30777777777779,18.912181818181814,-65.17,inf
0,74176417806.10301,74176417806.10301,193.83162230048055,18.747,-64.92,18.912181818181814,-64.75148148148148,inf
0,205111086026.16,205111086026.16,100.0277867376333,18.747,-64.33,18.912181818181814,-64.24518518518518,inf
0,974624244052.7329,974624244052.7329,298.30508844867535,18.747,-64.29518518518519,18.912181818181814,-63.99203703703704,inf
0,396605669016.5693,396605669016.5693,156.93248319282026,18.747,-63.83,18.912181818181814,-63.73888888888889,inf
0,1103157899624.6252,1103157899624.6252,971.8255191487397,18.747,-63.788888888888884,18.912181818181814,-63.485740740740745,inf
0,4708883442232.743,4708883442232.743,1249.235914367776,18.747,-63.53574074074074,18.912181818181814,-63.232592592592596,inf
0,10705179806112.512,-1021214237112.127,1377.2714813919465,18.747,-57.83,18.912181818181814,-57.663333333333334,-8.70868088986121
0,1954522062366.2822,1954522062366.2822,86.24618056489271,18.862181818181817,-68.42,19.027363636363635,-68.29555555555555,inf
0,1937611522715.369,1937611522715.369,40.01111469505332,18.862181818181817,-68.17,19.027363636363635,-68.17,inf
0,48076279399.684006,48076279399.684006,44.4567941056148,19.0,-67.83,19.027363636363635,-67.78925925925925,inf
0,78781407390.66551,78781407390.66551,24.45123675808815,18.862181818181817,-66.08,19.027363636363635,-66.01722222222222,inf
0,79935302583.13821,79935302583.13821,87.13531644700501,18.862181818181817,-65.81407407407409,19.027363636363635,-65.67,inf
0,433882576540.88196,433882576540.88196,173.82606495295389,18.862181818181817,-65.42,19.027363636363635,-65.25777777777778,inf
0,481431918599.2912,481431918599.2912,249.40261493249906,18.862181818181817,-65.30777777777779,19.027363636363635,-65.17,inf
0,196107015812.0459,196107015812.0459,409.4470737127124,18.862181818181817,-65.05462962962963,19.027363636363635,-64.92,inf
0,176988713969.39407,176988713969.39407,287.63545786332776,18.862181818181817,-64.54833333333335,19.027363636363635,-64.24518518518518,inf
0,2612825503343.3506,2612825503343.3506,186.71853524358218,18.862181818181817,-64.08,19.027363636363635,-63.99203703703704,inf
0,4279082752523.5957,4279082752523.5957,429.452631060239,18.862181818181817,-64.04203703703705,19.027363636363635,-63.73888888888889,inf
0,1115179309063.754,1115179309063.754,1856.5157218504742,18.862181818181817,-63.788888888888884,19.027363636363635,-63.485740740740745,inf
0,5398584957401.08,5398584957401.08,2376.215644945111,18.862181818181817,-63.53574074074074,19.027363636363635,-63.232592592592596,inf
0,2177676196635.575,2177676196635.575,372.5479346050521,18.862181818181817,-63.28259259259259,19.027363636363635,-63.25,inf
0,673251605160.18,673251605160.18,537.482640736883,18.862181818181817,-57.83,19.027363636363635,-57.83,inf
0,345818068855.46576,345818068855.46576,32.45345969709881,18.977363636363638,-68.33,19.142545454545452,-68.29555555555555,inf
0,47587462311.449684,47587462311.449684,44.4567941056148,18.977363636363638,-67.83,19.142545454545452,-67.78925925925925,inf
0,122435597924.63475,122435597924.63475,8.89135882112296,18.977363636363638,-66.82666666666667,19.142545454545452,-66.75,inf
0,52255646514.8087,52255646514.8087,42.678522341390206,18.977363636363638,-65.67,19.142545454545452,-65.67,inf
0,49816722659.64431,49816722659.64431,44.01222616455866,18.977363636363638,-65.56092592592593,19.142545454545452,-65.5,inf
0,367158041655.1614,367158041655.1614,304.5290396234614,18.977363636363638,-65.05462962962963,19.142545454545452,-64.75148148148148,inf
0,49437478353.69634,49437478353.69634,188.94137494886292,18.977363636363638,-64.54833333333335,19.142545454545452,-64.42,inf
0,230362051111.5456,230362051111.5456,184.94026347935755,18.977363636363638,-64.29518518518519,19.142545454545452,-63.99203703703704,inf
0,7524758710621.953,7524758710621.953,328.0911404994373,18.977363636363638,-64.04203703703705,19.142545454545452,-63.73888888888889,inf
0,763300490458.008,763300490458.008,565.4904210234203,18.977363636363638,-63.788888888888884,19.142545454545452,-63.485740740740745,inf
0,578439035823.3824,578439035823.3824,1125.6460267541668,18.977363636363638,-63.53574074074074,19.142545454545452,-63.232592592592596,inf
0,351465081993.4515,351465081993.4515,61.794943806804575,19.092545454545455,-68.42,19.257727272727273,-68.29555555555555,inf
0,110199866619.93253,110199866619.93253,44.4567941056148,19.092545454545455,-68.08,19.257727272727273,-68.0424074074074,inf
0,79263373822.52731,79263373822.52731,87.13531644700502,19.092545454545455,-66.06722222222223,19.257727272727273,-65.92,inf
0,470908931546.9749,470908931546.9749,92.02556379862264,19.092545454545455,-65.67,19.257727272727273,-65.51092592592592,inf
0,73667279819.12112,73667279819.12112,104.02889820713867,19.092545454545455,-65.42,19.257727272727273,-65.25777777777778,inf
0,148603584751.2835,148603584751.2835,198.72186965209818,19.092545454545455,-64.92,19.257727272727273,-64.75148148148148,inf
0,24431387978.191658,24431387978.191658,95.13753938601569,19.092545454545455,-64.54833333333335,19.257727272727273,-64.5,inf
0,105004928072.3108,105004928072.3108,91.58099585756649,19.092545454545455,-64.08,19.257727272727273,-63.99203703703704,inf
0,3219145984320.8184,3219145984320.8184,324.9791649120442,19.092545454545455,-64.04203703703705,19.257727272727273,-63.73888888888889,inf
0,483620503327.07336,483620503327.07336,824.2289627180985,19.092545454545455,-63.788888888888884,19.257727272727273,-63.485740740740745,inf
0,1134679835483.1917,1134679835483.1917,720.2000645109599,19.092545454545455,-63.53574074074074,19.257727272727273,-63.42,inf
0,414033596618.568,414033596618.568,30.23061999181807,19.207727272727276,-68.42,19.37290909090909,-68.29555555555555,inf
0,417781204461.532,417781204461.532,89.35815615228576,19.207727272727276,-68.08,19.37290909090909,-68.0424074074074,inf
0,50333901666.6001,50333901666.6001,8.002222939010666,19.207727272727276,-67.42,19.37290909090909,-67.42,inf
0,51496485555.597534,51496485555.597534,8.002222939010666,19.207727272727276,-67.17,19.37290909090909,-67.17,inf
0,24816980427.534058,24816980427.534058,8.89135882112296,19.207727272727276,-66.83,19.37290909090909,-66.77666666666666,inf
0,24764616090.01571,24764616090.01571,9.780494703235258,19.207727272727276,-66.82666666666667,19.37290909090909,-66.75,inf
0,26532798079.35693,26532798079.35693,50.23617733934473,19.207727272727276,-65.67,19.37290909090909,-65.67,inf
0,25159155893.27383,25159155893.27383,48.90247351617629,19.207727272727276,-65.33,19.37290909090909,-65.25777777777778,inf
0,220599710554.02252,220599710554.02252,103.13976232502634,19.207727272727276,-65.30777777777779,19.37290909090909,-65.25,inf
0,513240648472.496,513240648472.496,313.4203984445844,19.207727272727276,-64.92,19.37290909090909,-64.75148148148148,inf
0,604522722560.9799,604522722560.9799,421.4504081212283,19.207727272727276,-64.80148148148149,19.37290909090909,-64.67,inf
0,291274385475.3867,291274385475.3867,273.409283749531,19.207727272727276,-64.54833333333335,19.37290909090909,-64.24518518518518,inf
0,760912130850.0088,760912130850.0088,490.3584389849313,19.207727272727276,-64.29518518518519,19.37290909090909,-63.99203703703704,inf
0,2354728587845.341,2354728587845.341,518.8107872125247,19.207727272727276,-64.04203703703705,19.37290909090909,-63.73888888888889,inf
0,4137726658347.26,4137726658347.26,1578.2161907493257,19.207727272727276,-63.788888888888884,19.37290909090909,-63.485740740740745,inf
0,3162229493686.597,3162229493686.597,521.9227627999178,19.207727272727276,-63.53574074074074,19.37290909090909,-63.5,inf
0,37826086710.398285,37826086710.398285,25.340372640200442,19.322909090909093,-68.33,19.488090909090907,-68.29555555555555,inf
0,99170361565.54301,99170361565.54301,50.23617733934473,19.322909090909093,-65.33,19.488090909090907,-65.25777777777778,inf
0,49608154347.19985,49608154347.19985,87.57988438806116,19.322909090909093,-65.08,19.488090909090907,-65.00462962962962,inf
0,372991267351.89545,372991267351.89545,218.7274269996248,19.322909090909093,-64.92,19.488090909090907,-64.75148148148148,inf
0,541339045628.2635,541339045628.2635,174.27063289401005,19.322909090909093,-64.80148148148149,19.488090909090907,-64.75,inf
0,172841675406.3994,172841675406.3994,176.93804054034692,19.322909090909093,-64.54833333333335,19.488090909090907,-64.24518518518518,inf
0,764563866228.0756,764563866228.0756,342.317314613234,19.322909090909093,-64.29518518518519,19.488090909090907,-63.99203703703704,inf
0,831375980597.364,831375980597.364,718.4217927467353,19.322909090909093,-64.04203703703705,19.488090909090907,-63.73888888888889,inf
0,3161224896646.9053,3161224896646.9053,824.6735306591547,19.322909090909093,-63.788888888888884,19.488090909090907,-63.485740740740745,inf
0,369307124659.6353,369307124659.6353,19.116421465414366,19.43809090909091,-68.33,19.603272727272724,-68.29555555555555,inf
0,25758840931.8784,25758840931.8784,20.00555734752666,19.43809090909091,-68.34555555555556,19.603272727272724,-68.25,inf
0,50168537786.02885,50168537786.02885,10.225062644291404,19.43809090909091,-66.57351851851853,19.603272727272724,-66.5,inf
0,129662309303.21684,129662309303.21684,73.79827821532058,19.43809090909091,-66.06722222222223,19.603272727272724,-65.92,inf
0,49363943816.32161,49363943816.32161,50.680745280400885,19.43809090909091,-65.58,19.603272727272724,-65.51092592592592,inf
0,397150821823.7496,397150821823.7496,51.56988116251318,19.43809090909091,-65.33,19.603272727272724,-65.25777777777778,inf
0,170984297825.27606,170984297825.27606,138.7051976095182,19.43809090909091,-65.30777777777779,19.603272727272724,-65.17,inf
0,295197439817.38336,295197439817.38336,240.51125611137607,19.43809090909091,-64.92,19.603272727272724,-64.75148148148148,inf
0,148206546021.4295,148206546021.4295,437.89942194030584,19.43809090909091,-64.80148148148149,19.603272727272724,-64.49833333333333,inf
0,264764243242.4969,264764243242.4969,95.58210732707182,19.43809090909091,-64.33,19.603272727272724,-64.24518518518518,inf
0,1605055680686.811,1605055680686.811,365.8794154892098,19.43809090909091,-64.29518518518519,19.603272727272724,-63.99203703703704,inf
0,1830062344438.663,1830062344438.663,1382.6062966846202,19.43809090909091,-64.04203703703705,19.603272727272724,-63.73888888888889,inf
0,5497653021685.537,5497653021685.537,697.0825315760402,19.43809090909091,-63.788888888888884,19.603272727272724,-63.67,inf
0,1078316556229.5442,1078316556229.5442,160.48902672126943,19.43809090909091,-63.53574074074074,19.603272727272724,-63.5,inf
0,416460526577.0261,416460526577.0261,17.338149701189774,19.553272727272727,-68.33,19.58,-68.29555555555555,inf
0,106867769453.89453,106867769453.89453,13.337038231684446,19.553272727272727,-68.34555555555556,19.58,-68.25,inf
0,25665429350.590908,25665429350.590908,9.335926762179108,19.553272727272727,-67.42,19.58,-67.42,inf
0,152724436278.43393,152724436278.43393,16.004445878021333,19.553272727272727,-67.33296296296297,19.71845454545454,-67.02981481481481,inf
0,26140360118.92311,26140360118.92311,9.335926762179108,19.553272727272727,-66.67,19.71845454545454,-66.67,inf
0,407701344330.74774,407701344330.74774,53.79272086779391,19.553272727272727,-66.06722222222223,19.71845454545454,-66.0,inf
0,125105315779.73203,125105315779.73203,126.25729525994603,19.553272727272727,-65.58,19.71845454545454,-65.51092592592592,inf
0,174414806957.7582,174414806957.7582,431.23090282446356,19.553272727272727,-65.56092592592593,19.71845454545454,-65.25777777777778,inf
0,1693759819404.7861,1693759819404.7861,576.6046195498241,19.553272727272727,-65.30777777777779,19.71845454545454,-65.17,inf
0,670952373049.1174,670952373049.1174,354.32064902175,19.553272727272727,-64.92,19.71845454545454,-64.75148148148148,inf
0,200228723324.9918,200228723324.9918,163.6010023086625,19.553272727272727,-64.80148148148149,19.71845454545454,-64.75,inf
0,304808791266.6986,304808791266.6986,95.58210732707182,19.553272727272727,-64.42,19.58,-64.42,inf
0,4265886201692.0464,4265886201692.0464,685.9683330496364,19.553272727272727,-64.29518518518519,19.71845454545454,-63.99203703703704,inf
0,13145309906918.865,13145309906918.865,4989.830570414206,19.553272727272727,-64.04203703703705,19.71845454545454,-63.73888888888889,inf
0,9871842101006.648,9871842101006.648,3396.499069668971,19.553272727272727,-63.788888888888884,19.71845454545454,-63.485740740740745,inf
0,25057325343.379696,25057325343.379696,12.447902349572143,19.668454545454544,-66.92,19.833636363636362,-66.92,inf
0,49431499121.33887,49431499121.33887,10.225062644291404,19.668454545454544,-66.67,19.833636363636362,-66.67,inf
0,172698879824.5235,172698879824.5235,9.780494703235258,19.668454545454544,-66.57351851851853,19.833636363636362,-66.5,inf
0,25969720235.96189,25969720235.96189,44.4567941056148,19.668454545454544,-65.92,19.833636363636362,-65.92,inf
0,147017586308.69647,147017586308.69647,100.0277867376333,19.668454545454544,-65.58,19.833636363636362,-65.51092592592592,inf
0,99590008825.4899,99590008825.4899,753.9872280312271,19.668454545454544,-65.17,19.833636363636362,-65.00462962962962,inf
0,190060418391.68066,190060418391.68066,105.80716997136324,19.668454545454544,-64.83,19.833636363636362,-64.75148148148148,inf
0,320135410762.2983,320135410762.2983,876.2434118216678,19.668454545454544,-64.80148148148149,19.833636363636362,-64.49833333333333,inf
0,152217811922.27313,152217811922.27313,97.36037909129642,19.668454545454544,-64.33,19.833636363636362,-64.24518518518518,inf
0,1516642460911.7764,1516642460911.7764,650.8474657062009,19.668454545454544,-64.29518518518519,19.833636363636362,-63.99203703703704,inf
0,7385810355423.936,7385810355423.936,3535.204267278489,19.668454545454544,-64.04203703703705,19.833636363636362,-63.73888888888889,inf
0,1604605156444.5962,1604605156444.5962,3401.833884961645,19.668454545454544,-63.788888888888884,19.833636363636362,-63.67,inf
0,115233845997.22334,115233845997.22334,80.91136527221894,19.92,-68.42,19.94881818181818,-68.29555555555555,inf
0,48847126641.43284,48847126641.43284,8.89135882112296,19.92,-68.17,19.94881818181818,-68.17,inf
0,170492999346.25894,170492999346.25894,28.896916168649625,19.783636363636365,-67.07981481481482,19.94881818181818,-67.0,inf
0,49966371018.35324,49966371018.35324,11.1141985264037,19.783636363636365,-66.82666666666667,19.94881818181818,-66.75,inf
0,126840276954.33286,126840276954.33286,18.671853524358216,19.783636363636365,-66.57351851851853,19.94881818181818,-66.27037037037036,inf
0,73701268358.17279,73701268358.17279,89.35815615228577,19.783636363636365,-65.58,19.94881818181818,-65.51092592592592,inf
0,25409525608.22636,25409525608.22636,394.7763316578595,19.783636363636365,-65.30777777777779,19.94881818181818,-65.25,inf
0,148102917168.41644,148102917168.41644,539.7054804421638,19.783636363636365,-65.05462962962963,19.94881818181818,-64.92,inf
0,169056665048.37317,169056665048.37317,1102.5284938192472,19.783636363636365,-64.80148148148149,19.94881818181818,-64.49833333333333,inf
0,6654664482558.797,6654664482558.797,2449.5693552193757,19.783636363636365,-64.29518518518519,19.94881818181818,-63.99203703703704,inf
0,28350239724771.3,28350239724771.3,12660.405825396983,19.783636363636365,-64.04203703703705,19.94881818181818,-63.73888888888889,inf
0,8930716881303.062,8930716881303.062,8173.826164258338,19.783636363636365,-63.788888888888884,19.94881818181818,-63.67,inf
0,520553702781.9234,520553702781.9234,76.91025380271361,19.898818181818182,-68.92,20.064,-68.80185185185185,inf
0,23938015686.800858,23938015686.800858,9.335926762179108,19.898818181818182,-68.17,20.064,-68.17,inf
0,99278209198.8605,99278209198.8605,279.63323492431715,19.898818181818182,-64.92,20.064,-64.92,inf
0,71000704796.09277,71000704796.09277,359.21089637336763,19.898818181818182,-64.58,20.064,-64.49833333333333,inf
0,2944120145495.2427,2944120145495.2427,2506.0294837335064,19.898818181818182,-64.17,20.064,-63.99203703703704,inf
0,10373807602071.895,10373807602071.895,8262.29518452851,19.898818181818182,-64.04203703703705,20.064,-63.73888888888889,inf
0,2321315624399.1475,2321315624399.1475,3656.1267472457616,19.898818181818182,-63.788888888888884,20.064,-63.75,inf
0,25867441469.358948,25867441469.358948,48.457905575120144,20.014000000000003,-68.42,20.179181818181817,-68.29555555555555,inf
0,73997008299.84892,73997008299.84892,8.89135882112296,20.014000000000003,-66.57351851851853,20.179181818181817,-66.5,inf
0,292685055801.07855,292685055801.07855,1094.5262708802366,20.014000000000003,-64.80148148148149,20.179181818181817,-64.49833333333333,inf
0,125272987427.09235,125272987427.09235,1320.3667849367598,20.014000000000003,-64.54833333333335,20.179181818181817,-64.24518518518518,inf
0,937654403355.916,937654403355.916,3263.1286873521276,20.014000000000003,-64.29518518518519,20.179181818181817,-63.99203703703704,inf
0,7978768202629.541,7978768202629.541,8823.33992614137,20.014000000000003,-64.04203703703705,20.179181818181817,-63.73888888888889,inf
0,49286987220.30908,49286987220.30908,11.558766467459847,20.12918181818182,-68.17,20.294363636363634,-68.17,inf
0,45305930330.393936,45305930330.393936,41.34481851822177,20.12918181818182,-67.83,20.294363636363634,-67.78925925925925,inf
0,24347611871.861008,24347611871.861008,20.00555734752666,20.12918181818182,-67.07981481481482,20.294363636363634,-67.0,inf
0,73662138854.46846,73662138854.46846,17.338149701189774,20.12918181818182,-66.67,20.294363636363634,-66.67,inf
0,102039908694.06932,102039908694.06932,33.78716352026725,20.12918181818182,-66.32037037037037,20.294363636363634,-66.01722222222222,inf
0,24834992439.552563,24834992439.552563,209.39150023744568,20.12918181818182,-65.81407407407409,20.294363636363634,-65.75,inf
0,75793608990.78784,75793608990.78784,942.0394670979776,20.12918181818182,-65.17,20.294363636363634,-65.00462962962962,inf
0,123306588656.5177,123306588656.5177,862.4618056489272,20.12918181818182,-64.83,20.294363636363634,-64.75148148148148,inf
0,244883744272.00598,244883744272.00598,954.931937388606,20.12918181818182,-64.58,20.294363636363634,-64.49833333333333,inf
0,668277630164.2543,668277630164.2543,3358.2662267381424,20.12918181818182,-64.54833333333335,20.294363636363634,-64.24518518518518,inf
0,1307606196971.283,1307606196971.283,11175.54890226945,20.12918181818182,-64.29518518518519,20.294363636363634,-63.99203703703704,inf
0,11943935133890.047,11943935133890.047,14123.478919412766,20.12918181818182,-64.04203703703705,20.294363636363634,-63.73888888888889,inf
0,50061246526.03376,50061246526.03376,25.78494058125659,20.244363636363637,-66.92,20.40954545454545,-66.92,inf
0,150662140568.8583,150662140568.8583,20.450125288582807,20.244363636363637,-66.82666666666667,20.40954545454545,-66.75,inf
0,51183524594.24217,51183524594.24217,11.558766467459847,20.244363636363637,-66.17,20.40954545454545,-66.17,inf
0,122792243855.09148,122792243855.09148,318.75521373725815,20.244363636363637,-66.06722222222223,20.40954545454545,-65.76407407407407,inf
0,49163708318.23695,49163708318.23695,346.31842608273934,20.244363636363637,-65.58,20.40954545454545,-65.51092592592592,inf
0,24433393101.19952,24433393101.19952,484.1344878101452,20.244363636363637,-65.56092592592593,20.40954545454545,-65.5,inf
0,175419957996.16922,175419957996.16922,945.1514426853707,20.244363636363637,-64.80148148148149,20.40954545454545,-64.49833333333333,inf
0,3677670828966.5615,3677670828966.5615,1426.173954908123,20.244363636363637,-64.54833333333335,20.40954545454545,-64.24518518518518,inf
0,403081760553.6576,403081760553.6576,4023.7844344991963,20.244363636363637,-64.29518518518519,20.40954545454545,-63.99203703703704,inf
0,1537063126766.417,1537063126766.417,5013.837239231238,20.244363636363637,-64.04203703703705,20.40954545454545,-63.92,inf
0,67973668936.38072,67973668936.38072,11.558766467459847,20.359545454545454,-68.08,20.52472727272727,-68.0424074074074,inf
0,48090468719.622116,48090468719.622116,46.67963381089554,20.359545454545454,-67.07981481481482,20.52472727272727,-67.0,inf
0,50431602208.249466,50431602208.249466,33.78716352026725,20.359545454545454,-66.82666666666667,20.52472727272727,-66.75,inf
0,302383697503.0646,302383697503.0646,223.17310641018642,20.359545454545454,-65.83,20.52472727272727,-65.76407407407407,inf
0,100312455443.35924,100312455443.35924,777.5493289072031,20.359545454545454,-65.81407407407409,20.52472727272727,-65.51092592592592,inf
0,233268764170.50424,233268764170.50424,459.68325105205713,20.359545454545454,-65.08,20.52472727272727,-65.00462962962962,inf
0,1992439043540.6948,1992439043540.6948,927.813292984181,20.359545454545454,-64.92,20.52472727272727,-64.75148148148148,inf
0,5981998906713.76,5981998906713.76,1431.5087702007968,20.359545454545454,-64.80148148148149,20.52472727272727,-64.49833333333333,inf
0,4973256881003.925,4973256881003.925,1166.5462773313325,20.359545454545454,-64.54833333333335,20.52472727272727,-64.24518518518518,inf
0,3424449339605.1846,3424449339605.1846,416.5601607696106,20.359545454545454,-64.29518518518519,20.52472727272727,-64.25,inf
0,1717995255144.3545,1717995255144.3545,2191.7199494068104,20.359545454545454,-64.04203703703705,20.52472727272727,-64.0,inf
0,250861469362.521,250861469362.521,82.24506909538738,20.47472727272727,-68.0924074074074,20.63990909090909,-67.78925925925925,inf
0,310360945081.1572,310360945081.1572,21.783829111751256,20.47472727272727,-67.33296296296297,20.63990909090909,-67.25,inf
0,286314998825.0415,286314998825.0415,148.48569231275346,20.47472727272727,-67.07981481481482,20.63990909090909,-66.92,inf
0,76461897992.4577,76461897992.4577,29.786052050761924,20.47472727272727,-66.67,20.63990909090909,-66.52351851851851,inf
0,577369899131.8204,577369899131.8204,41.34481851822177,20.47472727272727,-66.42,20.63990909090909,-66.27037037037036,inf
0,151363403819.6723,151363403819.6723,488.5801672207067,20.47472727272727,-65.92,20.63990909090909,-65.76407407407407,inf
0,749148587882.8489,749148587882.8489,632.6201801228988,20.47472727272727,-65.81407407407409,20.63990909090909,-65.67,inf
0,700934478542.5112,700934478542.5112,2476.6879996238004,20.47472727272727,-65.30777777777779,20.63990909090909,-65.00462962962962,inf
0,8459951655906.4,8459951655906.4,2814.5596348264735,20.47472727272727,-65.05462962962963,20.63990909090909,-64.75148148148148,inf
0,18753009480787.336,18753009480787.336,2911.920013917769,20.47472727272727,-64.80148148148149,20.63990909090909,-64.49833333333333,inf
0,13656754499528.0,13656754499528.0,2530.9252884326506,20.47472727272727,-64.54833333333335,20.63990909090909,-64.24518518518518,inf
0,8873135527677.387,8873135527677.387,1872.9647356695516,20.47472727272727,-64.29518518518519,20.63990909090909,-63.99203703703704,inf
0,101198615850.31194,101198615850.31194,1834.7318927387232,20.47472727272727,-64.04203703703705,20.5,-64.0,inf
0,24766211511.397827,24766211511.397827,35.1208673434357,20.589909090909092,-67.83,20.755090909090907,-67.78925925925925,inf
0,73870383950.43181,73870383950.43181,49.79160939828857,20.589909090909092,-67.08,20.755090909090907,-67.02981481481481,inf
0,149746745741.18137,149746745741.18137,102.69519438397022,20.589909090909092,-66.92,20.755090909090907,-66.77666666666666,inf
0,75680128610.7044,75680128610.7044,18.22728558330207,20.589909090909092,-66.58,20.755090909090907,-66.52351851851851,inf
0,658826546871.5532,658826546871.5532,717.977224805679,20.589909090909092,-65.81407407407409,20.755090909090907,-65.51092592592592,inf
0,24902731897.480484,24902731897.480484,567.713260728701,20.589909090909092,-65.33,20.755090909090907,-65.25777777777778,inf
0,1061000050306.8395,1061000050306.8395,1549.319274580676,20.589909090909092,-65.30777777777779,20.755090909090907,-65.00462962962962,inf
0,4350839694110.826,4350839694110.826,1499.0830972413312,20.589909090909092,-65.05462962962963,20.755090909090907,-64.75148148148148,inf
0,8029734082845.787,8029734082845.787,1692.9147195418118,20.589909090909092,-64.80148148148149,20.755090909090907,-64.49833333333333,inf
0,3746452215526.246,3746452215526.246,1244.7902349572148,20.589909090909092,-64.54833333333335,20.755090909090907,-64.24518518518518,inf
0,4234784506305.967,4234784506305.967,823.7843947770423,20.589909090909092,-64.29518518518519,20.755090909090907,-63.99203703703704,inf
0,56519737134.93285,56519737134.93285,20.00555734752666,20.70509090909091,-69.105,20.870272727272727,-69.0,inf
0,47413148794.22091,47413148794.22091,39.56654675399718,20.70509090909091,-67.83,20.870272727272727,-67.78925925925925,inf
0,69869757127.17809,69869757127.17809,25.340372640200442,20.70509090909091,-67.58,20.870272727272727,-67.5361111111111,inf
0,99252234404.05396,99252234404.05396,51.56988116251318,20.70509090909091,-66.92,20.870272727272727,-66.92,inf
0,25098358870.522087,25098358870.522087,37.34370704871643,20.70509090909091,-66.67,20.870272727272727,-66.67,inf
0,160297060721.17264,160297060721.17264,128.9247029062829,20.70509090909091,-66.42,20.870272727272727,-66.27037037037036,inf
0,353585908828.51953,353585908828.51953,744.2067333279919,20.70509090909091,-66.32037037037037,20.870272727272727,-66.01722222222222,inf
0,74986114576.76004,74986114576.76004,268.0744684568573,20.70509090909091,-66.06722222222223,20.870272727272727,-66.0,inf
0,5175670942095.438,5175670942095.438,1413.7260525585507,20.70509090909091,-65.81407407407409,20.870272727272727,-65.51092592592592,inf
0,2231084847479.3457,2231084847479.3457,2090.803026787064,20.70509090909091,-65.30777777777779,20.870272727272727,-65.00462962962962,inf
0,19344404601037.406,19344404601037.406,3663.684402243716,20.70509090909091,-65.05462962962963,20.870272727272727,-64.75148148148148,inf
0,22592874197251.562,22592874197251.562,4785.773885469434,20.70509090909091,-64.80148148148149,20.870272727272727,-64.49833333333333,inf
0,16178320254215.312,16178320254215.312,2635.3987545808454,20.70509090909091,-64.54833333333335,20.870272727272727,-64.24518518518518,inf
0,14935037068003.072,14935037068003.072,1059.4054035368008,20.70509090909091,-64.29518518518519,20.870272727272727,-64.17,inf
0,73615386732.91168,73615386732.91168,44.90136204667096,20.82027272727273,-67.67,20.985454545454544,-67.67,inf
0,47758093539.65375,47758093539.65375,36.45457116660414,20.82027272727273,-67.42,20.985454545454544,-67.42,inf
0,24642559418.46481,24642559418.46481,52.01444910356932,20.82027272727273,-66.92,20.985454545454544,-66.92,inf
0,24331911473.281776,24331911473.281776,270.74187610319416,20.82027272727273,-66.17,20.985454545454544,-66.17,inf
0,973596823934.3392,973596823934.3392,253.84829434306053,20.82027272727273,-66.06722222222223,20.985454545454544,-66.0,inf
0,3005612109185.404,3005612109185.404,725.5348798036337,20.82027272727273,-65.81407407407409,20.985454545454544,-65.51092592592592,inf
0,689666251402.0707,689666251402.0707,1073.1870097095411,20.82027272727273,-65.30777777777779,20.985454545454544,-65.00462962962962,inf
0,16453741523694.078,16453741523694.078,1426.1739549081226,20.82027272727273,-64.92,20.985454545454544,-64.75148148148148,inf
0,7659689796562.76,7659689796562.76,2648.7357928125302,20.82027272727273,-64.80148148148149,20.985454545454544,-64.49833333333333,inf
0,13902454339801.62,13902454339801.62,1582.6618701598873,20.82027272727273,-64.54833333333335,20.985454545454544,-64.24518518518518,inf
0,4163571283339.886,4163571283339.886,264.96249286946426,20.82027272727273,-64.29518518518519,20.985454545454544,-64.25,inf
