,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,267456528289795.44,155881908823316.44,119291.36019153727,58.67,-33.005645161290325,60.40478494623658,-31.555,139.7109034014218
0,42254737506167.47,14830209033737.283,2101.0280894313555,59.25,-31.604999999999997,60.08,-30.83,54.07644127280457
0,119677367656821.19,37088284149634.95,77576.66114635677,58.51693548387099,-30.0,60.40478494623658,-28.75370967741936,44.907005350662146
0,192066971819870.1,76706448166529.19,47283.357074849795,58.51693548387099,-28.803709677419356,60.40478494623658,-27.35306451612903,66.49280510985938
0,127773182212972.05,127773182212972.05,81236.78900507203,58.83,-27.403064516129028,60.40478494623658,-25.95241935483871,inf
0,232566754452984.94,232566754452984.94,35831.73148118448,59.0,-26.002419354838707,60.40478494623658,-25.42,inf
0,61496076615.35845,61496076615.35845,2514.476274613573,58.75,-23.25,58.75,-23.15112903225807,inf
0,89630874282026.19,-36896257385192.305,24606.83553745779,58.51693548387099,-23.0,59.25,-21.75048387096774,-29.16074750057077
0,5479060333403.416,5479060333403.416,9315.476636890526,58.67,-21.80048387096774,59.25,-21.17,inf
0,16696465737.532429,16696465737.532429,35.56543528449184,61.75,-65.75,61.75,-65.75,inf
0,665452196809.3076,665452196809.3076,125.36815937783376,61.08,-64.75,62.24263440860218,-63.76983870967742,inf
0,874082770794.6649,874082770794.6649,123.14531967255301,60.354784946236585,-63.81983870967742,61.92,-62.369193548387095,inf
0,2970211690533.867,2970211690533.867,852.6813109456921,60.354784946236585,-62.25,62.0,-60.968548387096774,inf
0,36134499948657.02,21420536372715.21,23402.500985136692,60.354784946236585,-61.01854838709677,62.24263440860218,-59.567903225806454,145.579647945704
0,146092203751454.56,70084943774901.57,109670.02081120013,60.354784946236585,-59.61790322580645,62.24263440860218,-58.167258064516126,92.20822299938405
0,599903577924034.4,-13656981354311.992,1036566.1701329824,60.354784946236585,-58.21725806451612,62.24263440860218,-56.76661290322581,-2.225857113497476
0,2391904246095369.5,-393309710985160.3,1408674.8716122708,60.354784946236585,-56.81661290322581,62.24263440860218,-55.365967741935485,-14.121346404476187
0,5147697687659630.0,-349222836888469.44,2116326.1168510388,60.354784946236585,-55.41596774193548,62.24263440860218,-53.965322580645164,-6.353063234749579
0,7025227061354955.0,854402686757821.9,118525.36962909752,60.354784946236585,-54.01532258064516,62.24263440860218,-52.564677419354844,13.845843519304534
0,5884016843380348.0,861058332008942.2,102808.11464099846,60.354784946236585,-52.61467741935484,62.24263440860218,-51.164032258064516,17.142453597010675
0,2131475982660609.8,520935238227505.94,22825.896365586865,60.354784946236585,-51.21403225806451,62.24263440860218,-49.763387096774196,32.3453622659432
0,48676291796856.04,47094815619676.414,3368.9358573234895,60.354784946236585,-49.81338709677419,62.24263440860218,-48.362741935483875,2977.9023104644184
0,16894638481330.748,14572442714128.24,514.8096757430195,60.354784946236585,-48.41274193548387,62.08,-47.25,627.5286054665108
0,1076858413254256.5,-247074076364713.84,9687.580003554522,60.5,-47.012096774193544,62.24263440860218,-45.56145161290323,-18.662135592413932
0,676546092143662.2,-105661344037480.53,6814.337400508637,60.92,-45.611451612903224,62.24263440860218,-44.33,-13.508097615810899
0,166685329712872.06,-118551350592525.16,11713.920678888446,60.354784946236585,-44.2108064516129,62.24263440860218,-42.760161290322586,-41.562449284430954
0,1846607599482310.8,-1049691798176540.2,735492.7571153502,60.354784946236585,-42.58,62.24263440860218,-41.35951612903226,-36.24251688292417
0,840002277687842.4,-405644042856831.25,332964.04970135377,60.354784946236585,-41.409516129032255,62.24263440860218,-39.95887096774194,-32.564945295182866
0,27400792476787.74,808053209330.2258,43209.78103095231,60.354784946236585,-40.008870967741935,62.24263440860218,-38.55822580645162,3.0386234422982827
0,4955865263355320.0,-1449291492452959.0,748713.3185464779,60.354784946236585,-38.608225806451614,62.24263440860218,-37.15758064516129,-22.626948062414286
0,2314499949089792.0,-40450798899450.08,471431.84803034796,60.354784946236585,-37.207580645161286,62.24263440860218,-35.75693548387097,-1.7176919276969405
0,1418238736915159.8,-716260293340925.8,1244820.9101451475,60.354784946236585,-35.806935483870966,62.24263440860218,-34.35629032258065,-33.55636536667777
0,353134884239539.1,-237961357381919.75,1205305.0441364306,60.354784946236585,-34.406290322580645,62.24263440860218,-32.95564516129033,-40.257633296594605
0,248526598433706.53,-45478222610422.59,301333.48526314984,60.354784946236585,-33.005645161290325,62.24263440860218,-31.555,-15.468529546186073
0,658510496056539.6,-66543662918526.7,439306.4794737484,60.5,-31.604999999999997,62.24263440860218,-30.15435483870968,-9.17775066797667
0,3215867904107.4316,1101156604847.6646,15536.76040403026,60.354784946236585,-30.204354838709676,62.24263440860218,-28.75370967741936,52.07124987855851
0,66037339737398.75,10556880355068.934,54161.26769092946,60.354784946236585,-28.803709677419356,62.08,-27.35306451612903,19.02810552147527
0,46740046176133.234,-21100644230394.977,54183.49608798227,60.354784946236585,-27.403064516129028,62.24263440860218,-25.95241935483871,-31.103227434673176
0,62563525958640.66,62173008306954.62,75311.58748667571,60.354784946236585,-26.002419354838707,62.24263440860218,-25.08,15920.665311420873
0,207467851987.86694,207467851987.86694,0.0,63.17,-65.75,63.33,-65.5,inf
0,2282997255839.888,2282997255839.888,140.92803731479896,62.19263440860218,-65.22048387096774,64.08048387096778,-63.92,inf
0,610103293458.3339,610103293458.3339,114.6985287924862,62.5,-63.81983870967742,63.92,-62.369193548387095,inf
0,3456268090459.2407,3456268090459.2407,2555.376525190738,62.33,-62.25,64.08048387096778,-60.968548387096774,inf
0,16937137413354.99,12446121374846.262,1771.60324510875,62.19263440860218,-60.83,64.08048387096778,-59.567903225806454,277.13375477009157
0,75841353674356.34,44108142154384.375,13418.838732838773,62.19263440860218,-59.61790322580645,64.08048387096778,-58.167258064516126,138.9967798456957
0,1536244780981888.5,-156507574253213.8,141514.42242905198,62.19263440860218,-58.21725806451612,64.08048387096778,-56.76661290322581,-9.245745472997836
0,3377702559297396.0,-599782587012722.5,279220.675875017,62.19263440860218,-56.81661290322581,64.08048387096778,-55.365967741935485,-15.079442535923382
0,6159201587721120.0,75364443795747.45,95342.48520684257,62.19263440860218,-55.41596774193548,64.08048387096778,-53.965322580645164,1.2387649769849185
0,6518740786811820.0,1403919451183446.8,590872.58305008,62.19263440860218,-54.01532258064516,64.08048387096778,-52.564677419354844,27.448064342035728
0,5517896577009887.0,1553596254200143.0,109345.48621422912,62.19263440860218,-52.61467741935484,64.08048387096778,-51.164032258064516,39.18967100603048
0,1210434732693597.2,548016891603871.94,17602.667626118182,62.19263440860218,-51.21403225806451,64.08048387096778,-49.763387096774196,82.72979041481501
0,183403925674807.78,165458733260170.78,3702.3618131156004,62.19263440860218,-49.81338709677419,64.08048387096778,-48.5,922.0226199704291
0,6471813524017.754,6431448589516.262,469.4637457552923,62.19263440860218,-48.17,64.08048387096778,-46.96209677419355,15933.256597452197
0,100136317710931.48,24368693963420.457,3203.5565832506027,62.19263440860218,-46.83,64.08048387096778,-45.56145161290323,32.162410219735804
0,824133016009584.2,-52869564487712.06,10721.200466510067,62.19263440860218,-45.611451612903224,64.08048387096778,-44.160806451612906,-6.028438873889375
0,3548856914982.737,2540875754160.779,1528.8691492920927,62.19263440860218,-44.2108064516129,63.75,-43.5,252.07571856688494
0,5273576096667.179,5273576096667.179,7799.499957889063,62.19263440860218,-42.25,63.75,-41.35951612903226,inf
0,63866802115207.28,-16430054758868.1,46309.30871599577,62.19263440860218,-41.409516129032255,64.08048387096778,-39.95887096774194,-20.461641212973426
0,1450977511777578.0,-810494740894002.8,638885.0315482619,62.19263440860218,-40.008870967741935,64.08048387096778,-38.55822580645162,-35.83925205964956
0,1034667420208942.5,-224347853307603.72,120156.9339727736,62.19263440860218,-38.608225806451614,64.08048387096778,-37.15758064516129,-17.81931149103374
0,705751368852803.6,-254349497586404.62,231928.42744134614,62.19263440860218,-37.207580645161286,64.08048387096778,-35.75693548387097,-26.49195584311136
0,1212245395083638.5,-594952131365213.1,1270327.551195303,62.19263440860218,-35.806935483870966,64.08048387096778,-34.35629032258065,-32.921256401578624
0,635158129252219.2,-485748190863734.7,1132993.845683943,62.19263440860218,-34.406290322580645,64.08048387096778,-32.95564516129033,-43.335306630574244
0,192482122149800.12,-33411602099228.516,361900.08784881624,62.19263440860218,-33.005645161290325,64.08048387096778,-31.555,-14.790850082402041
0,153073555742007.12,78144895777096.84,98334.87201809148,62.19263440860218,-31.604999999999997,64.08048387096778,-30.15435483870968,104.29239734661309
0,94334357950192.05,94334357950192.05,78624.95235136716,62.19263440860218,-30.204354838709676,64.08048387096778,-28.75370967741936,inf
0,9117444906822.535,8953740253011.59,27669.90865133465,62.19263440860218,-28.58,64.08048387096778,-27.58,5469.44759637184
0,55405944447518.99,-13024317292673.98,107265.79738596846,62.19263440860218,-27.25,64.08048387096778,-25.95241935483871,-19.032978921113873
0,14418164259918.99,14027106387193.117,54292.85980148208,62.19263440860218,-26.002419354838707,63.42,-25.25,3586.964325616826
0,1572646320080.1904,1572646320080.1904,0.0,64.25,-66.62112903225807,65.67,-65.5,inf
0,495011998368.2493,495011998368.2493,34.2317314613234,64.03048387096777,-65.22048387096774,65.42,-63.92,inf
0,288419279638.81396,288419279638.81396,184.94026347935758,64.17,-63.17,65.58,-62.369193548387095,inf
0,2466814036140.8965,2376962412654.122,31185.996497147724,64.03048387096777,-62.41919354838709,65.91833333333338,-60.968548387096774,2645.4306782826197
0,11167498784061.18,2973017882775.449,23211.781338423603,64.03048387096777,-61.01854838709677,65.75,-59.567903225806454,36.28073478466436
0,86449606934979.39,48063155472613.39,5016.060078936519,64.03048387096777,-59.61790322580645,65.91833333333338,-58.167258064516126,125.20864430444792
0,1129886150524268.5,-191949476446133.25,903204.6791749592,64.03048387096777,-58.21725806451612,65.91833333333338,-56.76661290322581,-14.521433113894378
0,2426142496606302.0,-674115597461505.0,411341.3777095526,64.03048387096777,-56.81661290322581,65.91833333333338,-55.365967741935485,-21.743854124641825
0,6416697112145654.0,-406662749483220.25,369427.51222677896,64.03048387096777,-55.41596774193548,65.91833333333338,-53.965322580645164,-5.959860797758676
0,6082663776927999.0,976721006504813.2,89800.05668569557,64.03048387096777,-54.01532258064516,65.91833333333338,-52.564677419354844,19.129102115334938
0,5355293046982420.0,1191885461438886.0,65377.71684377608,64.03048387096777,-52.61467741935484,65.91833333333338,-51.164032258064516,28.627643029172333
0,1270465242663250.2,769483528082544.5,25076.743851154144,64.03048387096777,-51.21403225806451,65.91833333333338,-49.763387096774196,153.59513245439706
0,89851380905977.98,85615358728897.31,6614.281827033371,64.03048387096777,-49.81338709677419,65.91833333333338,-48.362741935483875,2021.1263102475214
0,4952730263062.295,4952730263062.295,394.3317637168032,64.03048387096777,-48.41274193548387,65.58,-46.96209677419355,inf
0,13063540284765.818,13063540284765.818,1399.9444463858101,64.03048387096777,-47.012096774193544,65.91833333333338,-45.56145161290323,inf
0,3684545629746942.0,-1602568030214812.2,287834.62430092087,64.03048387096777,-45.611451612903224,65.91833333333338,-44.33,-30.3108299401758
0,613301404476.0635,613301404476.0635,352.09780931646924,64.03048387096777,-44.08,65.58,-44.0,inf
0,6538623172813.775,-3204036001757.56,55532.31522114662,64.03048387096777,-41.92,64.92,-41.35951612903226,-32.886668252957065
0,1448881349421952.2,-1287149738505776.8,738682.5320924282,64.03048387096777,-41.409516129032255,65.91833333333338,-39.95887096774194,-47.04441203848544
0,2839487739770171.5,-2982679280653276.0,1806516.9437916535,64.03048387096777,-40.008870967741935,65.91833333333338,-38.55822580645162,-51.2297100064358
0,1908209690018173.0,-746384611074862.1,283037.291648984,64.03048387096777,-38.608225806451614,65.91833333333338,-37.15758064516129,-28.11671112107551
0,1281957849996181.8,301975618895182.7,1959396.3010658647,64.03048387096777,-37.207580645161286,65.91833333333338,-35.75693548387097,30.814397374931634
0,1484210345635532.0,-17512308840818.406,1315242.2502802056,64.03048387096777,-35.806935483870966,65.91833333333338,-34.35629032258065,-1.1661480093289933
0,625427401872645.9,-142198186507041.8,1022814.7945802336,64.03048387096777,-34.406290322580645,65.91833333333338,-32.95564516129033,-18.524419803044257
0,791889445322576.6,27127497123532.676,2229459.766491007,64.03048387096777,-33.005645161290325,65.91833333333338,-31.555,3.5471818632472285
0,447867611552697.1,86164698349090.27,1109581.5642041028,64.03048387096777,-31.604999999999997,65.91833333333338,-30.15435483870968,23.82195310121462
0,134723345461480.73,104016009020333.22,45801.61212730965,64.03048387096777,-30.204354838709676,65.91833333333338,-28.75370967741936,338.7334138201346
0,63504936353307.84,45257416200729.36,55371.3816264843,64.03048387096777,-28.803709677419356,65.91833333333338,-27.35306451612903,248.01954359992428
0,48519173618674.51,-26280380471273.254,32286.74671920275,64.03048387096777,-27.403064516129028,65.91833333333338,-26.08,-35.134407940013446
0,985855953936.8026,255065206184.23285,13030.286352355699,64.33,-26.002419354838707,65.91833333333338,-25.42,34.902632110305866
0,1079600754232.8654,1079600754232.8654,772.2145136145292,66.33,-66.83,67.75618279569898,-66.57112903225806,inf
0,5711445425165.018,5711445425165.018,4082.022834777552,66.0,-66.62112903225807,67.75618279569898,-65.17048387096773,inf
0,4184202539241.2,4184202539241.2,16.00444587802133,66.25,-65.22048387096774,67.75618279569898,-63.76983870967742,inf
0,2112656839583.9744,2112656839583.9744,1955.6543727059952,66.25,-63.81983870967742,67.75618279569898,-62.58,inf
0,6805046844251.19,5423397142947.571,1537.3159401721596,65.86833333333337,-62.41919354838709,67.75618279569898,-60.968548387096774,392.53054792618326
0,13678295832333.887,9892392136514.191,1194.5540576178696,66.0,-60.83,67.75618279569898,-59.567903225806454,261.29539817500205
0,78884850633909.81,51886268443438.97,5281.911707688095,65.86833333333337,-59.61790322580645,67.75618279569898,-58.167258064516126,192.18145633496354
0,594357858528056.9,-116886734913187.69,42534.48232848802,65.86833333333337,-58.21725806451612,67.75618279569898,-56.76661290322581,-16.434112257732558
0,3200783285899547.0,-944611356166938.2,147734.8170603096,65.86833333333337,-56.81661290322581,67.75618279569898,-55.365967741935485,-22.78700673227213
0,6783043760214193.0,-71983724680283.56,95120.64580425555,65.86833333333337,-55.41596774193548,67.75618279569898,-53.965322580645164,-1.050086594676758
0,6297855393149042.0,576648113937767.0,107551.65457206756,65.86833333333337,-54.01532258064516,67.75618279569898,-52.564677419354844,10.079133403068452
0,5834360809838138.0,1046620394528702.4,87390.05387723018,65.86833333333337,-52.61467741935484,67.75618279569898,-51.164032258064516,21.860424829675274
0,3687130473029939.0,1496150518557418.0,153115.42285091217,65.86833333333337,-51.21403225806451,67.75618279569898,-49.763387096774196,68.2868191241675
0,309632412574712.0,281552055376743.75,6590.719726157395,65.86833333333337,-49.81338709677419,67.75618279569898,-48.362741935483875,1002.6655052561631
0,29264936556369.816,28473199288500.082,184583.27542268945,65.86833333333337,-48.41274193548387,67.75618279569898,-46.96209677419355,3596.293927796363
0,25426519643415.074,25426519643415.074,1675.132001899566,65.86833333333337,-47.012096774193544,67.75618279569898,-45.56145161290323,inf
0,1135722134941806.0,-523692427388727.25,17477.744034681404,65.86833333333337,-45.611451612903224,67.75618279569898,-44.160806451612906,-31.558866559133804
0,2024437473742123.2,-773099451428655.5,26884.801667429496,66.25,-44.2108064516129,67.75618279569898,-42.92,-27.635004366616567
0,823001455849.7787,-129814754459.80199,2182.384022644631,67.58,-42.67,67.75618279569898,-41.92,-13.624322619114936
0,1900717669894041.5,-1530975248274850.2,640447.6878610742,65.86833333333337,-41.17,67.75618279569898,-39.95887096774194,-44.61282768540256
0,5194553687561132.0,-5312659698511387.0,3633855.2271026717,65.86833333333337,-40.008870967741935,67.75618279569898,-38.55822580645162,-50.56202347192647
0,2262487952081052.0,-2231237098913274.0,1175012.1846328648,65.86833333333337,-38.608225806451614,67.75618279569898,-37.15758064516129,-49.65228343063776
0,1731648796998113.5,70567315723784.94,4575564.824788386,65.86833333333337,-37.207580645161286,67.75618279569898,-35.75693548387097,4.248275386806921
0,952696399268973.8,102631067467748.84,964950.2759403063,65.86833333333337,-35.806935483870966,67.75618279569898,-34.35629032258065,12.073315265108064
0,460504145920225.4,-66605617103922.34,1430175.5109455693,65.86833333333337,-34.406290322580645,67.75618279569898,-32.95564516129033,-12.636005207300826
0,538694252602066.0,-34408556924177.58,1144483.259552598,65.86833333333337,-33.005645161290325,67.75618279569898,-31.555,-6.0039065159393505
0,559858103617363.25,-33776310279513.375,1765456.2041877666,65.86833333333337,-31.604999999999997,67.75618279569898,-30.15435483870968,-5.689749362371166
0,785657037589076.8,-114587740995346.42,1482533.166499634,65.86833333333337,-30.204354838709676,67.75618279569898,-28.75370967741936,-12.72850937003247
0,1446178490184741.2,-327412769887005.5,2033461.3200458193,65.86833333333337,-28.803709677419356,67.75618279569898,-27.35306451612903,-18.46044109812318
0,2092012653395703.5,-172435591084361.38,1777640.4777482925,65.86833333333337,-27.403064516129028,67.75618279569898,-25.95241935483871,-7.614905375059877
0,1534746150908245.8,-369733281616702.4,15890564.020536564,66.0,-26.002419354838707,67.75618279569898,-24.55177419354839,-19.413876322440093
0,612877734864708.5,-100524909538652.27,172917.8126493762,67.33,-24.601774193548387,67.75618279569898,-23.92,-14.090907894338422
0,3559349498569.1943,3559349498569.1943,0.0,68.0,-66.92,69.42,-66.57112903225806,inf
0,7814273996464.799,7814273996464.799,0.0,67.70618279569896,-66.62112903225807,69.59403225806454,-65.17048387096773,inf
0,10986131148903.299,10986131148903.299,146.2628526074727,67.70618279569896,-65.22048387096774,69.59403225806454,-63.76983870967742,inf
0,888340417478.952,888340417478.952,127.14643114205833,67.70618279569896,-63.81983870967742,69.59403225806454,-62.5,inf
0,691240126181.7463,691240126181.7463,144.040012902192,67.70618279569896,-62.41919354838709,69.59403225806454,-61.75,inf
0,10325504544669.48,10117724583306.959,1064.7402188294743,67.70618279569896,-61.01854838709677,69.59403225806454,-59.567903225806454,4869.441940868487
0,80221961178591.9,66404465230702.945,22041.678517563818,67.70618279569896,-59.61790322580645,69.59403225806454,-58.167258064516126,480.5824838388914
0,573546614256154.8,-65200807088103.75,165819.3963345327,67.70618279569896,-58.21725806451612,69.59403225806454,-56.76661290322581,-10.207603961967814
0,3404670108431581.0,-928548263615366.0,146683.8584476529,67.70618279569896,-56.81661290322581,69.59403225806454,-55.365967741935485,-21.428605343439777
0,6090120218762482.0,324983334384511.1,380567.940261705,67.70618279569896,-55.41596774193548,69.59403225806454,-53.965322580645164,5.637044547287884
0,5420374843087279.0,350553528845822.06,341402.83835848153,67.70618279569896,-54.01532258064516,69.59403225806454,-52.564677419354844,6.914514479259748
0,5910768239027302.0,872740210295083.0,120232.95509069419,67.70618279569896,-52.61467741935484,69.59403225806454,-51.164032258064516,17.323051902803744
0,2126616051455929.5,886222077847444.5,33170.992353963426,67.70618279569896,-51.21403225806451,69.59403225806454,-49.763387096774196,71.4468222760948
0,49329100965321.79,49329100965321.79,5850.958672239964,67.70618279569896,-49.81338709677419,69.59403225806454,-48.362741935483875,inf
0,22199844863054.59,22199844863054.59,59723.70176942399,67.70618279569896,-48.41274193548387,69.59403225806454,-46.96209677419355,inf
0,1022276085121.4415,1022276085121.4415,100.9169226197456,68.17,-46.83,69.08,-46.25,inf
0,529690400935797.56,95849968031341.9,5415.726657945994,67.70618279569896,-45.25,69.59403225806454,-44.160806451612906,22.093369073428647
0,2373309056536242.0,-312304405786623.7,351825.28916860186,67.70618279569896,-44.2108064516129,69.59403225806454,-42.760161290322586,-11.628792086725026
0,4146500486982223.0,-1111533844254744.6,1047334.4948012442,67.70618279569896,-42.81016129032258,69.59403225806454,-41.35951612903226,-21.13972207544057
0,6974102884555132.0,-6355591439936379.0,7235233.876975309,67.70618279569896,-41.409516129032255,69.59403225806454,-39.95887096774194,-47.679948881189574
0,1890536083130813.5,-1109293305537550.1,809256.3590312685,67.70618279569896,-40.008870967741935,69.59403225806454,-38.55822580645162,-36.978546504272025
0,4657687381826738.0,-2054016059685455.5,2989512.234942063,67.70618279569896,-38.608225806451614,69.59403225806454,-37.15758064516129,-30.603498464805114
0,3059735832094355.0,358297026298312.1,5951682.652373292,67.70618279569896,-37.207580645161286,69.59403225806454,-35.75693548387097,13.263192396939427
0,1113149643483709.2,218909716121421.75,9144315.312176263,67.70618279569896,-35.806935483870966,69.59403225806454,-34.35629032258065,24.47997561092281
0,1222203860930150.0,326834563641450.56,8553273.348740641,67.70618279569896,-34.406290322580645,69.59403225806454,-32.95564516129033,36.502766470902024
0,696116945675028.0,413105110485688.75,1413683.3740362094,67.70618279569896,-33.005645161290325,69.59403225806454,-31.555,145.96743284934183
0,468254714915169.4,-38834321241326.836,722923.4877178698,67.70618279569896,-31.604999999999997,69.59403225806454,-30.15435483870968,-7.658284536316007
0,1375877560363628.0,78221708419116.67,1125650.0278656362,67.70618279569896,-30.204354838709676,69.59403225806454,-28.75370967741936,6.027923990933592
0,1.264222721942831e+16,-776891816569041.0,8877613.224953447,67.70618279569896,-28.803709677419356,69.59403225806454,-27.35306451612903,-5.789439787254269
0,9893734366899026.0,-574901913945559.2,6728621.1449294835,67.70618279569896,-27.403064516129028,69.59403225806454,-25.95241935483871,-5.4916600264115605
0,1.3500547018340456e+16,-1446582335348165.5,11180872.158795657,67.70618279569896,-26.002419354838707,69.59403225806454,-24.55177419354839,-9.677994356763776
0,2864279213726538.5,-399623253601928.25,1240871.8131247456,67.70618279569896,-24.601774193548387,69.59403225806454,-23.15112903225807,-12.243725344189704
0,1007359468312814.1,-543489430206707.5,708568.3889011667,68.67,-23.201129032258066,69.59403225806454,-21.75048387096774,-35.04464108176727
0,19363179800634.01,-21250923448434.8,40249.40311145942,69.5,-21.80048387096774,69.59403225806454,-21.75,-52.32400015854599
0,1384500879219.7117,1384500879219.7117,0.0,69.54403225806453,-67.08,71.43188172043014,-66.57112903225806,inf
0,5069090271228.361,5069090271228.361,0.0,69.54403225806453,-66.62112903225807,71.43188172043014,-65.17048387096773,inf
0,6676525543265.27,6676525543265.27,112.0311211461493,69.54403225806453,-65.22048387096774,71.43188172043014,-63.76983870967742,inf
0,2389529168410.974,2389529168410.974,187.60767112569448,69.54403225806453,-63.81983870967742,71.43188172043014,-62.67,inf
0,822880003557.5125,822880003557.5125,204.94582082688424,70.17,-62.08,71.0,-60.968548387096774,inf
0,1237972215124.1013,839186876081.5883,469.90831369634844,69.54403225806453,-61.01854838709677,71.43188172043014,-59.567903225806454,210.43573921159765
0,3836771121775.703,3715780469818.3623,810.8919244864142,69.54403225806453,-59.61790322580645,71.43188172043014,-58.167258064516126,3071.130215190907
0,436671609021551.8,-26266370396018.883,17231.4533953363,69.54403225806453,-58.21725806451612,71.43188172043014,-56.76661290322581,-5.67384219135898
0,2206760063305637.5,-590213812887855.2,51440.06732372478,69.54403225806453,-56.81661290322581,71.43188172043014,-55.365967741935485,-21.10187077224689
0,5845870272274602.0,452599933193369.25,149427.28721191036,69.54403225806453,-55.41596774193548,71.43188172043014,-53.965322580645164,8.391938559313372
0,5616199826738283.0,815405035156207.6,192388.11019587124,69.54403225806453,-54.01532258064516,71.43188172043014,-52.564677419354844,16.98479253031133
0,5599884220200383.0,834719754837518.5,148701.75233210673,69.54403225806453,-52.61467741935484,71.43188172043014,-51.164032258064516,17.51712371954732
0,4029302797937042.0,993735320524819.0,202102.36427588912,69.54403225806453,-51.21403225806451,71.43188172043014,-49.763387096774196,32.73639370296468
0,636350516775296.2,576280545689841.1,12525.257171315916,69.54403225806453,-49.81338709677419,71.43188172043014,-48.362741935483875,959.3487982040617
0,10438860589489.67,10438860589489.67,10841.678378536286,69.67,-48.41274193548387,71.25,-47.17,inf
0,536930992180220.9,119705226512001.86,2914.587421564107,69.54403225806453,-45.42,71.43188172043014,-44.67,28.690756027563346
0,2410427723643328.0,10024660068203.64,437417.954860142,69.54403225806453,-44.2108064516129,71.43188172043014,-42.760161290322586,0.4176240324103242
0,4444769376752545.5,-2094544970882526.0,862263.5283472161,69.54403225806453,-42.81016129032258,71.43188172043014,-41.35951612903226,-32.03003953526128
0,3677992602388043.0,-3132799769849433.0,3482794.5972753214,69.54403225806453,-41.409516129032255,71.43188172043014,-39.95887096774194,-45.99758146525686
0,1652986550011554.2,-619774364627559.6,245165.88245423394,69.54403225806453,-40.008870967741935,71.43188172043014,-38.55822580645162,-27.26966838594953
0,2798437209105187.0,-475789599989262.06,1083806.4041175495,69.54403225806453,-38.608225806451614,71.43188172043014,-37.15758064516129,-14.531357408341872
0,981729951914964.1,210982485682294.7,1527667.9267153596,69.54403225806453,-37.207580645161286,71.43188172043014,-35.75693548387097,27.373750148483044
0,2319258765188044.0,931081609505622.4,3029446.883951255,69.54403225806453,-35.806935483870966,71.43188172043014,-34.35629032258065,67.07224691706637
0,5452905318357868.0,997256495808199.2,7057104.838920873,69.54403225806453,-34.406290322580645,71.43188172043014,-32.95564516129033,22.381846853844635
0,7810193449825947.0,1362974418552095.0,7064561.132428266,69.54403225806453,-33.005645161290325,71.43188172043014,-31.555,21.140501229144636
0,8184131195364442.0,535873385127726.6,5660320.38146009,69.54403225806453,-31.604999999999997,71.43188172043014,-30.15435483870968,7.00647648684769
0,1.0653020504149298e+16,271777196798174.5,10398398.350805374,69.54403225806453,-30.204354838709676,71.43188172043014,-28.75370967741936,2.617963848373761
0,5661224100031192.0,31437273061188.24,4981181.056553017,69.54403225806453,-28.803709677419356,71.43188172043014,-27.35306451612903,0.5584096525748539
0,998112566975512.2,352826496231900.0,663503.8704201283,69.54403225806453,-27.403064516129028,71.43188172043014,-25.95241935483871,54.67753175352308
0,8751482907234054.0,1500999461554342.0,3574922.8562683277,69.54403225806453,-26.002419354838707,71.43188172043014,-24.55177419354839,20.702060390865817
0,4048778661037243.0,293115382336259.7,824533.9363256631,69.54403225806453,-24.601774193548387,71.43188172043014,-23.15112903225807,7.80462359334948
0,6517188940750272.0,-4043438741314074.5,7111952.964080735,69.54403225806453,-23.201129032258066,71.43188172043014,-21.75048387096774,-38.287863780874055
0,4476483926979293.0,-3275116593860932.0,5464690.037270097,69.54403225806453,-21.80048387096774,71.43188172043014,-20.75,-42.250843358810364
0,1002787964305.9169,1002787964305.9169,0.0,71.38188172043013,-67.83,71.83,-66.57112903225806,inf
0,1898257369521.4382,1898257369521.4382,5156.9881162513175,71.38188172043013,-66.17,73.08,-65.17048387096773,inf
0,2384163317738.552,2384163317738.552,0.0,71.38188172043013,-65.22048387096774,73.26973118279574,-63.76983870967742,inf
0,1687190525799.1375,1687190525799.1375,217.39372317645638,71.38188172043013,-63.67,73.26973118279574,-62.58,inf
0,136208941671.63535,136208941671.63535,129.3692708473391,72.17,-62.17,73.26973118279574,-60.968548387096774,inf
0,8220746750858.338,8220746750858.338,16461.46172142705,71.38188172043013,-61.01854838709677,73.08,-59.75,inf
0,3244022615247.4033,2733241872840.1753,306.30731138768607,71.38188172043013,-59.61790322580645,73.26973118279574,-58.167258064516126,535.1105955872265
0,325463439624978.75,-25895883821506.38,9257.682804553227,71.38188172043013,-58.21725806451612,73.26973118279574,-56.76661290322581,-7.370199705388069
0,2778031368886198.0,-438984477460174.56,43301.36202680987,71.38188172043013,-56.81661290322581,73.26973118279574,-55.365967741935485,-13.645704541951131
0,6986685366465427.0,-257085046378029.56,456437.015946465,71.38188172043013,-55.41596774193548,73.26973118279574,-53.965322580645164,-3.5490501731281987
0,5301805867814620.0,1508342606472751.0,52597.72224223499,71.38188172043013,-54.01532258064516,73.26973118279574,-52.564677419354844,39.76162420877649
0,5006188924004967.0,1411608715693008.2,110880.579314696,71.38188172043013,-52.61467741935484,73.26973118279574,-51.164032258064516,39.27047482286979
0,5286734273531644.0,938964910775151.0,1119879.9805586687,71.38188172043013,-51.21403225806451,73.26973118279574,-49.763387096774196,21.59647470766126
