,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,568856467126786.5,480091073392368.6,25351.931406667896,36.50073770491804,9.412802197802192,36.924180327868854,10.25412087912087,540.8538769385509
0,441353570782090.9,329614185661984.25,102797.88957835417,36.50073770491804,10.20412087912087,36.924180327868854,11.045439560439556,294.984785631036
0,412621753090027.0,363068630307176.56,89052.73797678018,36.50073770491804,10.995439560439555,36.924180327868854,11.836758241758234,732.6856712909906
0,47973123590365.45,46919434646331.375,948.2634182727638,36.50073770491804,11.786758241758234,36.924180327868854,12.62807692307692,4452.873394182061
0,1478576333855.8857,-35279024836.66052,2784.7735827757115,36.50073770491804,12.57807692307692,36.924180327868854,13.419395604395598,-2.330409218693763
0,995563013940.0729,-134665359280.99391,4841.344878101452,36.50073770491804,13.369395604395597,36.924180327868854,14.210714285714277,-11.91488043228005
0,46078189637658.17,3363055799335.9365,97447.06983980238,36.50073770491804,14.160714285714276,36.924180327868854,15.002032967032962,7.873218452422925
0,129988049456643.4,1664835072961.9277,186123.258770508,36.50073770491804,14.952032967032961,36.924180327868854,15.79335164835164,1.2973763796035653
0,43002148303381.16,-6298194203225.583,144552.5997382297,36.50073770491804,15.74335164835164,36.924180327868854,16.584670329670324,-12.775153037489673
0,20577439668922.746,784767744728.43,103069.96515828054,36.50073770491804,16.534670329670327,36.924180327868854,17.375989010989002,3.964940902037273
0,43770786794098.086,41140892949236.05,297013.1740119662,36.50073770491804,17.5,36.924180327868854,18.16730769230768,1564.3556499290657
0,943654009826.5076,943654009826.5076,29183.217922689782,36.50073770491804,18.117307692307683,36.75,18.33,inf
0,58432699322.80097,58432699322.80097,176.49347259929078,36.87418032786886,-20.25,36.92,-20.25,inf
0,58394258101804.91,45444157803935.3,261747.37751974617,36.87418032786886,-19.86598901098901,37.29762295081967,-19.024670329670332,350.9174196234697
0,201599249937.91193,201599249937.91193,12569.71396542153,36.87418032786886,-18.83,37.08,-18.5,inf
0,218894056739.82858,218894056739.82858,9778.716431471032,36.87418032786886,-18.283351648351648,37.17,-17.58,inf
0,1426627588942.1643,1426627588942.1643,24976.716064416512,36.87418032786886,-17.08,37.29762295081967,-16.65071428571429,inf
0,1130416171111.3997,1130416171111.3997,26614.948927208414,36.87418032786886,-16.700714285714287,37.29762295081967,-15.859395604395607,inf
0,111404562488715.3,2930568261711.5205,71441.62355978193,36.87418032786886,-15.909395604395607,37.29762295081967,-15.068076923076925,2.7016321124662346
0,475764708456269.56,55692470499055.36,164452.349915785,36.87418032786886,-15.118076923076925,37.29762295081967,-14.276758241758243,13.257831741008275
0,347561808353125.9,247269992472066.44,124545.70868687987,36.87418032786886,-14.326758241758244,37.29762295081967,-13.485439560439564,246.55051890307283
0,550162767921451.75,485962243416860.06,267832.1789289817,36.87418032786886,-13.535439560439565,37.29762295081967,-12.694120879120883,756.9443507928094
0,768520839409427.8,-59175267872175.984,689646.688193935,36.87418032786886,-12.744120879120883,37.29762295081967,-11.9028021978022,-7.1493954546343
0,1108796744425139.4,70817642937275.77,1171091.0953927494,36.87418032786886,-11.952802197802201,37.29762295081967,-11.111483516483519,6.82264631684435
0,1214495819538122.2,28797021338310.625,1445666.0362837298,36.87418032786886,-11.16148351648352,37.29762295081967,-10.320164835164837,2.428696173263556
0,1075872272693175.6,711023052732078.5,662313.3174739798,36.87418032786886,-10.370164835164838,37.29762295081967,-9.528846153846159,194.8813410668366
0,1071751390448442.2,184470233483956.2,829188.5626685211,36.87418032786886,-9.57884615384616,37.29762295081967,-8.737527472527477,20.79050502042159
0,1043772649064673.5,650394268291211.0,747484.5327573987,36.87418032786886,-8.787527472527477,37.29762295081967,-7.946208791208795,165.33553954144674
0,917805020873071.9,209680028487245.56,1343819.0775312947,36.87418032786886,-7.996208791208796,37.29762295081967,-7.154890109890113,29.610595691699615
0,971408934317487.8,232213180445233.6,759897.7588075686,36.87418032786886,-7.204890109890114,37.29762295081967,-6.363571428571431,31.414301181898296
0,846600095756535.5,30409721781331.37,858384.2284935602,36.87418032786886,-6.413571428571432,37.29762295081967,-5.572252747252753,3.725812353461455
0,477077978276337.06,214418852996041.7,364964.9392344574,36.87418032786886,-5.6222527472527535,37.29762295081967,-4.780934065934067,81.63388679804126
0,299795663018438.1,289258353935296.6,22392.88719099817,36.87418032786886,-4.830934065934068,37.29762295081967,-3.9896153846153894,2745.0874948527153
0,12663892313053.205,12565000095805.31,5703.362115809325,36.87418032786886,-4.03961538461539,37.29762295081967,-3.198296703296711,12705.75222750689
0,25480087185596.297,-6873068442470.656,7399.833378879584,36.87418032786886,-3.248296703296711,37.29762295081967,-2.4069780219780257,-21.243888916072674
0,84620212597979.44,66595836493416.16,22751.65351943049,36.87418032786886,-2.4569780219780255,37.29762295081967,-1.6156593406593474,369.47651395576406
0,128416855906403.0,115696889522060.67,41685.357561070785,36.87418032786886,-1.6656593406593472,37.29762295081967,-0.8243406593406618,909.5691452807456
0,236110487609537.38,155469035164337.4,172479.91322743587,36.87418032786886,-0.8743406593406619,37.29762295081967,-0.0330219780219835,192.79046997570717
0,800721340735971.2,423283298598316.8,2235396.9713438125,36.87418032786886,-0.0830219780219835,37.29762295081967,0.758296703296702,112.14643235245009
0,1111980622429121.2,136918095098529.34,4069625.61317326,36.87418032786886,0.7082967032967019,37.29762295081967,1.5496153846153802,14.04198102796208
0,608330539329133.8,-2596142165749.7964,508979.1671960681,36.87418032786886,1.4996153846153804,37.29762295081967,2.3409340659340585,-0.424951511267635
0,481742009266253.06,383061018209771.3,243636.12416905977,36.87418032786886,2.2909340659340587,37.29762295081967,3.132252747252744,388.18116245966746
0,576483012474231.6,195881330506341.3,804214.5140117507,36.87418032786886,3.082252747252744,37.29762295081967,3.9235714285714223,51.46622828715375
0,544049580080396.56,403399000991271.5,96750.87644410843,36.87418032786886,3.8735714285714224,37.29762295081967,4.714890109890108,286.8093424170351
0,416794390801300.4,331377790373259.0,89237.23367231849,36.87418032786886,4.664890109890107,37.29762295081967,5.5062087912087865,387.9547871404996
0,537392345294989.4,205897320782690.62,232453.90674767445,36.87418032786886,5.456208791208786,37.29762295081967,6.297527472527465,62.111737901831354
0,677294191275135.9,249665946434206.88,343488.7511379169,36.87418032786886,6.247527472527464,37.29762295081967,7.08884615384615,58.383876520382486
0,1028612490108302.2,711648168475409.4,217775.16246988258,36.87418032786886,7.0388461538461495,37.29762295081967,7.880164835164829,224.51996010441775
0,633149654523097.9,470924789528588.8,67317.81133854511,36.87418032786886,7.830164835164828,37.29762295081967,8.671483516483514,290.2913739792778
0,837276061402514.9,676042257529599.6,32780.66170171613,36.87418032786886,8.621483516483513,37.29762295081967,9.462802197802192,419.2931266835689
0,710479349981701.1,574434396147835.9,21013.392869900952,36.87418032786886,9.412802197802192,37.29762295081967,10.25412087912087,422.23866447065797
0,563613791078352.1,379965064699062.3,118117.25625920799,36.87418032786886,10.20412087912087,37.29762295081967,11.045439560439556,206.89774015329695
0,520129349984062.7,242766251976013.4,109215.22780749969,36.87418032786886,10.995439560439555,37.29762295081967,11.836758241758234,87.52651442080739
0,61004873663830.28,60918891938257.19,455.2375716414956,36.87418032786886,11.786758241758234,37.29762295081967,12.08,70850.97621874261
0,173382833922.59442,-109591860014.0413,4140.705802996963,36.87418032786886,13.0,37.29762295081967,13.419395604395598,-38.72850200469917
0,35725506952816.53,-3208739181654.4805,25469.29734310672,36.87418032786886,13.369395604395597,37.29762295081967,14.210714285714277,-8.241431388120745
0,20564648717019.797,1856149240303.7651,68882.69049106275,36.87418032786886,14.160714285714276,37.29762295081967,15.002032967032962,9.921422306550376
0,207536061976077.97,-74906636902154.14,325070.3013399607,36.87418032786886,14.952032967032961,37.29762295081967,15.79335164835164,-26.521003091833585
0,413297448547078.25,-49298948455150.84,391042.85008886986,36.87418032786886,15.74335164835164,37.29762295081967,16.584670329670324,-10.657010900781682
0,135514427526381.23,23638634597053.695,253492.19542227453,36.87418032786886,16.534670329670327,37.29762295081967,17.375989010989002,21.12935602788204
0,65471107330792.625,62804275945786.71,486122.1510746073,36.87418032786886,17.325989010989005,37.29762295081967,18.0,2355.0148801645155
0,116634823732.42317,116634823732.42317,4660.850294032655,37.42,-18.67,37.6710655737705,-18.42,inf
0,4116503714872.257,4006604584806.71,36404.77955720585,37.42,-18.283351648351648,37.6710655737705,-17.67,3645.7109191101517
0,1497726120839.4854,1497726120839.4854,10622.950951536657,37.247622950819675,-17.25,37.6710655737705,-16.65071428571429,inf
0,4957918009267.227,4957918009267.227,58382.884859198646,37.247622950819675,-16.700714285714287,37.6710655737705,-15.859395604395607,inf
0,113271846126763.34,12998219246731.377,118575.16123849578,37.247622950819675,-15.909395604395607,37.6710655737705,-15.068076923076925,12.962749679217778
0,357503990400519.75,56061791968962.95,266870.1339045362,37.247622950819675,-15.118076923076925,37.6710655737705,-14.276758241758243,18.597857984270206
0,524914925653003.7,256329917326369.22,147237.79010220885,37.247622950819675,-14.326758241758244,37.6710655737705,-13.485439560439564,95.43716491228676
0,661149740816095.8,273211036923078.56,464376.1102378458,37.247622950819675,-13.535439560439565,37.6710655737705,-12.694120879120883,70.42634163113115
0,593737870637315.2,-162443346889988.78,1049130.9938510521,37.247622950819675,-12.744120879120883,37.6710655737705,-11.9028021978022,-21.482065822948492
0,861559234104336.8,38260342065268.34,1252527.9399712968,37.247622950819675,-11.952802197802201,37.6710655737705,-11.111483516483519,4.647199508614519
0,877506219649927.0,-4514664260227.021,1122636.7463611579,37.247622950819675,-11.16148351648352,37.6710655737705,-10.320164835164837,-0.5118545765280147
0,941648541130708.8,463988409302853.25,694012.3453751064,37.247622950819675,-10.370164835164838,37.6710655737705,-9.528846153846159,97.13777189804709
0,929792115089142.1,43736555979672.17,646083.475649843,37.247622950819675,-9.57884615384616,37.6710655737705,-8.737527472527477,4.936096335045792
0,1074533580538441.0,23710588247933.33,923174.6710872012,37.247622950819675,-8.787527472527477,37.6710655737705,-7.946208791208795,2.256382704022375
0,783758836579201.1,49586713557745.8,1371611.6869343608,37.247622950819675,-7.996208791208796,37.6710655737705,-7.154890109890113,6.754099209552344
0,755812654109801.2,-39107774367366.5,1471206.0199294644,37.247622950819675,-7.204890109890114,37.6710655737705,-6.363571428571431,-4.919709315092757
0,620333539649444.4,-15367502287400.766,843777.5042222195,37.247622950819675,-6.413571428571432,37.6710655737705,-5.572252747252753,-2.4174102720642465
0,232094506033331.6,143679223112795.2,326746.7670456835,37.247622950819675,-5.6222527472527535,37.6710655737705,-4.780934065934067,162.50496335789308
0,290067835299798.2,287178879902624.2,34979.05017023879,37.247622950819675,-4.830934065934068,37.6710655737705,-3.9896153846153894,9940.578528264747
0,19466566624747.508,19095529814026.574,7702.139578797765,37.247622950819675,-4.03961538461539,37.6710655737705,-3.198296703296711,5146.532436208551
0,2583943455870.9995,2583943455870.9995,3364.4901779129277,37.247622950819675,-3.248296703296711,37.6710655737705,-2.4069780219780257,inf
0,78466708751757.03,73781239892142.75,19323.59012594653,37.247622950819675,-2.4569780219780255,37.6710655737705,-1.6156593406593474,1574.682109790323
0,154709626999028.0,144079352634358.9,22602.72325917668,37.247622950819675,-1.6656593406593472,37.6710655737705,-0.8243406593406618,1355.3681465948118
0,194763157916988.62,106073765986759.05,366266.18959792866,37.247622950819675,-0.8743406593406619,37.6710655737705,-0.0330219780219835,119.60141306437806
0,768068455567749.8,396493773288191.75,1706480.7102631398,37.247622950819675,-0.0830219780219835,37.6710655737705,0.758296703296702,106.70634792870133
0,903582704594077.1,-232588476020336.9,1174200.8481404374,37.247622950819675,0.7082967032967019,37.6710655737705,1.5496153846153802,-20.471252922870185
0,713526292968092.6,-165411473812890.0,1122412.2395509242,37.247622950819675,1.4996153846153804,37.6710655737705,2.3409340659340585,-18.81947506007077
0,420059464309906.3,357224470609854.4,285529.9840944859,37.247622950819675,2.2909340659340587,37.6710655737705,3.132252747252744,568.511986036149
0,412474009007389.75,103394837361130.23,1567899.1025412355,37.247622950819675,3.082252747252744,37.6710655737705,3.9235714285714223,33.45254124061956
0,393533724401838.1,286362704807618.06,181737.5960319891,37.247622950819675,3.8735714285714224,37.6710655737705,4.714890109890108,267.2016239948716
0,450434631652100.0,286552877347045.9,134530.2600750599,37.247622950819675,4.664890109890107,37.6710655737705,5.5062087912087865,174.85343537002188
0,509553714343185.0,220940321706923.78,259136.43000192347,37.247622950819675,5.456208791208786,37.6710655737705,6.297527472527465,76.55234557509752
0,519321442337801.94,230695390253047.03,308018.4533928111,37.247622950819675,6.247527472527464,37.6710655737705,7.08884615384615,79.92881743928766
0,705182347840298.8,491109721306469.8,220977.38534931,37.247622950819675,7.0388461538461495,37.6710655737705,7.880164835164829,229.41266674693784
0,557581174114951.56,462921769948322.44,47935.53824437917,37.247622950819675,7.830164835164828,37.6710655737705,8.671483516483514,489.03938707816116
0,509160760201331.4,436254066744483.1,21649.569593552293,37.247622950819675,8.621483516483513,37.6710655737705,9.462802197802192,598.3731342893661
0,443218448207204.94,419867008847110.7,34080.578361364314,37.247622950819675,9.412802197802192,37.6710655737705,10.25412087912087,1798.0348122121754
0,416412603055848.1,339374391361953.0,95663.01869234405,37.247622950819675,10.20412087912087,37.6710655737705,11.045439560439556,440.5273485714189
0,420134805812618.9,306042803381840.9,91621.45154020262,37.247622950819675,10.995439560439555,37.6710655737705,11.836758241758234,268.2421176431919
0,38093825735940.04,37169762079840.49,1219.449862317014,37.247622950819675,11.786758241758234,37.6710655737705,12.62807692307692,4022.424411401837
0,74739032477028.81,3001397629114.7725,17369.269457063707,37.247622950819675,12.57807692307692,37.6710655737705,13.419395604395598,4.183853615299449
0,2408046164325.8413,-1420785636804.727,10089.024854328223,37.247622950819675,13.369395604395597,37.6710655737705,14.210714285714277,-37.107549001896636
0,19362485994047.707,4508423773326.762,44756.87746582771,37.247622950819675,14.160714285714276,37.6710655737705,15.002032967032962,30.351453402676974
0,338802344089794.1,-66887122852126.875,206437.7908370687,37.247622950819675,14.952032967032961,37.6710655737705,15.79335164835164,-16.487271251166725
0,310286909002890.7,-105672955513195.16,259414.28496508353,37.247622950819675,15.74335164835164,37.6710655737705,16.584670329670324,-25.404603791794113
0,23990603205802.25,17595093106808.082,112153.37732993976,37.247622950819675,16.534670329670327,37.6710655737705,17.375989010989002,275.1163368434879
0,11191953027935.47,11191953027935.47,97648.01454915977,37.247622950819675,17.325989010989005,37.6710655737705,17.58,inf
0,355622199462.6603,151818011104.41626,5365.045912665595,37.75,-18.33,37.83,-18.23335164835165,74.4920957353206
0,5906061319678.732,5623451625954.758,26999.94476416304,37.75,-18.283351648351648,38.04450819672132,-17.442032967032972,1989.829701824451
0,4234475554819.1445,4234475554819.1445,28332.75945144937,37.6210655737705,-17.49203296703297,38.04450819672132,-16.65071428571429,inf
0,74160280810715.53,21911019869208.594,225657.3520648081,37.6210655737705,-16.700714285714287,38.04450819672132,-15.859395604395607,41.93555942109495
0,120633410434464.73,34178776470983.934,154285.970239713,37.6210655737705,-15.909395604395607,38.04450819672132,-15.068076923076925,39.533770376520664
0,557263086204254.6,66595208776454.5,388658.18765304476,37.6210655737705,-15.118076923076925,38.04450819672132,-14.276758241758243,13.572359602092288
0,935860272785805.1,272087413089075.44,324260.74311929755,37.6210655737705,-14.326758241758244,38.04450819672132,-13.485439560439564,40.99104220883467
0,1062530955166131.6,110421336559691.75,709112.0954930785,37.6210655737705,-13.535439560439565,38.04450819672132,-12.694120879120883,11.597544484563716
0,1078212610088787.6,-196806838762454.9,980449.6926372878,37.6210655737705,-12.744120879120883,38.04450819672132,-11.9028021978022,-15.435595036591199
0,1305754297910237.8,107887783822179.39,1675204.4664739578,37.6210655737705,-11.952802197802201,38.04450819672132,-11.111483516483519,9.006661639950341
0,1133526684059356.2,76212252538912.12,1229023.1883597174,37.6210655737705,-11.16148351648352,38.04450819672132,-10.320164835164837,7.208097257247981
0,1338352892711887.5,194112448583489.5,1068650.1938710634,37.6210655737705,-10.370164835164838,38.04450819672132,-9.528846153846159,16.964305848439977
0,1277865685376642.2,-136094854805118.69,1019391.6214341013,37.6210655737705,-9.57884615384616,38.04450819672132,-8.737527472527477,-9.62508153074937
0,1417535927200589.5,-560196266196660.0,1846642.7570154995,37.6210655737705,-8.787527472527477,38.04450819672132,-7.946208791208795,-28.32518316013165
0,1080458001893795.2,-553104569222059.25,3015619.931848527,37.6210655737705,-7.996208791208796,38.04450819672132,-7.154890109890113,-33.85879298423472
0,868637922710211.6,-360023567386702.7,2849251.049538849,37.6210655737705,-7.204890109890114,38.04450819672132,-6.363571428571431,-29.302095840759577
0,479851737674660.75,269768750244396.5,454238.62747794244,37.6210655737705,-6.413571428571432,38.04450819672132,-5.572252747252753,128.41056457936392
0,349423756647780.6,309672694780416.75,278181.7205967688,37.6210655737705,-5.6222527472527535,38.04450819672132,-4.780934065934067,779.0299937488261
0,282840473424284.56,281493487936134.4,73035.84419640929,37.6210655737705,-4.830934065934068,38.04450819672132,-3.9896153846153894,20898.034196545712
0,54629916200488.58,51042857237386.734,16522.367529351744,37.6210655737705,-4.03961538461539,38.04450819672132,-3.198296703296711,1422.9723503972834
0,4102421183401.9106,3124113375550.597,5305.918376505127,37.6210655737705,-3.248296703296711,38.04450819672132,-2.4069780219780257,319.3384894282077
0,91233568059605.42,47847519935112.51,33959.21131345598,37.6210655737705,-2.4569780219780255,38.04450819672132,-1.6156593406593474,110.28319472153294
0,121447886873649.48,118017619543941.11,16600.16691903657,37.6210655737705,-1.6656593406593472,38.04450819672132,-0.8243406593406618,3440.478779068639
0,443642469208738.0,54409043734304.92,1290198.4044566897,37.6210655737705,-0.8743406593406619,38.04450819672132,-0.0330219780219835,13.978512679887722
0,978809578436160.8,-255721906129632.7,1293215.2425046961,37.6210655737705,-0.0830219780219835,38.04450819672132,0.758296703296702,-20.714085410270012
0,1084800378385892.2,-245281117322205.16,963371.1706136748,37.6210655737705,0.7082967032967019,38.04450819672132,1.5496153846153802,-18.441059297018835
0,782750280420088.9,-307647121583170.4,595248.0207259546,37.6210655737705,1.4996153846153804,38.04450819672132,2.3409340659340585,-28.214219973192012
0,616408702426081.9,276280028162160.44,336704.64435740013,37.6210655737705,2.2909340659340587,38.04450819672132,3.132252747252744,81.22809073950117
0,669000374176484.5,140255271056826.47,297472.41269507713,37.6210655737705,3.082252747252744,38.04450819672132,3.9235714285714223,26.526065249456487
0,656274312634376.8,267998565481179.78,306575.8304240839,37.6210655737705,3.8735714285714224,38.04450819672132,4.714890109890108,69.0227415557426
0,715218908672681.9,173696840954791.34,257134.09599540656,37.6210655737705,4.664890109890107,38.04450819672132,5.5062087912087865,32.07567176104076
0,659008170101789.6,229440196605377.12,338670.0792248094,37.6210655737705,5.456208791208786,38.04450819672132,6.297527472527465,53.411848825199556
0,613745090302972.5,367460470512408.3,373758.93767648906,37.6210655737705,6.247527472527464,38.04450819672132,7.08884615384615,149.2015501515644
0,824616965687135.0,515850955469636.1,269549.1003173405,37.6210655737705,7.0388461538461495,38.04450819672132,7.880164835164829,167.0685692075575
0,475692674491329.4,430164260021199.4,31979.994839874005,37.6210655737705,7.830164835164828,38.04450819672132,8.671483516483514,944.8259181162983
0,676385600731617.1,649202892291973.6,28275.854754994183,37.6210655737705,8.621483516483513,38.04450819672132,9.462802197802192,2388.293623254887
0,674125869247513.4,533515623041712.56,52274.521349087154,37.6210655737705,9.412802197802192,38.04450819672132,10.25412087912087,379.4286955879767
0,587193072453325.8,508957193900478.94,183318.03506244373,37.6210655737705,10.20412087912087,38.04450819672132,11.045439560439556,650.5419295019334
0,295609971347706.4,289691676486635.06,79486.96958907504,37.6210655737705,10.995439560439555,38.04450819672132,11.836758241758234,4894.850346036932
0,33981866408833.7,32370206392711.297,1277.6882625953697,37.6210655737705,11.786758241758234,38.04450819672132,12.5,2008.5009287872563
0,10249811642955.355,526779744804.54425,5072.520207450649,37.6210655737705,12.57807692307692,38.04450819672132,13.419395604395598,5.417854742456729
0,16196047919759.883,-3756052722983.7603,16950.93102452987,37.6210655737705,13.369395604395597,38.04450819672132,14.210714285714277,-18.82534972251053
0,33818554680350.46,-13591921883333.574,91865.07477190137,37.6210655737705,14.160714285714276,38.04450819672132,15.002032967032962,-28.6686042167837
0,177755554587205.97,-27189276617180.6,191683.02544135615,37.6210655737705,14.952032967032961,38.04450819672132,15.79335164835164,-13.266632028433733
0,67412462936570.91,-33477582500004.312,150973.49451090366,37.6210655737705,15.74335164835164,38.04450819672132,16.584670329670324,-33.18224543872377
0,139784251672771.98,36564759296669.37,131291.13805652483,37.6210655737705,16.534670329670327,38.04450819672132,17.375989010989002,35.424277386908386
0,442068453968.0112,442068453968.0112,7993.331580189542,37.6210655737705,17.325989010989005,37.67,17.42,inf
0,7905473227075.399,3348284397124.5264,45301.91776156254,37.99450819672132,-18.283351648351648,38.417950819672136,-17.442032967032972,73.47258413166568
0,19826121774195.242,7929394689333.074,87737.70600713609,37.99450819672132,-17.49203296703297,38.417950819672136,-16.65071428571429,66.65190041572633
0,160739119503670.22,24174865469526.426,354360.215568504,37.99450819672132,-16.700714285714287,38.417950819672136,-15.859395604395607,17.702191280217594
0,178112408615708.1,35960434601288.87,304237.84762206965,37.99450819672132,-15.909395604395607,38.417950819672136,-15.068076923076925,25.297175681599192
0,415285710098386.3,34085344135873.53,503751.04820924776,37.99450819672132,-15.118076923076925,38.417950819672136,-14.276758241758243,8.941582217480226
0,819240087521831.4,41881048810812.2,498166.8303016415,37.99450819672132,-14.326758241758244,38.417950819672136,-13.485439560439564,5.387606848986737
0,856409811901970.2,-44565726782073.12,339653.0189424845,37.99450819672132,-13.535439560439565,38.417950819672136,-12.694120879120883,-4.946385874933457
0,491863284436786.5,56610341773696.04,550081.6961864142,37.99450819672132,-12.744120879120883,38.417950819672136,-11.9028021978022,13.006308797667465
0,1141025140634423.2,-8512056257447.836,942773.0042007203,37.99450819672132,-11.952802197802201,38.417950819672136,-11.111483516483519,-0.7404768006170404
0,884556360467921.5,151760361455020.4,868069.5856574095,37.99450819672132,-11.16148351648352,38.417950819672136,-10.320164835164837,20.709769384582643
0,1112182480280449.5,190678745114902.44,888789.5636862133,37.99450819672132,-10.370164835164838,38.417950819672136,-9.528846153846159,20.69212937923115
0,1038850906196396.6,-427731569875073.3,916094.4820579409,37.99450819672132,-9.57884615384616,38.417950819672136,-8.737527472527477,-29.165190287888652
0,1057166427879411.8,-569750439049996.0,1374887.7080920036,37.99450819672132,-8.787527472527477,38.417950819672136,-7.946208791208795,-35.02025522209535
0,833127324311484.2,-408014228366439.25,1554012.133766465,37.99450819672132,-7.996208791208796,38.417950819672136,-7.154890109890113,-32.874109120438014
0,662913631860935.1,-214534961533440.8,2625245.267375064,37.99450819672132,-7.204890109890114,38.417950819672136,-6.363571428571431,-24.449861011631533
0,447444622019510.2,124150432605642.25,1702952.1745149775,37.99450819672132,-6.413571428571432,38.417950819672136,-5.572252747252753,38.40169006152783
0,316737745709123.44,287551633766564.1,338185.05560111714,37.99450819672132,-5.6222527472527535,38.417950819672136,-4.780934065934067,985.2344647087272
0,283833059120050.1,282773263439079.44,65131.87077237202,37.99450819672132,-4.830934065934068,38.417950819672136,-3.9896153846153894,26681.865997045952
0,83751353458808.33,64832904797612.06,35063.962646980515,37.99450819672132,-4.03961538461539,38.417950819672136,-3.198296703296711,342.69672930736226
0,21113754584929.617,19628618149592.355,3236.0100429477015,37.99450819672132,-3.248296703296711,38.417950819672136,-2.4069780219780257,1321.671038602919
0,24573479288849.473,5803610594009.258,9631.119875040391,37.99450819672132,-2.4569780219780255,38.417950819672136,-1.6156593406593474,30.9198252175555
0,2670761458442.9346,-1608539690960.0974,2027.6743791570914,37.99450819672132,-1.6656593406593472,38.417950819672136,-0.8243406593406618,-37.58884067283957
0,56955832807513.69,-34024307724323.227,72874.02146586485,37.99450819672132,-0.8743406593406619,38.417950819672136,-0.0330219780219835,-37.397510627516574
0,595028329866020.1,-254552652166773.2,174957.49036294178,37.99450819672132,-0.0830219780219835,38.417950819672136,0.758296703296702,-29.962141049544766
0,833967472931128.5,-214061963436367.12,395972.66398724157,37.99450819672132,0.7082967032967019,38.417950819672136,1.5496153846153802,-20.425186164456687
0,630001855752102.5,-282521956877507.6,271237.1247895307,37.99450819672132,1.4996153846153804,38.417950819672136,2.3409340659340585,-30.960502396465372
0,180175084186698.7,-56059699808131.14,142990.8325612995,37.99450819672132,2.2909340659340587,38.417950819672136,3.132252747252744,-23.730501859268127
0,354182835107137.56,-60281361108531.164,224157.82439962565,37.99450819672132,3.082252747252744,38.417950819672136,3.9235714285714223,-14.544407371961132
0,594352961014136.4,245577811247558.8,292901.36512513785,37.99450819672132,3.8735714285714224,38.417950819672136,4.714890109890108,70.41149904513411
0,602029741949358.6,79737459370577.44,417991.6695398115,37.99450819672132,4.664890109890107,38.417950819672136,5.5062087912087865,15.266827029662267
0,694615806411178.0,42525386582062.28,242907.0327457277,37.99450819672132,5.456208791208786,38.417950819672136,6.297527472527465,6.52139416389621
0,717694276584937.4,157427167455717.72,277654.46301867627,37.99450819672132,6.247527472527464,38.417950819672136,7.08884615384615,28.09859170573028
0,641662834836619.0,485979052600048.9,208463.2423765205,37.99450819672132,7.0388461538461495,38.417950819672136,7.880164835164829,312.1577890891531
0,520653537544138.94,479396161223176.0,32840.233805817654,37.99450819672132,7.830164835164828,38.417950819672136,8.671483516483514,1161.96472963695
0,494494489824806.4,473270219610383.25,22808.11364794462,37.99450819672132,8.621483516483513,38.417950819672136,9.462802197802192,2229.8539117202185
0,427558423519146.75,411762797676074.56,45586.885811779524,37.99450819672132,9.412802197802192,38.417950819672136,10.25412087912087,2606.815340948772
0,634437626528541.0,549590159902858.1,270473.3570667962,37.99450819672132,10.20412087912087,38.417950819672136,11.045439560439556,647.7390330667812
0,234580424200125.78,208459576732979.88,143037.51219511038,37.99450819672132,10.995439560439555,38.417950819672136,11.836758241758234,798.0582444546437
0,52369878138309.89,51966796276570.94,1809.8360880395787,37.99450819672132,11.786758241758234,38.417950819672136,12.42,12892.367831283376
0,1292177493487.8535,-1060015602550.9028,13421.506140485111,38.17,12.83,38.417950819672136,13.419395604395598,-45.06499080947211
0,14620325981212.367,-9082596022924.97,37442.4011316309,37.99450819672132,13.369395604395597,38.417950819672136,14.210714285714277,-38.318465636176015
0,72556034690448.23,-31171396474270.22,95094.41629573324,37.99450819672132,14.160714285714276,38.417950819672136,15.002032967032962,-30.05125657143698
0,137387047964057.16,-12524781630569.637,88182.27394819225,37.99450819672132,14.952032967032961,38.417950819672136,15.79335164835164,-8.35476537404527
0,27548712035456.273,-5526323021333.111,54621.84007786362,37.99450819672132,15.74335164835164,38.417950819672136,16.42,-16.7084419165225
0,99116160408104.7,-1864189396327.9866,53947.43051128145,37.99450819672132,16.534670329670327,38.417950819672136,17.17,-1.846091244423631
0,4211670181634.5493,2359085542404.728,79615.44972404027,38.36795081967214,-17.33,38.791393442622955,-16.65071428571429,127.34023010065955
0,121664056679097.7,14625851466797.654,240830.45589305437,38.36795081967214,-16.700714285714287,38.791393442622955,-15.859395604395607,13.664141170705047
0,399271404783420.0,53542179328794.05,1565257.4798354798,38.36795081967214,-15.909395604395607,38.791393442622955,-15.068076923076925,15.486737998035128
0,753564864132943.4,44547883237819.28,1171255.5855309402,38.36795081967214,-15.118076923076925,38.791393442622955,-14.276758241758243,6.283048846245998
0,1078688347644127.4,-306462303037085.44,968509.0423084609,38.36795081967214,-14.326758241758244,38.791393442622955,-13.485439560439564,-22.124835510590003
0,662827113875980.9,-98349704592973.45,302275.0801623068,38.36795081967214,-13.535439560439565,38.791393442622955,-12.694120879120883,-12.920743539036827
0,487200176604757.3,142737715101290.28,485730.04215059575,38.36795081967214,-12.744120879120883,38.791393442622955,-11.9028021978022,41.43781429137052
