,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,299313627469662.06,-53195651649819.92,789.5526633157189,144.74128415300547,34.06214285714286,145.15286885245902,34.59302197802198,-15.090567766810315
0,865712189825476.6,164275758437306.12,753.0980921491148,144.74128415300547,34.54302197802198,145.15286885245902,35.073901098901096,23.419906792151913
0,911876761654775.2,-296338525202899.3,4170.047287106669,144.74128415300547,35.0239010989011,145.15286885245902,35.55478021978022,-24.52696373124167
0,551903912921101.25,-170355889912969.8,22131.036673716102,144.74128415300547,35.50478021978022,145.15286885245902,36.035659340659336,-23.586511286452783
0,642247587672707.8,-51498572756203.5,26909.252904187586,144.74128415300547,35.98565934065934,145.15286885245902,36.51653846153846,-7.423258778738939
0,428419890588196.0,-6223400942403.273,11023.951234369302,144.74128415300547,36.46653846153846,145.15286885245902,36.997417582417576,-1.4318410208259524
0,416683484490187.4,12608065427233.629,28531.48132110147,144.74128415300547,36.94741758241758,145.15286885245902,37.4782967032967,3.120225787668951
0,200318621293464.44,31873633149187.22,3274108.6263603317,144.74128415300547,37.4282967032967,145.15286885245902,37.83,18.92228050257374
0,24357545385780.906,7785267020918.233,325763.8273280083,145.08,37.909175824175826,145.15286885245902,38.44005494505494,46.97765056508418
0,28053167153036.11,4434028838197.125,29052.514948019274,145.0,38.39005494505494,145.15286885245902,38.42,18.773033880797406
0,97092353434437.08,27523201415450.22,2275.2987223253663,144.74128415300547,40.79445054945055,145.15286885245902,41.17,39.56236437658256
0,17662688656121.152,-28349624387859.78,20442.567633584862,145.102868852459,4.5,145.51445355191257,4.7785164835164835,-61.61312594905141
0,1304819463826.5415,-12455023361949.549,19881.967459913052,145.102868852459,4.728516483516483,145.51445355191257,5.259395604395605,-90.51719209043402
0,20056667405581.668,-46390487785884.83,44652.4039996795,145.102868852459,5.2093956043956045,145.51445355191257,5.740274725274726,-69.8156115972329
0,133643973362171.1,-54158627095737.86,94905.91948872543,145.102868852459,5.690274725274725,145.51445355191257,6.221153846153847,-28.838060263109135
0,169025556348299.1,-71448641327553.98,138748.32069980065,145.102868852459,6.171153846153846,145.51445355191257,6.7020329670329675,-29.71156241213999
0,144914712999.02692,13043192349.42551,15895.526732462571,145.102868852459,6.652032967032967,145.51445355191257,7.182912087912088,9.890833354445693
0,1262599947618.9775,-251998760664.67508,5276.57689239542,145.102868852459,7.1329120879120875,145.51445355191257,7.663791208791209,-16.637988616155674
0,5292040138316.22,-1059286132905.9475,2600.722455178466,145.102868852459,7.613791208791208,145.51445355191257,7.83,-16.67818795116176
0,4348627579986.3027,4348627579986.3027,30.67518793287422,145.102868852459,15.0,145.17,15.357857142857144,inf
0,4527959017945.394,4527959017945.394,27.118644404425034,145.102868852459,15.307857142857143,145.17,15.838736263736264,inf
0,35631739929860.64,35631739929860.64,5761.600516087679,145.102868852459,15.92,145.33,16.319615384615382,inf
0,94497968581570.67,93835973584738.83,2747.8744436680518,145.102868852459,16.269615384615385,145.51445355191257,16.800494505494505,14174.725493971448
0,140285003021275.05,4032853501801.826,5733.148167860084,145.102868852459,16.75049450549451,145.51445355191257,17.281373626373625,2.9598457830020797
0,55840943355360.445,53133957160607.97,4031.342089497151,145.102868852459,17.231373626373628,145.51445355191257,17.762252747252745,1962.8455166712247
0,25105797168770.938,21961877810290.695,960.2667526812799,145.102868852459,17.712252747252748,145.51445355191257,18.0,698.5509266022325
0,140280596696.21094,140280596696.21094,128.03556702417066,145.102868852459,18.42,145.33,18.72401098901099,inf
0,50642799078.727234,50642799078.727234,8.002222939010666,145.25,18.92,145.25,18.92,inf
0,486588436953.26196,-361796784389.33246,40.01111469505333,145.102868852459,19.15489010989011,145.33,19.685769230769232,-42.64534262121852
0,5692799229365.137,2258707860574.284,75.57654997954518,145.102868852459,19.635769230769235,145.51445355191257,20.166648351648348,65.77308574551928
0,787821899542.5774,694463045485.4578,15.559877936965183,145.102868852459,20.597527472527474,145.51445355191257,21.128406593406595,743.8641492541942
0,46008137409.02045,46008137409.02045,8.002222939010666,145.33,21.42,145.33,21.42,inf
0,49794306725.429535,49794306725.429535,5.3348152926737775,145.102868852459,21.83,145.17,21.83,inf
0,489106181296.9855,489106181296.9855,0.0,145.25,22.25,145.51445355191257,22.571043956043958,inf
0,91453612270.49588,91453612270.49588,0.0,145.33,22.52104395604396,145.33,22.83,inf
0,3290987837961.6685,3290987837961.6685,30.675187932874213,145.25,23.25,145.33,23.532802197802198,inf
0,3878351053656.0977,3878351053656.0977,83.13420497749969,145.102868852459,23.4828021978022,145.25,23.83,inf
0,183790866747.28296,183790866747.28296,28.00778028653733,145.42,23.963681318681317,145.51445355191257,24.0,inf
0,527334099081.3696,527334099081.3696,60.01667204257998,145.102868852459,24.58,145.25,24.83,inf
0,88724929453.75688,88724929453.75688,10.669630585347551,145.42,25.25,145.51445355191257,25.25,inf
0,45195088671.35118,45195088671.35118,0.0,145.102868852459,25.58,145.17,25.58,inf
0,91757412361.2278,91757412361.2278,5.779383233729925,145.25,26.08,145.25,26.418076923076924,inf
0,88939723896.87778,88939723896.87778,16.004445878021333,145.33,27.25,145.33,27.379835164835164,inf
0,45548325971.401474,45548325971.401474,8.002222939010666,145.42,28.0,145.51445355191257,28.0,inf
0,92564692349.82504,92564692349.82504,16.004445878021333,145.102868852459,29.58,145.51445355191257,29.784230769230767,inf
0,137601063159.04797,137601063159.04797,16.004445878021333,145.102868852459,30.0,145.17,30.08,inf
0,12116752657658.62,12116752657658.62,55.12642469096236,145.102868852459,30.215109890109893,145.51445355191257,30.42,inf
0,9606367386042.283,8454886135797.003,72.02000645109597,145.25,31.0,145.51445355191257,31.22686813186813,734.2617288814736
0,6987770548169.059,5339034920602.783,132.03667849367594,145.102868852459,31.176868131868133,145.51445355191257,31.707747252747254,323.8260174242621
0,12294303403463.91,3148318086933.077,108.03000967664396,145.102868852459,31.657747252747257,145.51445355191257,32.18862637362637,34.42295146967575
0,7757020502033.719,1233139834932.5679,90.6918599754542,145.102868852459,32.13862637362637,145.51445355191257,32.5,18.90193732621579
0,30298260438024.523,22639622883038.266,255.181998166229,145.102868852459,32.75,145.51445355191257,33.15038461538462,295.60901296730566
0,246013308688990.72,36747201862338.18,420.11670429805974,145.102868852459,33.10038461538462,145.51445355191257,33.63126373626373,17.560035124454277
0,253418194094662.6,-74587756098572.94,476.13226487113445,145.102868852459,33.581263736263736,145.51445355191257,34.11214285714286,-22.739757024112407
0,398310034723120.9,-44922467410176.61,594.831905133126,145.102868852459,34.06214285714286,145.51445355191257,34.59302197802198,-10.135192521749381
0,926529318058009.8,283512123398397.1,1433.7316099060774,145.102868852459,34.54302197802198,145.51445355191257,35.073901098901096,44.090908571811525
0,944026926752050.1,-290345716646371.5,1246.5685067214392,145.102868852459,35.0239010989011,145.51445355191257,35.55478021978022,-23.52172321698609
0,774002966479509.2,-225420745141291.25,8978.938705511022,145.102868852459,35.50478021978022,145.51445355191257,36.035659340659336,-22.55507274044144
0,653375795718038.1,-39200552066431.875,64629.06443103752,145.102868852459,35.98565934065934,145.51445355191257,36.51653846153846,-5.660105516429081
0,602507128395114.5,-63092721316394.98,48123.14591550486,145.102868852459,36.46653846153846,145.51445355191257,36.997417582417576,-9.479076857325197
0,527991646333405.1,-85251215019088.72,13485.523923997192,145.102868852459,36.94741758241758,145.51445355191257,37.4782967032967,-13.901705244651207
0,165247515865762.7,49979636536355.27,1352234.7486554873,145.102868852459,37.4282967032967,145.51445355191257,37.95917582417582,43.35955239839686
0,105752894700108.66,8289651935223.187,1133720.7142675696,145.102868852459,37.909175824175826,145.51445355191257,38.25,8.505413630880977
0,22002485109027.043,3408188582163.602,1319.9222169957036,145.102868852459,40.92,145.51445355191257,41.08,18.329214967824914
0,2457594569511.668,2457594569511.668,132.92581437578826,145.102868852459,41.5,145.17,41.58,inf
0,356614408074.37445,356614408074.37445,189.83051083097521,145.25,41.75620879120879,145.51445355191257,42.28708791208791,inf
0,49739490149.1728,-876776193909.8495,1909.419306836156,145.46445355191256,4.728516483516483,145.58,4.83,-94.63155443507806
0,20350393325368.875,-64710461635330.04,36710.64230065248,145.46445355191256,5.2093956043956045,145.8760382513661,5.740274725274726,-76.07548932494099
0,244734486046116.7,-99153339064552.77,85861.1847279381,145.46445355191256,5.690274725274725,145.8760382513661,6.221153846153847,-28.833047239355846
0,332046240857330.2,-124129935475279.66,197012.06135079623,145.46445355191256,6.171153846153846,145.8760382513661,6.7020329670329675,-27.210964078223444
0,50240051585142.49,-16965416324432.004,101124.09128027776,145.46445355191256,6.652032967032967,145.8760382513661,7.182912087912088,-25.24410119018755
0,11599483537129.125,-8358616288362.93,15427.39669053045,145.46445355191256,7.1329120879120875,145.8760382513661,7.663791208791209,-41.880822129602976
0,2539783934935.302,-4897672079298.152,3388.49684672996,145.46445355191256,7.613791208791208,145.8760382513661,7.92,-65.85144261593234
0,120954246452193.45,117431259413098.08,150854.3503027006,145.46445355191256,16.75049450549451,145.8760382513661,17.281373626373625,3333.286728277372
0,286342351803250.2,286342351803250.2,15150.43086325247,145.46445355191256,17.231373626373628,145.8760382513661,17.762252747252745,inf
0,186269444638343.12,186269444638343.12,4966.2684695382295,145.46445355191256,17.712252747252748,145.8760382513661,18.24313186813187,inf
0,35603066135015.055,35603066135015.055,2312.642429374082,145.46445355191256,18.19313186813187,145.8760382513661,18.72401098901099,inf
0,2755988139972.093,2755988139972.093,1231.45319672553,145.46445355191256,18.67401098901099,145.8760382513661,19.20489010989011,inf
0,153634341867.9382,153634341867.9382,16.004445878021333,145.67,19.33,145.8760382513661,19.5,inf
0,15754736801592.646,3889326527115.88,78.68852556693821,145.46445355191256,19.635769230769235,145.8760382513661,20.166648351648348,32.77869401180391
0,90149268804.77226,90149268804.77226,8.002222939010666,145.83,20.25,145.8760382513661,20.25,inf
0,57110690915.7769,57110690915.7769,8.002222939010666,145.46445355191256,20.92,145.58,20.92,inf
0,158928294831.7647,65674023248.466675,16.004445878021333,145.46445355191256,21.25,145.75,21.42,70.42468096467228
0,47293623279.43795,47293623279.43795,7.557654997954518,145.83,22.0,145.8760382513661,22.090164835164835,inf
0,658543576590.7585,658543576590.7585,8.002222939010665,145.46445355191256,22.040164835164838,145.8760382513661,22.571043956043958,inf
0,1131729816351.673,1131729816351.673,0.0,145.46445355191256,22.67,145.67,22.92,inf
0,264588495398.46918,264588495398.46918,13.337038231684442,145.67,23.25,145.8760382513661,23.532802197802198,inf
0,1120353502483.304,1120353502483.304,71.1308705689837,145.46445355191256,23.67,145.8760382513661,24.013681318681314,inf
0,839240513997.4398,839240513997.4398,56.01556057307465,145.46445355191256,23.963681318681317,145.8760382513661,24.17,inf
0,968310639857.0001,968310639857.0001,48.01333763406398,145.46445355191256,24.67,145.75,24.83,inf
0,302726470491.48486,302726470491.48486,16.893581760133628,145.67,24.925439560439564,145.8760382513661,25.25,inf
0,87114405469.69672,87114405469.69672,24.00666881703199,145.46445355191256,25.887197802197804,145.8760382513661,26.17,inf
0,367067137188.8146,367067137188.8146,8.002222939010666,145.83,27.58,145.8760382513661,27.58,inf
0,3159249517694.4604,3159249517694.4604,48.013337634063994,145.46445355191256,28.0,145.75,28.341593406593404,inf
0,1714765114442.3938,1714765114442.3938,39.56654675399718,145.46445355191256,28.58,145.67,28.822472527472527,inf
0,46714861629.94101,46714861629.94101,8.002222939010666,145.46445355191256,29.58,145.58,29.58,inf
0,22665755012328.066,22665755012328.066,48.013337634063994,145.67,30.0,145.8760382513661,30.26510989010989,inf
0,1391724156890.0303,1391724156890.0303,13.337038231684444,145.46445355191256,30.215109890109893,145.8760382513661,30.58,inf
0,642257658770.5448,190889744375.3597,52.90358498568162,145.67,30.69598901098901,145.8760382513661,31.08,42.29138542803699
0,1158507363550.625,361098885894.218,72.02000645109597,145.67,31.42,145.8760382513661,31.707747252747254,45.28405403407447
0,20893710535212.44,9516567909472.607,216.0600193532879,145.46445355191256,31.657747252747257,145.8760382513661,32.18862637362637,83.64637960978155
0,29802572676708.094,23028664041192.51,266.29619669263263,145.46445355191256,32.13862637362637,145.8760382513661,32.66950549450549,339.9612436526424
0,18164392960026.61,4450164983819.727,220.5056987638494,145.46445355191256,32.619505494505496,145.8760382513661,33.15038461538462,32.449256287269066
0,575028293373463.9,-21925900894006.28,480.13337634063987,145.46445355191256,33.10038461538462,145.8760382513661,33.63126373626373,-3.6729620303467048
0,937603038366918.1,-400932959201228.44,905.1403279903172,145.46445355191256,33.581263736263736,145.8760382513661,34.11214285714286,-29.953095017963193
0,744038839859638.9,-47522250004081.57,11034.176297013595,145.46445355191256,34.06214285714286,145.8760382513661,34.59302197802198,-6.003611169450396
0,1008009478237040.4,-285877602543729.44,2641.622705755631,145.46445355191256,34.54302197802198,145.8760382513661,35.073901098901096,-22.09447847421294
0,1134025948496920.8,-384154348775809.4,2239.2887190998176,145.46445355191256,35.0239010989011,145.8760382513661,35.55478021978022,-25.30360520854519
0,979220323505746.6,-386245446472946.0,15502.973240509995,145.46445355191256,35.50478021978022,145.8760382513661,36.035659340659336,-28.286717614237457
0,847334333712612.0,-77825773388913.14,20226.507614231563,145.46445355191256,35.98565934065934,145.8760382513661,36.51653846153846,-8.412141076071356
0,616152003203649.2,-59790154684961.66,22467.13003715455,145.46445355191256,36.46653846153846,145.8760382513661,36.997417582417576,-8.845454302143773
0,496111201796729.06,-65005117296770.125,9639.122097979402,145.46445355191256,36.94741758241758,145.8760382513661,37.4782967032967,-11.584962882881022
0,58762382712785.09,28320908523862.695,50144.1517755461,145.46445355191256,37.4282967032967,145.8760382513661,37.95917582417582,93.03395869760023
0,122615162458011.56,54209342403585.47,67307.14170795976,145.46445355191256,37.909175824175826,145.8760382513661,38.44005494505494,79.24668158419064
0,96597643548726.28,64892695567534.945,26321.089518170298,145.46445355191256,38.39005494505494,145.8760382513661,38.67,204.67687127583974
0,53130020828568.28,-7028978136466.033,15925.757352454395,145.46445355191256,41.0,145.8760382513661,41.325329670329666,-11.684001159247048
0,1677270840524.815,1375319768977.8867,960.711320622336,145.46445355191256,41.27532967032967,145.8760382513661,41.80620879120879,455.47769111464777
0,4869962067770.032,4447778315435.186,469.01917781423623,145.46445355191256,41.75620879120879,145.67,42.28708791208791,1053.5171689666347
0,693961958552.2854,334922427399.12396,72.020006451096,145.46445355191256,42.237087912087915,145.8760382513661,42.33,93.28288345392546
0,65598544448.730736,65598544448.730736,18.22728558330207,145.83,43.08,145.8760382513661,43.08,inf
0,997864262149.2701,-489342910551.0796,3194.220656488424,145.8260382513661,5.58,146.23762295081968,5.740274725274726,-32.90347972586566
0,114364867789877.97,-58266598315421.19,50088.136214973034,145.8260382513661,5.690274725274725,146.23762295081968,6.221153846153847,-33.752014988901614
0,216415246780197.72,-79486838439308.3,102364.88040376549,145.8260382513661,6.171153846153846,146.23762295081968,6.7020329670329675,-26.86254758236779
0,12973066707769.883,-12571371808645.666,35068.85289433212,145.8260382513661,6.652032967032967,146.23762295081968,7.182912087912088,-49.21373315983031
0,99236390993662.17,-35831299089797.0,41432.84297055088,145.8260382513661,7.1329120879120875,146.23762295081968,7.663791208791209,-26.528401476072194
0,41291216089970.93,-13398531535465.898,8709.530533230996,145.8260382513661,7.613791208791208,146.23762295081968,8.14467032967033,-24.499165048686542
0,21844037198546.387,-5342757234725.742,496.1378222186612,146.17,8.094670329670329,146.23762295081968,8.17,-19.652030870499004
0,118730858887420.33,118730858887420.33,6366.212915924039,145.8260382513661,17.42,146.0,17.762252747252745,inf
0,155148490500620.78,155148490500620.78,7381.606093296282,145.8260382513661,17.712252747252748,146.0,18.24313186813187,inf
0,202918138634397.0,202918138634397.0,7138.42742953857,145.8260382513661,18.19313186813187,146.23762295081968,18.72401098901099,inf
0,203277341072340.84,164007383728925.6,8265.85172805696,145.8260382513661,18.67401098901099,146.23762295081968,19.20489010989011,417.6408502170839
0,102804745129.82404,102804745129.82404,16.004445878021333,146.08,19.5,146.23762295081968,19.685769230769232,inf
0,608237187972.4181,184876468945.48053,15.559877936965183,146.0,19.83,146.23762295081968,19.92,43.66878187716732
0,51860833153.29736,51860833153.29736,8.002222939010666,145.8260382513661,20.42,145.92,20.42,inf
0,47100061663.84266,47100061663.84266,8.002222939010666,145.8260382513661,21.078406593406598,145.92,21.17,inf
0,431914311578.63464,-52662011152.3763,69.79716674581525,146.0,21.83,146.08,22.090164835164835,-10.867640180102045
0,2193024793504.5005,-1147116541883.0505,0.0,146.08,23.001923076923077,146.23762295081968,23.532802197802198,-34.343353370403186
0,513466463671.956,-175434453744.0171,8.89135882112296,145.8260382513661,23.4828021978022,146.23762295081968,24.013681318681314,-25.465847019345176
0,2396955278432.6846,1465722371827.1128,84.46790880066811,145.8260382513661,23.963681318681317,146.23762295081968,24.494560439560438,157.39589542317654
0,586913931659.9103,586913931659.9103,28.007780286537326,146.08,24.44456043956044,146.23762295081968,24.58,inf
0,45511436163.70866,45511436163.70866,8.002222939010666,146.0,25.25,146.0,25.25,inf
0,443954901082.3084,443954901082.3084,48.01333763406398,146.08,25.75,146.23762295081968,25.9371978021978,inf
0,454424523545.34143,162293981923.64258,48.01333763406398,145.8260382513661,25.887197802197804,146.23762295081968,26.17,55.55529422658208
0,1089933690656.7676,1089933690656.7676,72.02000645109597,146.0,26.368076923076927,146.23762295081968,26.89895604395604,inf
0,817807559286.7365,817807559286.7365,62.68407968891687,145.8260382513661,27.0,146.23762295081968,27.379835164835164,inf
0,83136172962.67017,83136172962.67017,16.004445878021333,146.0,27.329835164835167,146.23762295081968,27.58,inf
0,41129277761.69848,41129277761.69848,8.002222939010666,146.17,28.291593406593407,146.23762295081968,28.33,inf
0,8646288669787.1,8646288669787.1,64.01778351208533,145.8260382513661,29.92,146.23762295081968,30.26510989010989,inf
0,4614896530008.262,4614896530008.262,16.004445878021333,145.8260382513661,30.215109890109893,146.0,30.42,inf
0,862815703340.568,11720787978.374512,12.003334408515995,146.08,31.17,146.08,31.22686813186813,1.3771422865787697
0,3062327748003.787,668295092291.0088,72.90914233320827,145.8260382513661,31.176868131868133,146.23762295081968,31.707747252747254,27.91503660972563
0,7078296905447.471,3800589022499.4253,132.4812464347321,146.0,31.657747252747257,146.23762295081968,32.18862637362637,115.95264612418994
0,33818523477718.54,17622120856730.668,252.0700225788359,145.8260382513661,32.13862637362637,146.23762295081968,32.66950549450549,108.80268457821182
0,60776906567548.2,2008539763219.8281,180.4945840687961,145.8260382513661,32.619505494505496,146.23762295081968,33.0,3.4177226158204066
0,577908979911307.6,-108882244687052.94,809.5582206632456,145.8260382513661,33.10038461538462,146.23762295081968,33.63126373626373,-15.853761781934217
0,735164159333665.5,-201812253065238.6,898.4718088744752,145.8260382513661,33.581263736263736,146.23762295081968,34.11214285714286,-21.538669532624265
0,655204167141319.4,-98305920869606.86,29259.68360855144,145.8260382513661,34.06214285714286,146.23762295081968,34.59302197802198,-13.046397444937908
0,871627436277080.5,-282550821264161.7,8252.07012188422,145.8260382513661,34.54302197802198,146.23762295081968,35.073901098901096,-24.480691731802562
0,843329029291321.5,-311479687536760.06,1524.868037822588,145.8260382513661,35.0239010989011,146.23762295081968,35.55478021978022,-26.97240529949434
0,806826350164230.1,-426576161039529.9,9942.317433779694,145.8260382513661,35.50478021978022,146.23762295081968,36.035659340659336,-34.58531640439143
0,538401509811571.75,-70729956918289.03,13076.076850284484,145.8260382513661,35.98565934065934,146.23762295081968,36.51653846153846,-11.61160780250029
0,324782875153987.0,-8201530507385.644,26338.872235812545,145.8260382513661,36.46653846153846,146.23762295081968,36.997417582417576,-2.463037417952285
0,193883005102179.88,12447705915093.312,4914.254020434661,145.8260382513661,36.94741758241758,146.23762295081968,37.33,6.860685859292404
0,3366145911010.9434,2581347266155.9873,4266.518530315853,145.8260382513661,37.75,146.08,37.95917582417582,328.9184153258908
0,151200145456953.03,10584816595919.307,35609.89207859746,145.8260382513661,37.909175824175826,146.23762295081968,38.44005494505494,7.527498375642949
0,191058456991014.2,17195032059785.309,17276.799325324027,145.8260382513661,38.39005494505494,146.23762295081968,38.92093406593406,9.889965107144727
0,48864626810347.484,-33803796908366.254,20210.9477362946,145.8260382513661,41.17,146.23762295081968,41.325329670329666,-40.890820687940675
0,33650558129040.58,3697465648101.8325,8907.80783494204,145.8260382513661,41.27532967032967,146.23762295081968,41.80620879120879,12.34418666605055
0,1603892780916.6504,1603892780916.6504,258.7385416946782,145.8260382513661,41.92,146.23762295081968,42.28708791208791,inf
0,121905451658.38905,121905451658.38905,13.78160617274059,146.17,42.237087912087915,146.23762295081968,42.33,inf
0,1188503454951.2397,1188503454951.2397,164.4901381907748,145.8260382513661,42.71796703296703,146.23762295081968,43.24884615384615,inf
0,8228336833820.003,-3569209246731.743,1252.347889955169,146.18762295081967,5.67,146.25,5.740274725274726,-30.25382755330437
0,11836392874695.006,-15541926039558.855,25684.912794518954,146.18762295081967,5.690274725274725,146.59920765027323,6.221153846153847,-56.76727664775403
0,279928620031760.3,-145427375722911.25,65241.6790538129,146.18762295081967,6.171153846153846,146.59920765027323,6.7020329670329675,-34.18956760322428
0,65190153959198.984,-52672387734731.625,47868.85305322074,146.18762295081967,6.652032967032967,146.59920765027323,7.182912087912088,-44.68967576782201
0,34571554375826.195,-25089212855682.484,30428.452725588057,146.18762295081967,7.1329120879120875,146.59920765027323,7.42,-42.05311802029945
0,22545333063410.184,-20994311521539.535,10271.742278102301,146.18762295081967,7.75,146.59920765027323,8.14467032967033,-48.218839913995545
0,244663495214696.22,-60434509100130.97,16008.446989490836,146.18762295081967,8.094670329670329,146.59920765027323,8.625549450549451,-19.808228256311132
0,18770595368632.164,-3029844267020.937,1123.8677549899423,146.5,8.57554945054945,146.59920765027323,8.67,-13.898087917758495
0,1642279374046.553,1642279374046.553,2503.8066440282264,146.42,19.33,146.59920765027323,19.685769230769232,inf
0,1494293774874.008,1494293774874.008,2364.656878477652,146.18762295081967,19.635769230769235,146.33,20.0,inf
0,180677221627.86642,180677221627.86642,4451.45879379521,146.18762295081967,20.11664835164835,146.42,20.17,inf
0,129779493916.2579,-90666256799.11508,84.46790880066811,146.5,21.75,146.59920765027323,21.83,-41.12860261760191
0,135911608761.4339,135911608761.4339,43.56765822350251,146.18762295081967,22.75,146.59920765027323,23.051923076923075,inf
0,528131286267.3423,-408638589474.7708,0.0,146.18762295081967,23.25,146.25,23.25,-43.622089059070724
0,716235420681.6924,310377360467.81683,0.0,146.18762295081967,23.4828021978022,146.33,23.75,76.47436157957708
0,2919447188364.5967,1018109982845.3203,30.23061999181807,146.18762295081967,23.963681318681317,146.59920765027323,24.494560439560438,53.547049933589406
0,539061053269.3765,539061053269.3765,34.2317314613234,146.18762295081967,24.44456043956044,146.59920765027323,24.97543956043956,inf
0,1067625447851.3666,1067625447851.3666,83.57877291855583,146.18762295081967,25.40631868131868,146.42,25.9371978021978,inf
0,1089831012539.4921,922949941653.9769,48.01333763406398,146.18762295081967,26.08,146.59920765027323,26.25,553.0584965428135
0,318206100922.6786,318206100922.6786,24.00666881703199,146.18762295081967,26.67,146.33,26.67,inf
0,124622040792.54184,124622040792.54184,24.006668817032,146.18762295081967,27.329835164835167,146.42,27.58,inf
0,40831358218.702835,40831358218.702835,8.002222939010666,146.18762295081967,28.0,146.25,28.0,inf
0,46041345027.22117,46041345027.22117,9.335926762179108,146.42,29.58,146.42,29.58,inf
0,12153070719669.865,10783876937021.68,63.12864762997301,146.33,29.92,146.59920765027323,30.08,787.6077932638843
0,3154229406419.5,-52297305147.58568,124.47902349572145,146.18762295081967,30.83,146.59920765027323,31.22686813186813,-1.6309642754239517
0,31143634749331.684,17832803822813.047,287.6354578633278,146.18762295081967,31.33,146.59920765027323,31.707747252747254,133.9721308253226
0,107964609140053.98,50506273905790.5,420.11670429806,146.18762295081967,31.657747252747257,146.59920765027323,32.18862637362637,87.90069134420841
0,144016056005183.97,111075403547916.53,409.00250577165605,146.18762295081967,32.13862637362637,146.59920765027323,32.66950549450549,337.1985533438055
0,312717198324262.06,105528392860501.39,324.9791649120442,146.18762295081967,32.619505494505496,146.59920765027323,33.15038461538462,50.933443351001564
0,823184941642819.0,-218880407731031.06,1363.0453072781497,146.18762295081967,33.10038461538462,146.59920765027323,33.63126373626373,-21.004479984153633
0,752485474399736.8,-321690862485917.94,1732.4812662958088,146.18762295081967,33.581263736263736,146.59920765027323,34.11214285714286,-29.947677251818085
0,684449867736906.2,-242314878570177.8,9421.728374802946,146.18762295081967,34.06214285714286,146.59920765027323,34.59302197802198,-26.146320253952194
0,771458823483979.1,-322561882517420.8,12584.384707476382,146.18762295081967,34.54302197802198,146.59920765027323,35.073901098901096,-29.48407472984411
0,803086453973595.9,-426748157405894.75,2262.4062520347375,146.18762295081967,35.0239010989011,146.59920765027323,35.55478021978022,-34.69963793970771
0,818946045161366.8,-438585612636233.4,9467.963440672786,146.18762295081967,35.50478021978022,146.59920765027323,36.035659340659336,-34.87670548225862
0,444982543491490.8,-13012964316899.652,43888.19170900399,146.18762295081967,35.98565934065934,146.59920765027323,36.51653846153846,-2.841286452605074
0,159767815095426.72,5073488991289.133,14616.949333985092,146.18762295081967,36.46653846153846,146.59920765027323,36.997417582417576,3.2796865399405295
0,20552750404496.125,2417764330431.907,2200.1667402868766,146.18762295081967,36.94741758241758,146.59920765027323,37.33,13.332044042149427
0,3936964765358.163,3936964765358.163,1003.8344109047823,146.33,37.58,146.59920765027323,37.95917582417582,inf
0,140048867631163.06,2942023635078.5127,116184.27485149584,146.18762295081967,37.909175824175826,146.59920765027323,38.44005494505494,2.145789042567814
0,109759593732125.14,35205847214375.85,20560.378137964737,146.18762295081967,38.39005494505494,146.59920765027323,38.67,47.22210332648309
0,40084703880831.55,-25945047098804.445,23153.987506086305,146.18762295081967,41.25,146.59920765027323,41.325329670329666,-39.292965237451924
0,131414755589352.56,-46030736084286.24,17365.268345594195,146.18762295081967,41.27532967032967,146.59920765027323,41.80620879120879,-25.94077519250073
0,3003143295987.8438,-520119788119.8323,129.3692708473391,146.18762295081967,41.92,146.59920765027323,42.28708791208791,-14.762445372470978
0,1928276098094.9744,-154270885116.27145,213.83717964800724,146.42,42.237087912087915,146.59920765027323,42.76796703296703,-7.4077985447602686
0,1375823544139.8823,1375823544139.8823,295.6376808023385,146.18762295081967,42.71796703296703,146.59920765027323,43.24884615384615,inf
0,103523705251.47104,103523705251.47104,56.460128514130794,146.42,43.33,146.42,43.33,inf
0,70687284158173.53,-43535336871698.08,35344.48501778694,146.54920765027322,5.92,146.9607923497268,6.221153846153847,-38.1144614605829
0,177999792522975.25,-113027874489979.38,63120.64540703401,146.54920765027322,6.171153846153846,146.9607923497268,6.7020329670329675,-38.837501482272515
0,91527705402460.3,-54242341732792.586,41451.07025613419,146.54920765027322,6.652032967032967,146.83,7.182912087912088,-37.210896750594976
0,82890173985186.05,-57572859923698.24,53184.551924429106,146.54920765027322,7.1329120879120875,146.9607923497268,7.663791208791209,-40.987908577458654
0,42430963156775.03,-22468596216760.17,32502.80673855604,146.54920765027322,7.613791208791208,146.9607923497268,8.14467032967033,-34.620568203614695
0,31155331644607.527,-5376862083496.762,10114.80979490948,146.54920765027322,8.094670329670329,146.9607923497268,8.625549450549451,-14.718147296367611
0,199932811624293.0,-53595126908382.24,25076.299283213088,146.54920765027322,8.57554945054945,146.9607923497268,9.106428571428571,-21.1397320621036
0,4321691976862.6064,-2398328319040.0996,2093.915002374458,146.92,9.05642857142857,146.9607923497268,9.25,-35.68930171985336
0,14363882725741.188,10118764712312.56,213273.46749874804,146.54920765027322,19.33,146.9607923497268,19.685769230769232,238.36238899139585
0,9482832581173.268,5903294917004.355,2218.838593811235,146.54920765027322,19.635769230769235,146.9607923497268,20.0,164.91780422081317
