,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,92920377202.68547,92920377202.68547,4.44567941056148,-88.67,-50.83,-88.53795081967213,-50.83,inf
0,690900222554.707,-175081775491.88898,163.60100230866246,-89.18500000000002,-50.58,-88.67,-50.33,-20.217715366696144
0,6532885480668.091,1843159965846.6313,44.45679410561482,-89.18500000000002,-49.75,-88.53795081967213,-49.31126373626373,39.30208623130478
0,7837878806471.956,2554248156249.3086,1764.4901580518517,-89.18500000000002,-49.36126373626373,-88.53795081967213,-48.62247252747253,48.34267051088583
0,2961455745561.786,1224348062729.5337,684.1900612854118,-89.18500000000002,-48.67247252747253,-88.67,-48.58,70.48198996698385
0,123894643609304.45,1954154571950.885,34752.32052030015,-89.18500000000002,-47.29489010989011,-88.53795081967213,-46.5560989010989,1.6025477570065227
0,71210506053470.36,7885287652279.122,16894.915463956797,-89.18500000000002,-46.606098901098896,-88.53795081967213,-45.8673076923077,12.45204967525353
0,135956391600557.12,-60581945015959.23,18019.67235482885,-89.18500000000002,-45.75,-88.53795081967213,-45.17851648351648,-30.824492594626008
0,1152221990158108.5,-1495059756627723.2,70855.23844552888,-89.18500000000002,-45.22851648351648,-88.53795081967213,-44.48972527472528,-56.47527915919542
0,2472896344684268.5,-3228047127948623.0,298959.49245791003,-89.18500000000002,-44.53972527472528,-88.53795081967213,-43.800934065934065,-56.623033423234425
0,2491392440087249.5,-4116514412647508.5,210039.23572756455,-89.18500000000002,-43.85093406593406,-88.53795081967213,-43.11214285714286,-62.29679843237865
0,2291104257578105.0,-3193042303364177.5,418049.0188042078,-89.18500000000002,-43.162142857142854,-88.53795081967213,-42.42335164835165,-58.22313951462943
0,2434983387276591.0,-4037335719159689.0,557397.9507923754,-89.18500000000002,-42.473351648351645,-88.53795081967213,-41.73456043956044,-62.37850224573806
0,2779808978074671.5,-4022766514881450.5,202930.14978213568,-89.18500000000002,-41.78456043956044,-88.53795081967213,-41.04576923076923,-59.135933427668874
0,3080084629287904.0,-3183843745641181.0,267066.632934483,-89.18500000000002,-41.09576923076923,-88.53795081967213,-40.35697802197802,-50.82822719340603
0,3098380385458469.0,-3028105726872517.0,242915.92410454882,-89.18500000000002,-40.40697802197802,-88.53795081967213,-39.668186813186814,-49.426468473955175
0,2860746802651062.5,-1736099800262989.2,105400.83487323792,-89.18500000000002,-39.71818681318681,-88.53795081967213,-38.979395604395606,-37.76719021170805
0,2366980724932886.5,-479363009532382.75,129016.2839021405,-89.18500000000002,-39.0293956043956,-88.53795081967213,-38.2906043956044,-16.84136050498618
0,1447396954265489.2,-4217043336304.541,188505.6983666279,-89.18500000000002,-38.340604395604394,-88.53795081967213,-37.60181318681319,-0.2905072108199236
0,1202463861019271.8,-142240998295202.6,165656.6844681061,-89.18500000000002,-37.651813186813186,-88.53795081967213,-36.91302197802198,-10.577860064231226
0,3266873029205097.0,-1187023437279959.8,153502.6415275721,-89.18500000000002,-36.96302197802198,-88.53795081967213,-36.22423076923077,-26.65134778529641
0,2426530751355262.0,-547612721788083.94,259923.7598255339,-89.18500000000002,-36.27423076923077,-88.53795081967213,-35.53543956043956,-18.41245140770956
0,928136518165197.0,-108856372699735.03,117557.54522141829,-89.18500000000002,-35.58543956043956,-88.53795081967213,-34.846648351648355,-10.49731137587071
0,1325325886714378.0,404286886924094.75,213930.98348357007,-89.18500000000002,-34.89664835164835,-88.53795081967213,-34.15785714285715,43.89465451692591
0,1013237080291809.2,56997883066742.72,172408.7823568669,-89.18500000000002,-34.207857142857144,-88.53795081967213,-33.46906593406594,5.960630272440848
0,297043817788039.6,-185117953322788.16,75913.97704680677,-89.18500000000002,-33.519065934065935,-88.53795081967213,-32.78027472527472,-38.39332863248457
0,32702805024472.957,2167766498860.3135,145211.00485893385,-89.18500000000002,-32.83027472527472,-88.53795081967213,-32.091483516483514,7.099275466909916
0,21096064619507.55,303518864374.8731,65973.4378847913,-89.18500000000002,-32.14148351648351,-88.53795081967213,-31.402692307692305,1.459748449994147
0,70631524066992.86,-25474516584593.742,48969.60327527576,-89.18500000000002,-31.452692307692303,-88.53795081967213,-30.713901098901097,-26.506675763437748
0,15894124853126.799,-25236615666748.156,213240.1249031688,-89.18500000000002,-30.763901098901094,-88.53795081967213,-30.5,-61.35706614509764
0,446744103408416.94,91251196120329.12,27548.541603426325,-89.18500000000002,-21.42,-88.53795081967213,-21.07082417582418,25.66892172798825
0,159526711614167.7,23260956545048.71,59171.99295457331,-89.18500000000002,-21.120824175824175,-88.53795081967213,-20.38203296703297,17.070287786722282
0,68698870400583.26,-64815790088188.914,35273.79871515901,-89.18500000000002,-20.432032967032967,-88.53795081967213,-19.69324175824176,-48.5458224968782
0,41588066822163.53,17878561629215.35,27210.225400282594,-89.18500000000002,-19.74324175824176,-88.53795081967213,-19.004450549450553,75.40672605235514
0,311218297507363.06,160684935193341.7,57396.83316593611,-89.18500000000002,-19.05445054945055,-88.53795081967213,-18.315659340659337,106.74373622117304
0,601604002378398.8,64153590340437.3,54039.45607508007,-89.18500000000002,-18.365659340659334,-88.53795081967213,-17.62686813186813,11.93665292713666
0,424565330865190.0,51509767163162.625,54764.546386942646,-89.18500000000002,-17.676868131868126,-88.53795081967213,-16.93807692307692,13.807532221743045
0,53430943701839.85,-4931260650354.501,14273.742883489746,-89.18500000000002,-16.988076923076918,-88.53795081967213,-16.249285714285712,-8.449407806113973
0,124604663478970.88,-11406496322568.195,63922.20140475824,-89.18500000000002,-16.29928571428571,-88.53795081967213,-15.560494505494502,-8.386441479663876
0,1017232706531020.1,-372936332369830.7,515707.25841601175,-89.18500000000002,-15.610494505494502,-88.53795081967213,-14.871703296703293,-26.826689556019456
0,330480116069546.9,-250431011733119.8,342555.6030296401,-89.18500000000002,-14.921703296703294,-88.53795081967213,-14.33,-43.11003865262335
0,338680609840970.06,-114228724451906.3,570499.3680153,-89.18500000000002,-14.232912087912085,-88.53795081967213,-13.494120879120876,-25.22110184155305
0,493609664880430.9,-11691065127047.281,84375.88323686951,-89.18500000000002,-13.544120879120877,-88.53795081967213,-13.33,-2.313684590733567
0,45833485027.429184,45833485027.429184,7.557654997954518,-88.08,-51.17,-88.08,-51.17,inf
0,145049627623.04965,145049627623.04965,84.91247674172428,-88.17,-49.58,-88.08,-49.58,inf
0,9743531906418.791,1503017418827.2393,3850.402937487299,-88.58795081967214,-49.36126373626373,-88.08,-48.83,18.23936382965483
0,2794011919942.5337,2794011919942.5337,4172.714694753006,-88.58795081967214,-47.5,-87.94090163934426,-47.244890109890115,inf
0,36747841178869.43,8490178499016.671,19615.226695279358,-88.58795081967214,-47.29489010989011,-87.94090163934426,-46.5560989010989,30.04557947770403
0,85353756091024.61,1391906913415.505,26824.78499538692,-88.58795081967214,-46.606098901098896,-87.94090163934426,-45.8673076923077,1.6577849666830513
0,234269263639803.34,-202636981424763.7,44489.69213325296,-88.58795081967214,-45.917307692307695,-87.94090163934426,-45.17851648351648,-46.379969092640806
0,1924171712806842.2,-2533683278445729.0,227175.55158351484,-88.58795081967214,-45.22851648351648,-87.94090163934426,-44.48972527472528,-56.836377213198965
0,2323077635534722.0,-2903282528221385.0,615776.3899721634,-88.58795081967214,-44.53972527472528,-87.94090163934426,-43.800934065934065,-55.55075496624096
0,1964309314103516.8,-2745635668864425.0,928947.8303697561,-88.58795081967214,-43.85093406593406,-87.94090163934426,-43.11214285714286,-58.29443186264738
0,1562262494417200.8,-2096442959044422.8,1341088.5412373277,-88.58795081967214,-43.162142857142854,-87.94090163934426,-42.42335164835165,-57.30012939579239
0,776106064128165.9,-1258087177034090.8,3708642.224418901,-88.58795081967214,-42.473351648351645,-87.94090163934426,-41.73456043956044,-61.84698442490498
0,2452435101394168.5,-2808100266704820.5,1216987.845059445,-88.58795081967214,-41.78456043956044,-87.94090163934426,-41.04576923076923,-53.38050350794599
0,3353340857561068.0,-3178879363797558.5,68521.70132292516,-88.58795081967214,-41.09576923076923,-87.94090163934426,-40.35697802197802,-48.66460799045731
0,3404374066346638.0,-3154238061271369.0,331718.3703305144,-88.58795081967214,-40.40697802197802,-87.94090163934426,-39.668186813186814,-48.09307213013895
0,3126881683590368.0,-2038239745529980.2,133603.7804858989,-88.58795081967214,-39.71818681318681,-87.94090163934426,-38.979395604395606,-39.46160363314256
0,3383459019903377.0,-715478914571225.1,83798.83404937862,-88.58795081967214,-39.0293956043956,-87.94090163934426,-38.2906043956044,-17.45522684189983
0,2680541955857370.0,-1050099060652135.2,76689.74810394977,-88.58795081967214,-38.340604395604394,-87.94090163934426,-37.60181318681319,-28.147952483368066
0,977569686999626.8,-163965703007968.2,82173.49365687736,-88.58795081967214,-37.651813186813186,-87.94090163934426,-36.91302197802198,-14.363611014011346
0,1510039216825005.0,-513336073063207.1,140779.1070545451,-88.58795081967214,-36.96302197802198,-87.94090163934426,-36.22423076923077,-25.370284772607256
0,905284924421961.2,-297681743707781.4,98810.11514708053,-88.58795081967214,-36.27423076923077,-87.94090163934426,-35.53543956043956,-24.745635236144015
0,608043325913048.0,-19787012912452.395,92992.94363836083,-88.58795081967214,-35.58543956043956,-87.94090163934426,-34.846648351648355,-3.15164968763193
0,333408993466229.25,46845939514644.08,85524.20222861753,-88.58795081967214,-34.89664835164835,-87.94090163934426,-34.15785714285715,16.347515448575134
0,482954070965684.5,-61839432287959.19,157059.18505602126,-88.58795081967214,-34.207857142857144,-87.94090163934426,-33.46906593406594,-11.350985633756384
0,461192493763942.8,-264035272086797.6,51550.32017310671,-88.58795081967214,-33.519065934065935,-87.94090163934426,-32.78027472527472,-36.40722053396102
0,20551759675598.188,-9226989583904.988,36510.58672717722,-88.58795081967214,-32.83027472527472,-87.94090163934426,-32.091483516483514,-30.985148178983422
0,20164022639583.47,-4058529562753.146,23473.18728776462,-88.58795081967214,-32.14148351648351,-87.94090163934426,-31.402692307692305,-16.75516902121338
0,58330584033126.86,-44894832030056.24,373267.2455336809,-88.58795081967214,-31.452692307692303,-87.94090163934426,-30.713901098901097,-43.49203301111096
0,26574449118378.625,-33426595001363.047,204270.0775564789,-88.58795081967214,-30.763901098901094,-88.17,-30.42,-55.71002220337189
0,469371699726925.7,66467425828186.234,30465.79643263677,-88.58795081967214,-21.42,-87.94090163934426,-21.07082417582418,16.497076386161957
0,108751730326671.73,-13274678724488.059,107455.62789679943,-88.58795081967214,-21.120824175824175,-87.94090163934426,-20.38203296703297,-10.87852935090684
0,5149129082966.551,-22397788439122.36,11498.749795417267,-88.58795081967214,-20.432032967032967,-87.94090163934426,-19.69324175824176,-81.30778487706422
0,17990971201677.32,7430075863399.813,15549.65287432089,-88.58795081967214,-19.74324175824176,-87.94090163934426,-19.004450549450553,70.35460181552813
0,92603360694749.77,23564687115301.793,29462.851157614103,-88.58795081967214,-19.05445054945055,-88.08,-18.315659340659337,34.132589595864914
0,119995660464357.7,37948892069487.92,64374.32700081235,-88.58795081967214,-18.365659340659334,-88.25,-17.62686813186813,46.25275658250154
0,19438989255654.766,-1375637453579.2285,35090.192155502824,-88.58795081967214,-17.676868131868126,-88.33,-16.93807692307692,-6.608994111669331
0,38175628583976.56,1937429892018.041,8946.485245813925,-88.58795081967214,-16.988076923076918,-88.42,-16.58,5.346374714944013
0,123001777428932.22,-32417758955710.21,268436.34676087694,-88.58795081967214,-15.83,-87.94090163934426,-15.560494505494502,-20.85822652017223
0,492303011239374.25,-256481044425786.16,1424239.1952286467,-88.58795081967214,-15.610494505494502,-87.94090163934426,-14.871703296703293,-34.25300558756539
0,185075160119457.03,-230741012917630.7,312580.16503598826,-88.58795081967214,-14.921703296703294,-87.94090163934426,-14.182912087912085,-55.49111070700232
0,175115619896457.84,-170445316544525.9,278409.33938258956,-88.58795081967214,-14.232912087912085,-87.94090163934426,-13.494120879120876,-49.32424315664373
0,484522798093526.6,18157923759945.562,223568.7718777263,-88.58795081967214,-13.544120879120877,-87.94090163934426,-13.33,3.8935015819732577
0,46075160756.98056,46075160756.98056,6.668519115842223,-87.5,-51.25,-87.5,-51.25,inf
0,91677793430.7616,91677793430.7616,13.781606172740592,-87.58,-50.58,-87.34385245901639,-50.5,inf
0,46562818762.828636,46562818762.828636,4.44567941056148,-87.5,-50.050054945054946,-87.5,-50.0,inf
0,54625036917.40098,54625036917.40098,633.0647480639549,-87.83,-46.67,-87.83,-46.5560989010989,inf
0,44061459379019.414,12431308279195.195,50593.16539601282,-87.99090163934427,-46.606098901098896,-87.34385245901639,-45.8673076923077,39.30208312936032
0,513284147440330.8,-162196717839457.22,34476.24382890428,-87.99090163934427,-45.917307692307695,-87.34385245901639,-45.17851648351648,-24.012037376110484
0,1066363974506825.0,-727770158041168.9,75384.49662900892,-87.99090163934427,-45.22851648351648,-87.34385245901639,-44.48972527472528,-40.56386559056229
0,1515977560696203.2,-1648629320979886.2,157232.1219850921,-87.99090163934427,-44.53972527472528,-87.58,-43.800934065934065,-52.09586475103387
0,278665368085776.25,-333109149399782.4,61961.21221675958,-87.99090163934427,-43.85093406593406,-87.83,-43.33,-54.44966076208717
0,149991594236678.8,-228044923049173.5,461076.5269793271,-87.99090163934427,-43.162142857142854,-87.92,-42.42335164835165,-60.323517073546974
0,22020741946708.586,-22470607495402.516,2846842.3804342067,-87.99090163934427,-42.473351648351645,-87.83,-41.73456043956044,-50.50556518776674
0,1876728954445936.0,-2254970022150214.0,2953874.7796511203,-87.99090163934427,-41.78456043956044,-87.34385245901639,-41.04576923076923,-54.57730669449553
0,3304216612596546.5,-3491918114980121.5,69626.00808850862,-87.99090163934427,-41.09576923076923,-87.34385245901639,-40.35697802197802,-51.380943064753694
0,2995587900784059.5,-2689732604320043.5,168237.8459338781,-87.99090163934427,-40.40697802197802,-87.34385245901639,-39.668186813186814,-47.310131450026184
0,2814320575174704.5,-1812543303947695.8,223718.59127386223,-87.99090163934427,-39.71818681318681,-87.34385245901639,-38.979395604395606,-39.17433819755012
0,3527355600622559.5,-1621547051158638.8,155373.38342353635,-87.99090163934427,-39.0293956043956,-87.34385245901639,-38.2906043956044,-31.49306096509097
0,2860589712335302.0,-1090081833649041.5,484145.1574407306,-87.99090163934427,-38.340604395604394,-87.34385245901639,-37.60181318681319,-27.59231743162891
0,1570049156198751.5,-454469876569428.75,128457.46200023292,-87.99090163934427,-37.651813186813186,-87.34385245901639,-36.91302197802198,-22.448288665778538
0,1233334569766056.5,-719641844999457.0,283039.0699207482,-87.99090163934427,-36.96302197802198,-87.34385245901639,-36.22423076923077,-36.848465734588075
0,200208661267465.75,-93789373781756.38,87721.256993317,-87.99090163934427,-36.27423076923077,-87.34385245901639,-35.53543956043956,-31.901360757752627
0,332355620601565.0,-21713911664427.223,142231.0659500345,-87.99090163934427,-35.58543956043956,-87.34385245901639,-34.846648351648355,-6.132668779903616
0,498168567413319.5,-226597753529183.72,197755.82351618315,-87.99090163934427,-34.89664835164835,-87.34385245901639,-34.15785714285715,-31.264939744235175
0,172570692815746.72,-18607553071412.164,89328.81466817604,-87.99090163934427,-34.207857142857144,-87.34385245901639,-33.46906593406594,-9.733091223357649
0,167972192883246.88,-88201997901927.67,261271.6898228161,-87.99090163934427,-33.519065934065935,-87.34385245901639,-32.78027472527472,-34.430477805585454
0,51871892090337.74,-7153416533562.935,49413.72664839086,-87.99090163934427,-32.83027472527472,-87.34385245901639,-32.091483516483514,-12.119236138422085
0,139002899167463.77,-73375023343516.36,38533.81542692374,-87.99090163934427,-32.14148351648351,-87.34385245901639,-31.402692307692305,-34.54927069442578
0,597520112859040.8,-301616761123239.44,98987.942323503,-87.99090163934427,-31.452692307692303,-87.34385245901639,-30.713901098901097,-33.54514422118824
0,385793980232447.3,-213951170034190.7,158747.20952821148,-87.99090163934427,-30.763901098901094,-87.34385245901639,-30.42,-35.67368071906394
0,206657576948811.47,21217404956192.55,22391.108919233953,-87.99090163934427,-21.42,-87.34385245901639,-21.07082417582418,11.441644347179025
0,71701475564145.78,10056153710403.762,29420.172635272713,-87.99090163934427,-21.120824175824175,-87.34385245901639,-20.38203296703297,16.31292271336131
0,1356893103295.363,781574797454.4677,1886.301773901236,-87.99090163934427,-20.432032967032967,-87.5,-19.69324175824176,135.85084804699622
0,1523745064249.6362,827300667546.8284,3067.9633612284774,-87.99090163934427,-19.58,-87.58,-19.004450549450553,118.78919142196223
0,5052344766202.203,4732881159671.379,6010.558563079122,-87.99090163934427,-19.05445054945055,-87.83,-18.5,1481.508711138499
0,145324856193199.75,-76024590113752.06,208099.14123279552,-87.99090163934427,-15.83,-87.34385245901639,-15.560494505494502,-34.34595901736592
0,535203121984139.56,-297470482370593.7,758329.7676794635,-87.99090163934427,-15.610494505494502,-87.34385245901639,-14.871703296703293,-35.72474026015434
0,365892235268500.56,-229443705867038.7,501654.46579922695,-87.99090163934427,-14.921703296703294,-87.34385245901639,-14.182912087912085,-38.54020730369471
0,212929064230615.38,-157604224871876.03,317944.3218127718,-87.99090163934427,-14.232912087912085,-87.34385245901639,-13.494120879120876,-42.53443064552342
0,228152784013468.34,-1220739226329.934,82310.8651506637,-87.99090163934427,-13.544120879120877,-87.34385245901639,-12.805329670329668,-0.532205813943798
0,1124971049486.0688,-4671818511101.836,3796.1656486784477,-87.42,-12.855329670329668,-87.34385245901639,-12.83,-80.5932052953122
0,137078247325.15315,137078247325.15315,21.78382911175126,-87.08,-50.92,-86.74680327868853,-50.68884615384615,inf
0,333509932854.8747,333509932854.8747,46.235065869839396,-87.3938524590164,-50.050054945054946,-86.74680327868853,-49.5,inf
0,133691426121966.06,8564417555674.858,30491.581373218025,-87.3938524590164,-46.606098901098896,-86.74680327868853,-45.8673076923077,6.844579482724145
0,40562426840150.055,-1714039376803.3047,11095.526672879343,-87.3938524590164,-45.917307692307695,-87.08,-45.17851648351648,-4.0543582048869435
0,29491137904546.562,-20266355529061.23,9362.600838642478,-87.3938524590164,-45.22851648351648,-87.17,-44.83,-40.730258159211644
0,2451646172564085.0,-2691810183087121.0,588671.9717418521,-87.3938524590164,-41.78456043956044,-86.74680327868853,-41.04576923076923,-52.33465586092865
0,3106856772432761.0,-3264783667975288.5,291962.88220156834,-87.3938524590164,-41.09576923076923,-86.74680327868853,-40.35697802197802,-51.23929541394848
0,2847844665472328.5,-2365271083601165.5,135667.9094362226,-87.3938524590164,-40.40697802197802,-86.74680327868853,-39.668186813186814,-45.37154357298772
0,2045483717516098.5,-1283105168652060.2,178715.4231686894,-87.3938524590164,-39.71818681318681,-86.74680327868853,-38.979395604395606,-38.54802177535236
0,2614254094256855.5,-1357339869910135.0,149990.11022528744,-87.3938524590164,-39.0293956043956,-86.74680327868853,-38.2906043956044,-34.1761993334791
0,2260451126914729.0,-749175247650343.6,242569.6056784661,-87.3938524590164,-38.340604395604394,-86.74680327868853,-37.60181318681319,-24.89263298533554
0,1096586047515152.8,-338626698779713.44,102178.60643646297,-87.3938524590164,-37.651813186813186,-86.74680327868853,-36.91302197802198,-23.594181396027135
0,1659460463250726.8,-766296913579627.0,465007.8412820867,-87.3938524590164,-36.96302197802198,-86.74680327868853,-36.22423076923077,-31.59000652327887
0,75503896712279.83,-52430138147444.37,490035.6826597245,-87.3938524590164,-36.27423076923077,-86.74680327868853,-35.53543956043956,-40.98216569572939
0,286193836906850.94,-44304271858310.17,160462.7972127472,-87.3938524590164,-35.58543956043956,-86.74680327868853,-34.846648351648355,-13.405302688068044
0,713078593475894.4,-122594475725255.81,343765.2723972539,-87.3938524590164,-34.89664835164835,-86.74680327868853,-34.15785714285715,-14.670147961384982
0,26653097521013.812,-6805869225335.388,637902.9809664688,-87.3938524590164,-34.207857142857144,-86.74680327868853,-33.46906593406594,-20.340942614666947
0,43292901474836.96,-13587383246622.855,366030.568589169,-87.3938524590164,-33.519065934065935,-86.74680327868853,-32.78027472527472,-23.887685009242933
0,233361061904142.72,-53169300301080.01,88993.61044061971,-87.3938524590164,-32.83027472527472,-86.74680327868853,-32.091483516483514,-18.55625347759774
0,83313178969449.88,-33204002527924.555,28413.670816721587,-87.3938524590164,-32.14148351648351,-86.74680327868853,-31.402692307692305,-28.49708695422981
0,390387397611069.7,-425985492170147.44,104860.24025691363,-87.3938524590164,-31.452692307692303,-86.74680327868853,-30.713901098901097,-52.180259474847205
0,48518580415754.08,-76473169096479.97,340628.4010051617,-87.3938524590164,-30.763901098901094,-86.74680327868853,-30.5,-61.18257356578153
0,35503381174462.95,15957714923794.715,95372.71582683439,-87.3938524590164,-21.5,-86.92,-21.07082417582418,81.64323855294083
0,25212716887182.14,16307067578032.916,182411.11646268918,-87.3938524590164,-21.120824175824175,-86.92,-20.67,183.1092491064053
0,115597165496497.34,-10125633494022.76,87663.4631609797,-87.3938524590164,-15.75,-86.74680327868853,-15.560494505494502,-8.053935781994692
0,461243126082070.5,-71813330032153.4,178737.6515657422,-87.3938524590164,-15.610494505494502,-86.74680327868853,-14.871703296703293,-13.471993296103168
0,515053287810613.4,-197125262712151.03,350178.1649469888,-87.3938524590164,-14.921703296703294,-86.74680327868853,-14.182912087912085,-27.679191203870722
0,313232740432205.5,-43836149718522.016,1692026.0282276403,-87.3938524590164,-14.232912087912085,-86.74680327868853,-13.494120879120876,-12.276664511438584
0,439537658153726.2,-389002335360.1201,441728.4856166225,-87.3938524590164,-13.544120879120877,-86.74680327868853,-12.805329670329668,-0.08842436030761514
0,784200553967255.5,-12365280965096.586,355940.6545989586,-87.3938524590164,-12.855329670329668,-86.74680327868853,-12.33,-1.552323790807164
0,90608880470.32571,90608880470.32571,0.0,-86.42,-50.58,-86.33,-50.25,inf
0,144504279641.03702,144504279641.03702,24.006668817031994,-86.79680327868854,-50.050054945054946,-86.33,-49.5,inf
0,27276694375728.316,-235100835523.23187,7306.0295433167375,-86.79680327868854,-46.606098901098896,-86.14975409836066,-45.8673076923077,-0.8545456002343355
0,625803164749.2355,625803164749.2355,110.25284938192472,-86.5,-45.917307692307695,-86.5,-45.83,inf
0,8065477793629.442,-1344761003712.8936,1008.7246582564,-86.25,-44.58,-86.14975409836066,-44.48972527472528,-14.29040253572188
0,593495060072698.5,-100519702755764.97,44122.92358188165,-86.42,-44.53972527472528,-86.14975409836066,-43.800934065934065,-14.483798924693769
0,371742278378990.7,-69053601369163.12,182564.0478344125,-86.42,-43.85093406593406,-86.14975409836066,-43.11214285714286,-15.665663982298684
0,122795595339510.88,-91197645516165.4,62175.49396434864,-86.25,-43.162142857142854,-86.14975409836066,-42.42335164835165,-42.617068254820225
0,967506637133250.6,-847178876034192.9,304987.3891706903,-86.79680327868854,-42.473351648351645,-86.14975409836066,-41.73456043956044,-46.68461118397778
0,2938324783338983.5,-3159788212976834.5,474893.254019411,-86.79680327868854,-41.78456043956044,-86.14975409836066,-41.04576923076923,-51.81583573288695
0,3242331565599634.5,-3452393902708340.5,212621.73089715972,-86.79680327868854,-41.09576923076923,-86.14975409836066,-40.35697802197802,-51.5688644598133
0,2800077662522882.0,-2727785105555820.0,927574.1154318928,-86.79680327868854,-40.40697802197802,-86.14975409836066,-39.668186813186814,-49.346107528351425
0,1311586399225957.5,-1031622004958930.1,477655.3546371929,-86.79680327868854,-39.71818681318681,-86.14975409836066,-38.979395604395606,-44.026045789033944
0,1047138718801746.6,-189073802593508.88,149232.56645372775,-86.79680327868854,-39.0293956043956,-86.14975409836066,-38.2906043956044,-15.29460342143356
0,664336417810174.2,-111233452556446.95,86171.49315079529,-86.79680327868854,-38.340604395604394,-86.14975409836066,-37.60181318681319,-14.342157529129596
0,643451140308281.4,-284748939429728.1,173168.9935360729,-86.79680327868854,-37.651813186813186,-86.14975409836066,-36.91302197802198,-30.6775387813046
0,1132487503395391.0,-594734193194424.4,615497.2013051801,-86.79680327868854,-36.96302197802198,-86.14975409836066,-36.22423076923077,-34.432996897193526
0,132330342698338.22,-57415584781567.53,743084.1992768251,-86.79680327868854,-36.27423076923077,-86.14975409836066,-35.53543956043956,-30.25919214400419
0,613062402487401.1,-74648361164720.75,202160.6026761675,-86.79680327868854,-35.58543956043956,-86.14975409836066,-34.846648351648355,-10.854615793461909
0,336998120830653.9,-46478245477871.65,488364.5517692945,-86.79680327868854,-34.89664835164835,-86.14975409836066,-34.15785714285715,-12.120237271800372
0,64087706931088.56,-31709309962116.453,564456.8005604647,-86.79680327868854,-34.207857142857144,-86.14975409836066,-33.46906593406594,-33.10051919201842
0,189173645881160.72,-68162483705587.99,194834.1230075622,-86.79680327868854,-33.519065934065935,-86.14975409836066,-32.78027472527472,-26.48772397993584
0,453975069220136.2,-182140729037493.1,479039.7392056418,-86.79680327868854,-32.83027472527472,-86.14975409836066,-32.091483516483514,-28.633266071427677
0,172571286623681.72,-139964503363804.3,60736.427539149896,-86.79680327868854,-32.14148351648351,-86.14975409836066,-31.402692307692305,-44.78351211213554
0,410959256516788.25,-440889980075572.75,125231.23245198846,-86.79680327868854,-31.452692307692303,-86.14975409836066,-30.713901098901097,-51.75680873287602
0,31444687202394.684,-28063727154854.062,107039.95687191194,-86.79680327868854,-30.763901098901094,-86.14975409836066,-30.5,-47.159258834184705
0,106221233190609.86,-20363351243313.64,92134.03837624034,-86.79680327868854,-15.83,-86.14975409836066,-15.560494505494502,-16.08675442936198
0,406867822049087.1,-14540686901306.082,206680.5249328854,-86.79680327868854,-15.610494505494502,-86.14975409836066,-14.871703296703293,-3.450496748991305
0,737372047593742.9,-184083587635051.44,200264.96497550406,-86.79680327868854,-14.921703296703294,-86.14975409836066,-14.182912087912085,-19.977477004559642
0,909396677805782.5,-91911273288096.8,356479.4709435186,-86.79680327868854,-14.232912087912085,-86.14975409836066,-13.494120879120876,-9.17912148682014
0,400055699790230.0,140359571444008.19,262734.7629168319,-86.79680327868854,-13.544120879120877,-86.14975409836066,-12.805329670329668,54.04761801334348
0,910475199156649.8,213206289522897.12,699876.6410855779,-86.79680327868854,-12.855329670329668,-86.14975409836066,-12.11653846153846,30.577340618110416
0,121285412451792.23,766705240486.2141,1043289.8156735154,-86.67,-12.16653846153846,-86.14975409836066,-11.75,0.6361711457308905
0,48307292115.66288,48307292115.66288,6.668519115842223,-85.92,-49.92,-85.92,-49.92,inf
0,94105916797.8211,94105916797.8211,125.36815937783373,-86.19975409836067,-49.36126373626373,-85.83,-48.75,inf
0,46154976180.5728,46154976180.5728,7.557654997954518,-86.0,-48.67247252747253,-86.0,-48.58,inf
0,629517486760.2404,486589472737.3009,569.9361004339819,-86.19975409836067,-46.67,-85.92,-46.5560989010989,340.4437374042048
0,86058907245499.84,-4657481280014.748,6656.07121349265,-86.19975409836067,-46.606098901098896,-85.55270491803279,-46.08,-5.134112320515049
0,1308361108021.9229,1308361108021.9229,190.7196467130875,-85.58,-45.25,-85.55270491803279,-45.17851648351648,inf
0,663049760527592.4,46620959613795.64,120718.4232823275,-86.19975409836067,-45.22851648351648,-85.55270491803279,-44.48972527472528,7.563072903907875
0,548463309637570.4,-309603471480821.94,65470.631543456824,-86.19975409836067,-44.53972527472528,-85.55270491803279,-43.800934065934065,-36.0815123360549
0,1432110323003591.0,-1445027981165988.8,301669.1340586472,-86.19975409836067,-43.85093406593406,-85.55270491803279,-43.11214285714286,-50.22448795985368
0,2158362439600160.5,-2359379894109514.0,1233038.0814353954,-86.19975409836067,-43.162142857142854,-85.55270491803279,-42.42335164835165,-52.224755637450116
0,2277710454428412.5,-2008717268682991.5,598600.063001518,-86.19975409836067,-42.473351648351645,-85.55270491803279,-41.73456043956044,-46.86226850046866
0,3209394087857407.0,-3383187238192079.5,604888.0319598161,-86.19975409836067,-41.78456043956044,-85.55270491803279,-41.04576923076923,-51.318096370293965
0,3483391538605639.5,-2195761080149216.5,359030.8463572399,-86.19975409836067,-41.09576923076923,-85.55270491803279,-40.35697802197802,-38.6635335859425
