,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,54257592711935.3,-43832088894317.97,27841.06730864127,67.03593333333333,-38.89013513513514,67.31166666666668,-38.65067567567568,-44.685728586893134
0,72949986246141.62,-57925258191713.74,20859.572362295523,67.03593333333333,-38.700675675675676,67.31166666666668,-38.46121621621622,-44.25990449188342
0,41721238845007.5,-29566930698528.285,8035.565534589876,67.03593333333333,-38.51121621621622,67.31166666666668,-38.27175675675676,-41.47522778021635
0,43570421238875.06,-30169157342417.098,8649.513861188416,67.03593333333333,-38.321756756756756,67.31166666666668,-38.0822972972973,-40.91311331425354
0,8407177340573.155,8407177340573.155,7876.410211691776,67.03593333333333,-38.1322972972973,67.31166666666668,-37.892837837837845,inf
0,45457938336392.47,-56773802439413.31,18439.78905912691,67.03593333333333,-37.94283783783784,67.31166666666668,-37.70337837837838,-55.53441818419024
0,129832226107345.44,-163058487268063.7,50146.374615251385,67.03593333333333,-37.75337837837838,67.31166666666668,-37.513918918918925,-55.67212609403066
0,113295386009707.58,-145237593312729.28,71702.14037324084,67.03593333333333,-37.56391891891892,67.31166666666668,-37.32445945945946,-56.17758852018335
0,17085007735360.82,-14030302615565.014,20876.465944055657,67.17,-37.37445945945946,67.31166666666668,-37.33,-45.091315038570855
0,1884548874211.1458,1884548874211.1458,1180.327883504073,67.26166666666667,-40.83,67.5374,-40.734729729729736,inf
0,3822877049349.193,-246121967237.15674,1057.1825638315202,67.26166666666667,-40.78472972972973,67.5374,-40.54527027027027,-6.048710413393965
0,6916273693527.111,-5799832535563.146,3374.7152405572206,67.26166666666667,-40.59527027027027,67.5374,-40.355810810810816,-45.61012963461285
0,21662750490440.81,-1041518179380.5403,7198.888669522206,67.26166666666667,-40.40581081081081,67.5374,-40.16635135135136,-4.58732317929681
0,34118587318674.707,-15365235409816.844,24220.061428738947,67.26166666666667,-40.216351351351356,67.5374,-39.976891891891896,-31.051027512815665
0,132226731535538.73,-155455637365462.66,44214.949145680264,67.26166666666667,-40.02689189189189,67.5374,-39.78743243243244,-54.037248775213875
0,150492701736358.25,-133869330937330.1,36076.688416706405,67.26166666666667,-39.837432432432436,67.5374,-39.597972972972975,-47.077076246303285
0,92028353297585.9,-75809827961715.92,48859.35042589384,67.26166666666667,-39.64797297297297,67.5374,-39.40851351351352,-45.16840410978561
0,106903316214111.72,-61979594330007.34,86817.45036914987,67.26166666666667,-39.458513513513516,67.5374,-39.21905405405406,-36.69974311214619
0,51292964385441.66,-39746911060061.86,19771.270042590073,67.26166666666667,-39.26905405405406,67.5374,-39.0295945945946,-43.658793320575626
0,40312912784975.23,-31554554450878.707,22921.923040854996,67.26166666666667,-39.079594594594596,67.5374,-38.84013513513514,-43.90659037325372
0,32357145629493.77,-15396933427532.05,14908.14133537687,67.26166666666667,-38.89013513513514,67.5374,-38.65067567567568,-32.24213246609931
0,47253460691758.75,-36949657439800.875,17609.780713175078,67.26166666666667,-38.700675675675676,67.5374,-38.46121621621622,-43.881578568231205
0,40719399632744.81,-32029789982909.906,17029.61955009681,67.26166666666667,-38.51121621621622,67.5374,-38.27175675675676,-44.027693163495385
0,19517015658731.062,-12597748908567.877,13942.984335343972,67.26166666666667,-38.321756756756756,67.5374,-38.0822972972973,-39.22728090429663
0,43660441736138.25,-49762214224959.8,14486.69092725564,67.26166666666667,-38.1322972972973,67.5374,-37.892837837837845,-53.26568134145232
0,106647617586360.28,-138579947984015.78,24705.085052431205,67.26166666666667,-37.94283783783784,67.5374,-37.70337837837838,-56.5107546786969
0,104331027760181.39,-129654280931546.34,44822.67352110402,67.26166666666667,-37.75337837837838,67.5374,-37.513918918918925,-55.41129127143789
0,88448409821047.19,-117169801574663.47,51975.77169269744,67.26166666666667,-37.56391891891892,67.5374,-37.32445945945946,-56.98415562480071
0,25169769639946.953,-29668050245772.14,28180.27264766711,67.26166666666667,-37.37445945945946,67.5374,-37.135000000000005,-54.10144004192683
0,2462762578856.09,1129508095020.1504,1581.3281663367184,67.4874,-40.97418918918919,67.76313333333334,-40.734729729729736,84.71811711222712
0,2952178127422.6514,-2722536609628.293,4695.082025493979,67.4874,-40.78472972972973,67.76313333333334,-40.54527027027027,-47.976625007288916
0,42907747090104.68,-45629539307270.44,9465.740600967503,67.4874,-40.59527027027027,67.76313333333334,-40.355810810810816,-51.53708811728753
0,66276575564890.125,-77511438966250.2,15356.71038790252,67.4874,-40.40581081081081,67.76313333333334,-40.16635135135136,-53.90674543980399
0,48988404693772.44,-59934734124245.92,36080.244960234864,67.4874,-40.216351351351356,67.76313333333334,-39.976891891891896,-55.02479525895866
0,107698528213636.12,-124559738402302.4,35479.189103926954,67.4874,-40.02689189189189,67.76313333333334,-39.78743243243244,-53.6298407015471
0,74543466961459.9,-57445551565116.49,11781.050437987924,67.4874,-39.837432432432436,67.76313333333334,-39.597972972972975,-43.52297805256401
0,10584385169423.55,-4016908681664.6,10971.936785265734,67.4874,-39.64797297297297,67.76313333333334,-39.40851351351352,-27.5106351713156
0,12598483393039.152,-3395754948473.4707,9312.364661303132,67.4874,-39.458513513513516,67.58,-39.42,-21.231113829658767
0,7183144961918.152,-1846510029610.2456,2342.428481424844,67.4874,-39.08,67.58,-39.0295945945946,-20.449397361722433
0,4009937068933.677,-3191433016185.5405,5387.7188776594585,67.4874,-39.079594594594596,67.76313333333334,-38.84013513513514,-44.31702548908382
0,4610271090629.461,488433693879.00995,4975.159828359353,67.4874,-38.89013513513514,67.76313333333334,-38.65067567567568,11.849902042814154
0,15838939315142.744,-13814845553702.037,14261.294981140174,67.4874,-38.700675675675676,67.76313333333334,-38.46121621621622,-46.58712408821836
0,5802728233236.017,-5525728068330.013,25965.87973326644,67.4874,-38.51121621621622,67.76313333333334,-38.27175675675676,-48.777414338140176
0,29847109847827.78,-29843181400975.79,39150.43116116863,67.4874,-38.321756756756756,67.76313333333334,-38.0822972972973,-49.99670930835668
0,116043776233233.44,-134890796559408.97,50504.696375742635,67.4874,-38.1322972972973,67.76313333333334,-37.892837837837845,-53.75536541585875
0,48627240741339.336,-68992676928143.664,20057.571796630233,67.4874,-37.94283783783784,67.76313333333334,-37.70337837837838,-58.65730761860932
0,36741690140604.37,-49859225288206.234,13220.561431127731,67.4874,-37.75337837837838,67.76313333333334,-37.513918918918925,-57.573554553464845
0,2685710185746.853,-670606731255.7789,20020.672657522573,67.4874,-37.56391891891892,67.76313333333334,-37.32445945945946,-19.9804353354887
0,15341974535854.422,-22992039276371.008,22941.484030261465,67.4874,-37.37445945945946,67.76313333333334,-37.135000000000005,-59.97816818503472
0,5134289609561.125,-7038723055635.641,2466.9075049205658,67.71313333333333,-41.16364864864865,67.98886666666668,-40.92418918918919,-57.82235876382262
0,17425107717767.914,-19682370519707.047,4929.369330430569,67.71313333333333,-40.97418918918919,67.98886666666668,-40.734729729729736,-53.04152007783098
0,155201334036061.0,-164397258683395.75,37633.12077834399,67.71313333333333,-40.78472972972973,67.98886666666668,-40.54527027027027,-51.43866788791009
0,140574894936983.77,-164744589245065.5,37198.333331991074,67.71313333333333,-40.59527027027027,67.98886666666668,-40.355810810810816,-53.95809890299539
0,142885136725752.38,-165395351844754.78,50456.683038108575,67.71313333333333,-40.40581081081081,67.98886666666668,-40.16635135135136,-53.65093088170808
0,117732188332355.0,-163748237010954.75,134588.49847533825,67.71313333333333,-40.216351351351356,67.98886666666668,-39.976891891891896,-58.17393405286991
0,131147619466209.88,-139023034295981.84,114279.7457920113,67.71313333333333,-40.02689189189189,67.98886666666668,-39.78743243243244,-51.4574889463576
0,114037298465615.77,-91410883097347.64,18117.921869802256,67.71313333333333,-39.837432432432436,67.98886666666668,-39.597972972972975,-44.49340091595461
0,16337517595189.71,-13576857019747.398,7059.73890397163,67.71313333333333,-39.64797297297297,67.98886666666668,-39.58,-45.38572908346238
0,1472743093640.8704,-269823096430.46942,2717.6438236762333,67.71313333333333,-39.079594594594596,67.83,-39.0,-15.484238014478125
0,3524359799558.917,665212025205.0288,6540.038980876994,67.71313333333333,-38.89013513513514,67.98886666666668,-38.65067567567568,23.266094574469975
0,71961133746839.7,-66274422168423.41,23729.702989754012,67.71313333333333,-38.700675675675676,67.98886666666668,-38.46121621621622,-47.94310821815547
0,119520678499489.78,-124237397115558.78,79285.13574383556,67.71313333333333,-38.51121621621622,67.98886666666668,-38.27175675675676,-50.9674999698303
0,141346565497624.56,-150846596657332.3,135916.42291527297,67.71313333333333,-38.321756756756756,67.98886666666668,-38.0822972972973,-51.625642278834306
0,125285842866896.33,-137149072585536.44,94350.6541303463,67.71313333333333,-38.1322972972973,67.98886666666668,-37.892837837837845,-52.26022320585432
0,3859213929801.531,-3157373314164.8403,37001.83430204426,67.71313333333333,-37.94283783783784,67.98886666666668,-37.70337837837838,-44.99870384822615
0,8205105733154.486,8205105733154.486,14286.190785839319,67.71313333333333,-37.75337837837838,67.98886666666668,-37.513918918918925,inf
0,4718034410476.488,-1610676811554.2544,18810.114154026684,67.71313333333333,-37.56391891891892,67.98886666666668,-37.32445945945946,-25.450312947561283
0,18561200711193.46,-10130604031529.623,22996.610454952428,67.71313333333333,-37.37445945945946,67.98886666666668,-37.135000000000005,-35.30835415328477
0,18891328503393.477,-11913529766130.14,1395.9433349163046,67.93886666666667,-41.16364864864865,68.0,-40.92418918918919,-38.67419113535294
0,93487019016818.16,-74826240474000.0,14033.676195319425,67.93886666666667,-40.97418918918919,68.08,-40.734729729729736,-44.456533430797194
0,226401561395315.9,-163734861108932.53,70767.21399319977,67.93886666666667,-40.78472972972973,68.21460000000002,-40.54527027027027,-41.96861704373411
0,144796001368723.88,-163900678354121.38,43307.585977984665,67.93886666666667,-40.59527027027027,68.21460000000002,-40.355810810810816,-53.09440921142238
0,142434523157430.28,-167512435773196.25,41308.80851499622,67.93886666666667,-40.40581081081081,68.21460000000002,-40.16635135135136,-54.04551680427666
0,141124086619943.84,-169049200662785.28,23203.334547543534,67.93886666666667,-40.216351351351356,68.21460000000002,-39.976891891891896,-54.50153433383629
0,185347045783994.28,-193216505402001.16,29941.65083013157,67.93886666666667,-40.02689189189189,68.21460000000002,-39.78743243243244,-51.03938421875968
0,73985360001544.61,-50123437360328.74,17003.390041574494,67.93886666666667,-39.837432432432436,68.21460000000002,-39.597972972972975,-40.38669169775295
0,26938133493027.03,-21853863140406.156,6853.459379321579,67.93886666666667,-39.64797297297297,68.21460000000002,-39.58,-44.789852123885986
0,111350613654160.08,-71816655254089.36,91576.55017815594,67.93886666666667,-38.700675675675676,68.21460000000002,-38.46121621621622,-39.20823610143095
0,112701718873751.69,-96274752958819.95,43455.62710235636,67.93886666666667,-38.51121621621622,68.21460000000002,-38.27175675675676,-46.06966139037586
0,45638393924217.72,-51396927148821.35,28675.521334003664,67.93886666666667,-38.321756756756756,68.21460000000002,-38.0822972972973,-52.967235621485266
0,19398555560209.49,-7484795533379.682,24113.809690826532,67.93886666666667,-38.1322972972973,68.21460000000002,-37.892837837837845,-27.841750484613392
0,13900562858080.43,9053317793422.234,15755.932398970943,67.93886666666667,-37.94283783783784,68.21460000000002,-37.70337837837838,186.77243821301678
0,13853843472751.254,6776458043085.053,8173.381596317283,67.93886666666667,-37.75337837837838,68.08,-37.513918918918925,95.74804298039564
0,4199819006194.018,-1498561610661.423,2516.6991143188543,67.93886666666667,-37.56391891891892,68.0,-37.5,-26.298025902811318
0,78472195967204.97,-40043863417907.39,21299.694623941108,68.16460000000001,-40.78472972972973,68.44033333333334,-40.54527027027027,-33.787710817980155
0,96699880369843.62,-109491017320790.34,24953.598531481588,68.16460000000001,-40.59527027027027,68.44033333333334,-40.355810810810816,-53.101770518051275
0,97624136566124.28,-109025153801083.52,21973.215054641172,68.16460000000001,-40.40581081081081,68.44033333333334,-40.16635135135136,-52.758542556497545
0,94298596473602.47,-112914848807262.52,12472.798154271291,68.16460000000001,-40.216351351351356,68.44033333333334,-39.976891891891896,-54.492047393070195
0,119261441990677.08,-127974573385016.12,17315.032168254853,68.16460000000001,-40.02689189189189,68.44033333333334,-39.78743243243244,-51.7621080369498
0,49176001079316.47,-31014019600310.758,10397.110437480134,68.16460000000001,-39.837432432432436,68.44033333333334,-39.597972972972975,-38.675659810859806
0,11172439987030.285,-6540466877198.747,3407.613268195375,68.16460000000001,-39.64797297297297,68.44033333333334,-39.58,-36.92486460484432
0,35887561621967.29,-18333704027164.48,30531.592487913083,68.16460000000001,-38.700675675675676,68.25,-38.46121621621622,-33.812755581551144
0,23156480819076.58,-13594556120637.268,24151.153397875245,68.16460000000001,-38.51121621621622,68.44033333333334,-38.27175675675676,-36.990945705661815
0,26253716888303.332,-32192197193791.71,18781.217237858033,68.16460000000001,-38.321756756756756,68.44033333333334,-38.0822972972973,-55.080321181346406
0,35583512880749.5,-23448000143288.6,15234.454204112084,68.16460000000001,-38.1322972972973,68.44033333333334,-37.892837837837845,-39.72115729735809
0,80373643058591.28,-18287118804376.375,21476.632664481454,68.39033333333333,-40.58,68.66606666666668,-40.54527027027027,-18.535351297789294
0,141236990366209.34,-157113397169565.12,36044.67952495038,68.39033333333333,-40.59527027027027,68.66606666666668,-40.355810810810816,-52.66069820362679
0,139740537883377.92,-170314025496691.62,31426.952321200162,68.39033333333333,-40.40581081081081,68.66606666666668,-40.16635135135136,-54.93033988598908
0,143017233950214.56,-165105987030438.66,23397.61073778507,68.39033333333333,-40.216351351351356,68.66606666666668,-39.976891891891896,-53.584402533817965
0,171753101244722.6,-172280717078560.12,29505.529679955493,68.39033333333333,-40.02689189189189,68.66606666666668,-39.78743243243244,-50.076680809521726
0,46757827131846.2,-37433871098235.7,15350.931004668793,68.39033333333333,-39.837432432432436,68.66606666666668,-39.597972972972975,-44.46266304776887
0,6965175887697.137,-3521299205946.962,3159.099789144988,68.39033333333333,-39.64797297297297,68.5,-39.58,-33.57943612607479
0,63045555778378.336,-75516035786337.25,56608.169638502506,68.75,-40.97418918918919,68.89180000000002,-40.734729729729736,-54.49997718239782
0,183571058268365.8,-223420855623410.38,107457.40616856364,68.61606666666667,-40.78472972972973,68.89180000000002,-40.54527027027027,-54.89564976537115
0,133428912824505.44,-168239599081693.72,116100.25151063624,68.61606666666667,-40.59527027027027,68.89180000000002,-40.355810810810816,-55.76969171181052
0,135494486665323.22,-162034014679307.78,103624.34138077754,68.61606666666667,-40.40581081081081,68.89180000000002,-40.16635135135136,-54.45999759586788
0,127739641679871.17,-101257889820231.55,66423.7852090812,68.61606666666667,-40.216351351351356,68.89180000000002,-39.976891891891896,-44.217895781198024
0,155109075891987.94,-148736267393966.8,43966.88023457093,68.61606666666667,-40.02689189189189,68.89180000000002,-39.78743243243244,-48.95130719643389
0,14380813950505.324,-3892431606212.002,3827.2854045523786,68.61606666666667,-39.837432432432436,68.67,-39.75,-21.30126032691072
0,18039942956959.984,-30234764705760.61,165359.26851553956,69.08,-41.33,69.11753333333334,-41.30310810810811,-62.630653130001136
0,67356359555523.484,-80703464612186.38,497330.59800451493,69.0,-41.35310810810811,69.11753333333334,-41.113648648648656,-54.50733517066196
0,129273873408902.56,-167790404105014.97,263179.7754258291,68.8418,-41.16364864864865,69.11753333333334,-40.92418918918919,-56.48286138920017
0,138737396998459.06,-166057156013479.44,101943.87456358531,68.8418,-40.97418918918919,69.11753333333334,-40.734729729729736,-54.48166785545381
0,205942246370719.47,-249154900788970.6,108317.20056656626,68.8418,-40.78472972972973,69.11753333333334,-40.54527027027027,-54.74762967510849
0,139444635421149.0,-160457871671767.7,62860.57316151617,68.8418,-40.59527027027027,69.11753333333334,-40.355810810810816,-53.50334454591743
0,141994746013150.94,-164833603282971.2,59405.835691568835,68.8418,-40.40581081081081,69.11753333333334,-40.16635135135136,-53.72176451788331
0,64511758277952.89,-56534123955839.11,37094.749001724995,68.8418,-40.216351351351356,69.11753333333334,-39.976891891891896,-46.70470644069267
0,19814152007295.12,-7352563635851.957,8064.462450758525,68.8418,-40.02689189189189,68.92,-40.0,-27.064602627836145
0,51904047790122.44,-77101008529140.94,808958.943078702,69.06753333333333,-41.542567567567566,69.34326666666668,-41.30310810810811,-59.76588106618889
0,27015588336772.43,-43883789805558.99,1545879.2078527834,69.06753333333333,-41.35310810810811,69.34326666666668,-41.113648648648656,-61.89587406177486
0,92159324280017.08,-111480979458062.19,201109.64406351073,69.06753333333333,-41.16364864864865,69.34326666666668,-40.92418918918919,-54.74406461377519
0,91784894860598.48,-105074105584636.17,53521.08985580861,69.06753333333333,-40.97418918918919,69.34326666666668,-40.734729729729736,-53.375311947632966
0,136927711267060.78,-145610692193269.75,57189.21993746289,69.06753333333333,-40.78472972972973,69.34326666666668,-40.54527027027027,-51.53660189550623
0,43275251046702.555,-56438802684875.91,17865.407279282364,69.06753333333333,-40.59527027027027,69.17,-40.355810810810816,-56.60065013183021
0,11613231769737.373,-2483807518336.9336,10632.286878298835,69.5,-41.58,69.56900000000002,-41.49256756756757,-17.61935586317167
0,168797926846406.12,-185347237476744.8,506231.29275240004,69.29326666666667,-41.542567567567566,69.56900000000002,-41.30310810810811,-52.33651512113233
0,106592697971951.95,-168718508475398.53,508776.4442149465,69.29326666666667,-41.35310810810811,69.56900000000002,-41.113648648648656,-61.28283358042806
0,122066655225291.23,-157222497896857.34,92337.65049324404,69.29326666666667,-41.16364864864865,69.56900000000002,-40.92418918918919,-56.29380738180521
0,112344234189079.95,-134561983685390.72,96883.35769054317,69.29326666666667,-40.97418918918919,69.56900000000002,-40.734729729729736,-54.499228429234314
0,23718367842034.97,-32143904347485.75,23326.479867216087,69.29326666666667,-40.78472972972973,69.42,-40.75,-57.54134783209851
0,66760740327561.516,-63179589677402.28,19419.61680121466,69.519,-41.73202702702703,69.79473333333334,-41.49256756756757,-48.62200186423167
0,164588831381698.53,-216052694452280.25,106875.91130166221,69.519,-41.542567567567566,69.79473333333334,-41.30310810810811,-56.760148273079935
0,119040553703138.28,-131802462895943.03,30445.346307348183,69.519,-41.35310810810811,69.79473333333334,-41.113648648648656,-52.543803962699485
0,89631784209789.03,-83475421261315.83,22640.51153416645,69.519,-41.16364864864865,69.79473333333334,-40.92418918918919,-48.221806269785574
0,99596125773814.28,-100047232507821.7,81785.38584433532,69.519,-40.97418918918919,69.79473333333334,-40.734729729729736,-50.11297814710447
0,40330455511455.125,-15167685504731.457,2516.699114318854,69.74473333333333,-41.92148648648649,70.02046666666668,-41.68202702702703,-27.33007849813861
0,59321762724510.55,-63184671336789.195,4451.903361736267,69.74473333333333,-41.73202702702703,70.02046666666668,-41.49256756756757,-51.57661458431879
0,61224987184288.97,-90865572851078.83,10506.918718921002,69.74473333333333,-41.542567567567566,70.02046666666668,-41.30310810810811,-59.74438704805121
0,40521432496393.29,-53147090782391.49,9212.781442506555,69.74473333333333,-41.35310810810811,70.02046666666668,-41.113648648648656,-56.73954165393458
0,46148311709413.61,-55773219849736.58,15811.058823661908,69.74473333333333,-41.16364864864865,70.02046666666668,-40.92418918918919,-54.72172464104759
0,57414743427163.99,-46782544840896.375,14309.308318774238,69.74473333333333,-40.97418918918919,70.02046666666668,-40.734729729729736,-44.89804448705279
0,5012389977152.491,-1178613319080.3936,631.7310442407863,70.17,-41.92,70.24620000000002,-41.87148648648649,-19.037517227580203
0,61926004414522.98,-41700000222177.87,5192.108983594753,69.97046666666667,-41.92148648648649,70.24620000000002,-41.68202702702703,-40.24086460572575
0,51526088786213.95,-71882412589554.56,6103.473262759857,69.97046666666667,-41.73202702702703,70.24620000000002,-41.49256756756757,-58.2475370725706
0,81961237199419.11,-106951686367324.19,10009.002624938119,69.97046666666667,-41.542567567567566,70.24620000000002,-41.30310810810811,-56.614277280790674
0,56937082705658.81,-82871413880058.7,10837.232699125721,69.97046666666667,-41.35310810810811,70.24620000000002,-41.113648648648656,-59.27494816400496
0,58564677449558.68,-59896743039257.234,124083.35802818148,69.97046666666667,-41.16364864864865,70.24620000000002,-40.92418918918919,-50.56223603608751
0,47915480841630.61,-38063855129232.516,59797.05547969824,69.97046666666667,-40.97418918918919,70.24620000000002,-40.92,-44.270934055749954
0,66070740675104.51,-47739893529827.43,5761.600516087679,70.1962,-42.11094594594595,70.47193333333334,-41.87148648648649,-41.94677752508178
0,44252503752449.06,-40923816778224.875,5427.729992354512,70.1962,-41.92148648648649,70.47193333333334,-41.68202702702703,-48.0460021321152
0,51991360790842.55,-44455664297427.64,3450.2917905367653,70.1962,-41.73202702702703,70.47193333333334,-41.49256756756757,-46.09334943897021
0,67274076475748.266,-82573283286072.38,5770.9364428498575,70.1962,-41.542567567567566,70.47193333333334,-41.30310810810811,-55.10493038871085
0,42951368327317.51,-63450867646124.61,7136.649157774345,70.1962,-41.35310810810811,70.47193333333334,-41.113648648648656,-59.633020928208566
0,51698038461964.85,-43916174945528.86,17580.439229065378,70.1962,-41.16364864864865,70.47193333333334,-40.92418918918919,-45.930592723034366
0,22082951091698.93,-11595103333346.2,6675.632202899119,70.1962,-40.97418918918919,70.47193333333334,-40.92,-34.42925528596851
0,8687720398760.487,-1601338405883.5166,591.275361604677,70.67,-42.17,70.69766666666668,-42.06094594594595,-15.563507180664049
0,60855472819917.74,-38025386723273.266,7054.848656620013,70.42193333333333,-42.11094594594595,70.69766666666668,-41.87148648648649,-38.45576069923202
0,37570402335798.0,-37915715123527.125,2926.146188031566,70.42193333333333,-41.92148648648649,70.69766666666668,-41.68202702702703,-50.22872602231476
0,21733748926912.875,-17845981451757.75,416.5601607696107,70.42193333333333,-41.73202702702703,70.69766666666668,-41.67,-45.08868878342558
0,15424705928269.135,-39081617212203.69,8201.38937660382,70.42193333333333,-41.542567567567566,70.69766666666668,-41.30310810810811,-71.70107055558155
0,8497337369260.824,-42728596518943.2,16088.469218880942,70.42193333333333,-41.35310810810811,70.69766666666668,-41.113648648648656,-83.41204010490956
0,11003150527460.826,-10472382390698.63,16110.253047992692,70.42193333333333,-41.16364864864865,70.69766666666668,-40.92418918918919,-48.76424920679527
0,1195545274295.8386,-511279010930.4263,6351.5421738691875,70.67,-40.97418918918919,70.69766666666668,-40.734729729729736,-29.954988065022093
0,92109309159184.94,-39943514359580.42,39016.17164296966,70.42193333333333,-40.78472972972973,70.69766666666668,-40.54527027027027,-30.248133508409424
0,138461501541138.98,-139192977694692.06,90281.52376585937,70.42193333333333,-40.59527027027027,70.69766666666668,-40.355810810810816,-50.13172417667568
0,53474393308231.19,-45683044689007.914,52081.5788626688,70.58,-40.40581081081081,70.69766666666668,-40.16635135135136,-46.071223310832096
0,7718238776587.396,-901402848174.8716,1531.9811248794863,70.64766666666667,-42.17,70.92340000000002,-42.06094594594595,-10.457544378473305
0,21867245781861.97,-26779421073834.426,4343.428784118567,70.64766666666667,-42.11094594594595,70.92340000000002,-41.87148648648649,-55.04883027910601
0,5316810215905.043,-8586331015374.92,384.1067010725119,70.64766666666667,-41.92148648648649,70.75,-41.83,-61.75820897263833
0,184492654012.20874,-173466278830.52704,1734.7041060010895,70.64766666666667,-41.33,70.75,-41.30310810810811,-48.45982678877216
0,7965860475390.475,-7136475283505.945,7365.601647418262,70.64766666666667,-41.35310810810811,70.92340000000002,-41.113648648648656,-47.25411616744132
0,12638999784637.016,-8573012559452.611,11242.67866136893,70.64766666666667,-41.16364864864865,70.92340000000002,-40.92418918918919,-40.41583806564839
0,8264599189396.869,-3730923511653.1265,10009.447192879174,70.64766666666667,-40.97418918918919,70.92340000000002,-40.734729729729736,-31.102633912956122
0,148321129645698.56,-113199853501004.86,103215.3388750059,70.64766666666667,-40.78472972972973,70.92340000000002,-40.54527027027027,-43.2851896390677
0,102664210239011.19,-98538097849104.53,143322.48024532734,70.64766666666667,-40.59527027027027,70.92340000000002,-40.355810810810816,-48.97463592015564
0,55950455499940.7,-41264570558001.33,64554.377016940096,70.64766666666667,-40.40581081081081,70.92340000000002,-40.16635135135136,-42.44670009490801
0,12682326796974.516,-12041819898875.12,4012.2256680317364,70.8734,-42.30040540540541,71.14913333333334,-42.06094594594595,-48.704693622031215
0,16382479378118.125,-17630520681645.97,3264.4623911752947,70.8734,-42.11094594594595,71.14913333333334,-41.87148648648649,-51.83465336979231
0,11839824222185.34,-10980148868817.648,9735.593341188585,70.8734,-41.35310810810811,71.14913333333334,-41.113648648648656,-48.11639709227653
0,44946976557616.41,-38022008842019.805,50520.25625367962,70.8734,-41.16364864864865,71.14913333333334,-40.92418918918919,-45.826773292308474
0,68858953256019.11,-55648327967025.91,36690.63674330495,70.8734,-40.97418918918919,71.14913333333334,-40.734729729729736,-44.694838261977864
0,242696525175626.72,-185745926506597.3,243015.95189128644,70.8734,-40.78472972972973,71.14913333333334,-40.54527027027027,-43.35376332977506
0,129879883817009.81,-148135037055656.62,325041.40442379203,70.8734,-40.59527027027027,71.14913333333334,-40.355810810810816,-53.28312472966296
0,98232541336530.44,-75119601406612.48,114956.37819829876,70.8734,-40.40581081081081,71.14913333333334,-40.16635135135136,-43.33352920703019
0,1266045092265.0254,1266045092265.0254,1366.1572828655428,71.09913333333333,-42.17,71.37486666666668,-42.06094594594595,inf
0,11097414985587.223,-10076265848344.95,6579.160959689935,71.25,-41.17,71.37486666666668,-41.113648648648656,-47.58863575669419
0,108251468854347.38,-105086128013952.58,83338.70623038552,71.09913333333333,-41.16364864864865,71.37486666666668,-40.92418918918919,-49.258138066880704
0,158342491320138.22,-117199701486082.69,96134.26070986359,71.09913333333333,-40.97418918918919,71.37486666666668,-40.734729729729736,-42.534212380499234
0,209441300542471.12,-165259353920103.84,116706.6421822368,71.09913333333333,-40.78472972972973,71.37486666666668,-40.54527027027027,-44.10436756699339
0,171460611945908.7,-136376574400907.25,174183.05300962197,71.09913333333333,-40.59527027027027,71.37486666666668,-40.355810810810816,-44.301527056988654
0,119271065470042.34,-90624501794988.23,111479.8568992397,71.09913333333333,-40.40581081081081,71.37486666666668,-40.16635135135136,-43.17599603261685
0,51897147084165.14,-58869556612204.17,44099.806048946724,71.32486666666667,-41.35310810810811,71.60060000000001,-41.113648648648656,-53.147339992689325
0,88807432848731.12,-80100214205212.33,78247.06960146944,71.32486666666667,-41.16364864864865,71.60060000000001,-40.92418918918919,-47.422491285803645
0,109915706431202.42,-89869630149309.06,118243.51355446792,71.32486666666667,-40.97418918918919,71.60060000000001,-40.734729729729736,-44.98309620090287
0,150524010192097.44,-94363119116237.4,63519.86741810244,71.32486666666667,-40.78472972972973,71.60060000000001,-40.54527027027027,-38.53331099219419
0,117352668195843.6,-88086810869154.44,74588.72001451842,71.32486666666667,-40.59527027027027,71.60060000000001,-40.355810810810816,-42.877255759242395
0,66384454406002.92,-63732679539949.22,59720.58979383658,71.32486666666667,-40.40581081081081,71.60060000000001,-40.16635135135136,-48.981004735642586
0,27933334219354.24,-22670416356918.68,11473.853990718126,71.75,-41.33,71.82633333333334,-41.30310810810811,-44.7998737223015
0,150182961730123.5,-145700550068462.3,97353.26600423953,71.5506,-41.35310810810811,71.82633333333334,-41.113648648648656,-49.24253777535389
0,110191532745653.69,-160106813476688.8,459422.73423859815,71.5506,-41.16364864864865,71.82633333333334,-40.92418918918919,-59.233367763555556
0,157821907720067.88,-131471794739536.42,375784.38921594084,71.5506,-40.97418918918919,71.82633333333334,-40.734729729729736,-45.44578524238514
0,278316419515600.44,-180746001049949.16,133860.74075582935,71.5506,-40.78472972972973,71.82633333333334,-40.54527027027027,-39.37285932211052
0,141878279652282.5,-98760655077304.95,433985.0012193065,71.5506,-40.59527027027027,71.82633333333334,-40.355810810810816,-41.04101241483843
0,126790227162179.64,-79054908845742.31,291408.5059790714,71.5506,-40.40581081081081,71.82633333333334,-40.16635135135136,-38.405040983188385
0,46070276412840.34,-38509618836414.23,25122.978917023982,71.5506,-40.216351351351356,71.82633333333334,-40.17,-45.53046409306545
