,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2522677431081.2256,-1493620990833.571,305.86274344662985,25.883000000000003,-57.19166666666667,26.075,-57.04750000000001,-37.18899429095405
0,892224360729.585,-354564476158.93787,270.74187610319416,25.883000000000003,-57.097500000000004,26.075,-56.95333333333334,-28.438213887428322
0,2835315077750.5547,-816238264672.4078,258.7385416946782,25.883000000000003,-57.00333333333334,26.075,-56.859166666666674,-22.353179267286794
0,877732840322.7361,375417257988.0078,352.09780931646924,25.883000000000003,-56.90916666666667,26.075,-56.76500000000001,74.73733071211812
0,3255329949943.9224,-951960143849.1554,433.4537425297443,25.883000000000003,-56.815000000000005,26.075,-56.670833333333334,-22.62644416303884
0,11168786049292.082,-3030867703923.7236,375.6599101924451,25.883000000000003,-56.72083333333333,26.075,-56.57666666666667,-21.344659219153993
0,10448495107207.355,-6130423904173.072,2129.480437658949,25.883000000000003,-56.626666666666665,26.075,-56.4825,-36.977223303672005
0,38497222893092.445,-23754584697609.414,6043.456590717276,25.883000000000003,-56.5325,26.075,-56.388333333333335,-38.1588673758567
0,1331482314188.941,1331482314188.941,302.7507678592368,25.883000000000003,-56.43833333333333,26.075,-56.29416666666667,inf
0,20487690610750.586,-13582331490249.32,256.5157019893974,25.883000000000003,-56.344166666666666,26.075,-56.2,-39.86593096413253
0,15043254688812.305,-6392844617663.16,260.0722455178466,25.883000000000003,-56.25,26.075,-56.10583333333334,-29.82279810455998
0,20233783133900.887,-9666381696809.227,323.6454610888758,25.883000000000003,-56.155833333333334,26.075,-56.01166666666667,-32.32885755492892
0,19297828411103.62,-11053192072262.479,433.8983104708005,25.883000000000003,-56.06166666666667,26.075,-55.917500000000004,-36.417859749790594
0,23601087241790.75,-9966528756742.47,621.0614136554389,25.883000000000003,-55.9675,26.075,-55.82333333333334,-29.690904344169
0,143519701504.35022,-66842982652.404236,87.57988438806116,26.17,-57.6625,26.217,-57.51833333333334,-31.77511397534524
0,5242551457011.51,-1680218280018.161,189.38594288991908,26.025000000000002,-57.568333333333335,26.217,-57.42416666666667,-24.270896531928944
0,8547666887297.287,-2230085910445.189,266.2961966926327,26.025000000000002,-57.47416666666667,26.217,-57.330000000000005,-20.691566714281162
0,15768684898192.57,-5694800682616.099,284.5234822759348,26.025000000000002,-57.38,26.217,-57.23583333333334,-26.532506387070885
0,26002141717229.57,-8856032121950.844,617.0603021859336,26.025000000000002,-57.285833333333336,26.217,-57.14166666666667,-25.405898090957102
0,2944433466341.965,-361015579457.4513,296.08224874339464,26.025000000000002,-57.19166666666667,26.217,-57.04750000000001,-10.921831631809054
0,2430529474413.6235,-526141385773.8251,272.5201478674188,26.025000000000002,-57.097500000000004,26.217,-56.95333333333334,-17.795061089094933
0,1650070660648.1565,721804613324.6431,322.75632520676345,26.025000000000002,-57.00333333333334,26.217,-56.859166666666674,77.75837707366715
0,5057350140498.4,-2692661560461.326,3284.912516463878,26.025000000000002,-56.90916666666667,26.217,-56.76500000000001,-34.74396767849884
0,4277513558627.876,-469172296708.1272,5243.678864757267,26.025000000000002,-56.815000000000005,26.217,-56.670833333333334,-9.884207866436013
0,12369747054736.027,-5469918934327.741,1282.5785099469872,26.025000000000002,-56.72083333333333,26.217,-56.57666666666667,-30.66155463718301
0,6367548579861.518,-2951320929121.4604,296.52681668445075,26.025000000000002,-56.626666666666665,26.217,-56.4825,-31.670375105870065
0,31429848557974.875,-21317441178387.992,589.4970898404524,26.025000000000002,-56.5325,26.217,-56.388333333333335,-40.4142872267657
0,15417300918654.785,-6870715424725.334,3454.29290200627,26.025000000000002,-56.43833333333333,26.217,-56.29416666666667,-30.82694897056659
0,21651675677463.6,-14823285623364.49,5560.211238789243,26.025000000000002,-56.344166666666666,26.217,-56.2,-40.639619878165455
0,10029589233056.062,-3074002390548.7373,1317.699377290423,26.025000000000002,-56.25,26.217,-56.10583333333334,-23.459235290965818
0,8750698827581.433,1076827582995.7637,290.74743345072085,26.025000000000002,-56.155833333333334,26.217,-56.01166666666667,14.032390545456753
0,14328703350628.08,-1784119108331.289,354.32064902175,26.025000000000002,-56.06166666666667,26.217,-55.917500000000004,-11.07266658510997
0,19792801203017.562,-492004609614.7832,477.02140075324684,26.025000000000002,-55.9675,26.217,-55.82333333333334,-2.4254834586998397
0,12964517128025.582,1017512412398.7871,545.4848636758937,26.025000000000002,-55.873333333333335,26.217,-55.72916666666667,8.516882989657404
0,5876497162294.436,-2592477011995.8174,205.3903887679404,26.167,-57.568333333333335,26.359,-57.42416666666667,-30.61146437151677
0,11300932893757.395,-5006584494587.363,215.61545141223183,26.167,-57.47416666666667,26.359,-57.330000000000005,-30.701083281785422
0,2404859237825.7793,-1160621558095.3818,219.61656288173714,26.167,-57.38,26.359,-57.23583333333334,-32.55161434113205
0,15009776942849.27,-6016247912986.381,594.8319051331262,26.167,-57.285833333333336,26.359,-57.14166666666667,-28.613339678976956
0,13246178602002.992,-5520241787051.756,329.42484432260574,26.167,-57.19166666666667,26.359,-57.04750000000001,-29.415528761528552
0,17971550026992.484,-7819165945043.371,344.98472225957084,26.167,-57.097500000000004,26.359,-56.95333333333334,-30.31775447227395
0,14196886715901.457,-6510583464572.309,582.82857072461,26.167,-57.00333333333334,26.359,-56.859166666666674,-31.440747748662712
0,6183635687233.843,-3084022106543.282,989.6082367909856,26.167,-56.90916666666667,26.359,-56.76500000000001,-33.27725489188956
0,6850077478334.668,-2427535104301.9707,1152.7646711585917,26.167,-56.815000000000005,26.359,-56.670833333333334,-26.165514917546606
0,10446151820592.719,-8258468814070.551,414.7818890053861,26.167,-56.72083333333333,26.359,-56.57666666666667,-44.15202518871736
0,4406623752032.027,-650126223486.5603,204.50125288582808,26.167,-56.626666666666665,26.359,-56.4825,-12.856602098858716
0,23200131847125.477,-14726725062420.008,430.34176694235134,26.167,-56.5325,26.359,-56.388333333333335,-38.829278939572674
0,15459213813226.307,-6288114796684.125,663.739935996829,26.167,-56.43833333333333,26.359,-56.29416666666667,-28.914423971220906
0,19950386472834.152,-3585445465616.329,944.2623068032584,26.167,-56.344166666666666,26.359,-56.2,-15.233986523156585
0,12487953794370.848,-1452605824844.06,422.3395440033407,26.167,-56.25,26.359,-56.10583333333334,-10.419996503166685
0,15954095975045.004,-96182912814.68039,296.97138462550686,26.167,-56.155833333333334,26.359,-56.01166666666667,-0.5992600719694097
0,25207870056833.348,-779678578917.332,1064.2956508884185,26.167,-56.06166666666667,26.359,-55.917500000000004,-3.000200556988053
0,21009622086113.586,2164551207714.127,4114.476294474651,26.167,-55.9675,26.359,-55.82333333333334,11.486033784012829
0,10797048131628.098,929083649087.8374,3381.828327614119,26.167,-55.873333333333335,26.359,-55.72916666666667,9.415149909909971
0,12043718615793.441,3368105238464.6304,1670.2417545479484,26.167,-55.77916666666667,26.359,-55.635000000000005,38.82267560776962
0,4530180070025.298,-1281353770631.8662,109.36371349981243,26.309000000000005,-57.47416666666667,26.501,-57.330000000000005,-22.048460970279258
0,171743403030.35794,171743403030.35794,96.02667526812796,26.309000000000005,-57.38,26.501,-57.23583333333334,inf
0,6235082374738.763,-1913789032120.0327,247.6243431682745,26.309000000000005,-57.285833333333336,26.501,-57.14166666666667,-23.48532620737176
0,5258146673125.743,-1921430824202.0195,165.82384201394322,26.309000000000005,-57.19166666666667,26.501,-57.04750000000001,-26.762449808741195
0,11074476373771.75,-5774981628549.781,170.26952142450472,26.309000000000005,-57.097500000000004,26.501,-56.95333333333334,-34.273990461616634
0,4827288672595.887,-1670573368478.8662,154.70964348753955,26.309000000000005,-57.00333333333334,26.501,-56.859166666666674,-25.709585059188967
0,708400332474.0159,64316079056.42151,140.4834693737428,26.309000000000005,-56.90916666666667,26.501,-56.76500000000001,9.98566239046399
0,5433898647617.995,-3412198606569.9536,126.25729525994605,26.309000000000005,-56.815000000000005,26.501,-56.670833333333334,-38.57292666497126
0,4553053212098.246,-2510734511571.4404,110.25284938192472,26.309000000000005,-56.72083333333333,26.501,-56.57666666666667,-35.54374239132849
0,2441019593028.292,-1423782459800.5,83.13420497749969,26.309000000000005,-56.626666666666665,26.501,-56.4825,-36.83972530387115
0,9431555534117.855,-4873218036577.286,181.82828789196458,26.309000000000005,-56.5325,26.501,-56.388333333333335,-34.067075668786494
0,4422313623611.123,-463441105063.8828,138.7051976095182,26.309000000000005,-56.43833333333333,26.501,-56.29416666666667,-9.485558133810901
0,8200737139492.572,-1994195289174.7795,156.48791525176412,26.309000000000005,-56.344166666666666,26.501,-56.2,-19.5606523449558
0,15120991513958.65,-1226500152456.1208,160.04445878021332,26.309000000000005,-56.25,26.501,-56.10583333333334,-7.502681007483936
0,8191706567385.433,-486194538404.3194,180.93915200985225,26.309000000000005,-56.155833333333334,26.501,-56.01166666666667,-5.602674338843738
0,15800034846151.828,-1208601615929.3594,2079.6888282606606,26.309000000000005,-56.06166666666667,26.501,-55.917500000000004,-7.105811324874855
0,9909452654820.65,1013961132424.2092,9594.665303873788,26.309000000000005,-55.9675,26.501,-55.82333333333334,11.398595905255249
0,13919796240968.178,934276634804.5704,8132.925913681171,26.309000000000005,-55.873333333333335,26.501,-55.72916666666667,7.194757415491582
0,23704162490240.062,1202224851371.885,5038.733043930382,26.309000000000005,-55.77916666666667,26.501,-55.635000000000005,5.342761457552236
0,13317105727681.854,-4399266658093.908,246.29063934510606,26.451000000000004,-57.47416666666667,26.643,-57.330000000000005,-24.83164477636528
0,6560152887302.397,-3218442516613.2437,205.83495670899657,26.451000000000004,-57.38,26.643,-57.23583333333334,-32.91313714978414
0,18660741530371.39,-8215442703956.619,1309.697154351412,26.451000000000004,-57.285833333333336,26.643,-57.14166666666667,-30.56774217771331
0,16228843565235.95,-8508709559509.913,740.6501897995427,26.451000000000004,-57.19166666666667,26.643,-57.04750000000001,-34.39592233153548
0,27084457874652.96,-12705914290404.742,365.4348475481537,26.451000000000004,-57.097500000000004,26.643,-56.95333333333334,-31.932132320095675
0,5762475312707.299,2620652552014.151,355.65435284491855,26.451000000000004,-57.00333333333334,26.643,-56.859166666666674,83.41185202426833
0,4799995872263.53,-2785886370923.2285,169.82495348344855,26.58,-56.90916666666667,26.643,-56.76500000000001,-36.72461925473949
0,18417836038321.508,-11572588786629.273,212.05890788378264,26.451000000000004,-56.815000000000005,26.643,-56.670833333333334,-38.58761206010447
0,25165797109904.883,-15198703329602.926,225.395946115467,26.451000000000004,-56.72083333333333,26.643,-56.57666666666667,-37.6536391237653
0,15394160565239.547,-5903884966915.355,232.5090331723654,26.451000000000004,-56.626666666666665,26.643,-56.4825,-27.720313387451046
0,19603110422271.707,-2778527837778.8496,529.9249857389285,26.451000000000004,-56.5325,26.643,-56.388333333333335,-12.414318404646451
0,27706368008976.414,-2989627623356.199,1363.489875219206,26.451000000000004,-56.43833333333333,26.643,-56.29416666666667,-9.73947109963481
0,29053713932258.09,-2791232490563.6797,2082.3562359069974,26.451000000000004,-56.344166666666666,26.643,-56.2,-8.765072025881427
0,30249028973967.27,-2254265056359.842,679.2998139337942,26.451000000000004,-56.25,26.643,-56.10583333333334,-6.935497227624077
0,24243653327305.24,-1019943822012.0312,404.55682636109475,26.451000000000004,-56.155833333333334,26.643,-56.01166666666667,-4.03720743322411
0,17262694453667.57,-912689577560.961,6997.943960164826,26.451000000000004,-56.06166666666667,26.643,-55.917500000000004,-5.021569701046202
0,9032534453155.7,2328361056619.112,33069.18629546157,26.451000000000004,-55.9675,26.643,-55.82333333333334,34.73002440273927
0,17095557439888.805,1762166838296.2588,28843.12344778183,26.451000000000004,-55.873333333333335,26.643,-55.72916666666667,11.49234950105058
0,55574477414052.984,5175991259081.549,18556.710427624676,26.451000000000004,-55.77916666666667,26.643,-55.635000000000005,10.270132406687328
0,1935163817350.086,1935163817350.086,274.29841963164336,26.593000000000004,-57.47416666666667,26.785,-57.330000000000005,inf
0,3920982284682.3555,-1890469207450.7793,250.29175081461136,26.593000000000004,-57.38,26.785,-57.23583333333334,-32.53006946732457
0,20327467821993.85,-10681057627543.213,5016.5046468775745,26.593000000000004,-57.285833333333336,26.785,-57.14166666666667,-34.445551578792255
0,24558603069030.793,-12192301499124.783,2530.4807204915946,26.593000000000004,-57.19166666666667,26.785,-57.04750000000001,-33.17551402446114
0,10215667062933.324,-5085191115690.936,328.98027638154963,26.593000000000004,-57.097500000000004,26.785,-56.95333333333334,-33.23467910313093
0,7262741526705.79,2085873770651.04,400.55571489158945,26.593000000000004,-57.00333333333334,26.785,-56.859166666666674,40.29219730813962
0,17736082278791.0,-8957629956270.016,312.9758305035282,26.593000000000004,-56.90916666666667,26.785,-56.76500000000001,-33.55707845124877
0,30366382225430.84,-13495173512588.303,208.5023643553334,26.593000000000004,-56.815000000000005,26.785,-56.670833333333334,-30.767658113163332
0,9518000922699.623,-1833016777778.1401,213.83717964800724,26.593000000000004,-56.72083333333333,26.785,-56.57666666666667,-16.14847960021232
0,27924358262569.594,-3504836387007.008,441.0113975276988,26.593000000000004,-56.626666666666665,26.785,-56.4825,-11.151531008301617
0,45050958815272.445,-5686490838189.274,1084.7457761770013,26.593000000000004,-56.5325,26.785,-56.388333333333335,-11.207679686362193
0,30405940282524.645,-3949994295456.76,2522.4784975525836,26.593000000000004,-56.43833333333333,26.785,-56.29416666666667,-11.497269231582186
0,23031423292169.86,-3356757923459.879,3912.642449235159,26.593000000000004,-56.344166666666666,26.785,-56.2,-12.7206869470476
0,21601292867614.367,-2528187654703.3784,1055.4042920672955,26.593000000000004,-56.25,26.785,-56.10583333333334,-10.477588410430204
0,28979613033552.688,-3640864363623.623,478.79967251747144,26.593000000000004,-56.155833333333334,26.785,-56.01166666666667,-11.161284733186594
0,37567567387497.42,-2040573987700.1152,725.5348798036337,26.593000000000004,-56.06166666666667,26.785,-55.917500000000004,-5.151905433709436
0,40949589726754.92,522159207262.5937,1162.100597920771,26.593000000000004,-55.9675,26.785,-55.82333333333334,1.2915963259421792
0,23680962246524.344,-759613221621.9475,999.833299435277,26.593000000000004,-55.873333333333335,26.785,-55.72916666666667,-3.108000556746149
0,34239795821391.93,798729307338.1416,1011.3920659027368,26.593000000000004,-55.77916666666667,26.785,-55.635000000000005,2.3884684030710313
0,868326448792.193,69832620969.42822,127.5909990831145,26.735000000000003,-57.47416666666667,26.927,-57.330000000000005,8.745542988082855
0,611172640393.1604,-221513608316.099,136.9269258452936,26.735000000000003,-57.38,26.927,-57.23583333333334,-26.60228971710119
0,8856282125713.146,-5032520879372.794,1682.6896568975203,26.735000000000003,-57.285833333333336,26.927,-57.14166666666667,-36.234374391586776
0,2147926598849.3567,-926071248947.8636,845.5682238887938,26.735000000000003,-57.19166666666667,26.927,-57.04750000000001,-30.125956321390134
0,365855539040.7761,365855539040.7761,141.81717319691126,26.735000000000003,-57.097500000000004,26.927,-56.95333333333334,inf
0,144147629024.6898,-67613928355.256165,83.57877291855583,26.735000000000003,-57.00333333333334,26.927,-56.859166666666674,-31.929274223244487
0,1432624684689.8582,-142177377932.07544,72.46457439215213,26.735000000000003,-56.90916666666667,26.927,-56.76500000000001,-9.028269730315197
0,2056567216779.25,2056567216779.25,82.24506909538741,26.735000000000003,-56.815000000000005,26.927,-56.670833333333334,inf
0,1891213595148.5364,1038692655337.322,107.14087379453169,26.735000000000003,-56.72083333333333,26.927,-56.57666666666667,121.83778800404998
0,8952127406585.873,-572508507250.9609,709.9750018666684,26.735000000000003,-56.626666666666665,26.927,-56.4825,-6.010817761750387
0,28349662005404.227,-3163327354663.5547,1547.9855707575075,26.735000000000003,-56.5325,26.927,-56.388333333333335,-10.038169716364697
0,10981543125062.244,-1080671787519.1914,224.06224229229855,26.735000000000003,-56.43833333333333,26.927,-56.29416666666667,-8.959148840831887
0,2482102846844.854,2482102846844.854,200.9447093573789,26.735000000000003,-56.344166666666666,26.927,-56.2,inf
0,7384108921689.8125,1125524523320.0752,179.60544818668382,26.735000000000003,-56.25,26.927,-56.10583333333334,17.983691705320084
0,7970056652036.692,-367688987493.4707,234.28730493659003,26.735000000000003,-56.155833333333334,26.927,-56.01166666666667,-4.409932893013879
0,12523988021731.926,-577746870915.1621,304.52903962346136,26.735000000000003,-56.06166666666667,26.927,-55.917500000000004,-4.409697461054596
0,17471778123424.164,-1072217010882.0135,345.42929020062707,26.735000000000003,-55.9675,26.927,-55.82333333333334,-5.782017322138
0,12882533667023.654,-402589787753.1231,262.7396531641835,26.735000000000003,-55.873333333333335,26.927,-55.72916666666667,-3.0303804787630173
0,13004748900600.387,961467181895.4355,199.61100553421048,26.735000000000003,-55.77916666666667,26.927,-55.635000000000005,7.983431795024254
0,4547141930331.701,-823710198168.2606,3750.3751507496654,26.877000000000002,-57.47416666666667,27.069000000000003,-57.330000000000005,-15.33667616349581
0,4320783011607.969,-1369239134294.165,2365.99058230082,26.877000000000002,-57.38,27.069000000000003,-57.23583333333334,-24.063863007638208
0,22478578701314.71,-10888781623914.422,598.8330166026315,26.877000000000002,-57.285833333333336,27.069000000000003,-57.14166666666667,-32.63303275351209
0,4740084932443.9795,-1687365159560.8384,283.1897784527663,26.877000000000002,-57.19166666666667,27.069000000000003,-57.04750000000001,-26.252481705922115
0,3729914586972.679,-665414709373.6821,108.91914555875627,26.877000000000002,-57.097500000000004,27.069000000000003,-56.95333333333334,-15.139132122064469
0,3968249422481.7373,-183152888330.12488,183.16199171513298,26.877000000000002,-57.00333333333334,27.069000000000003,-56.859166666666674,-4.4118318249504185
0,5487958377465.037,-218840978855.76587,173.38149701189772,26.877000000000002,-56.90916666666667,27.069000000000003,-56.76500000000001,-3.8347410727412212
0,2339861046746.788,342955364344.594,191.6087825951998,26.877000000000002,-56.815000000000005,27.069000000000003,-56.670833333333334,17.174339647931337
0,12528616912285.52,-1553000968731.458,249.8471828735552,26.877000000000002,-56.72083333333333,27.069000000000003,-56.57666666666667,-11.028569173326408
0,27635570815990.03,-1998332319034.2988,1351.9311087517465,26.877000000000002,-56.626666666666665,27.069000000000003,-56.4825,-6.743398970864778
0,63836760867748.22,-5459267026697.17,2981.2726127225283,26.877000000000002,-56.5325,27.069000000000003,-56.388333333333335,-7.878181755255809
0,32882846483153.195,-1852327160113.7559,453.01473193621496,26.877000000000002,-56.43833333333333,27.069000000000003,-56.29416666666667,-5.332713114197462
0,13630115145652.328,-3675179354637.2393,365.8794154892098,26.877000000000002,-56.344166666666666,27.069000000000003,-56.2,-21.23731182139513
0,5635275885969.918,-422229495584.7285,178.27174436351535,26.877000000000002,-56.25,26.92,-56.10583333333334,-6.970352793584544
0,13569432039033.16,823513854802.5254,424.1178157675653,26.877000000000002,-56.155833333333334,27.069000000000003,-56.01166666666667,6.461000634865077
0,19464457859346.64,-4037883537675.3945,481.0225122227523,26.877000000000002,-56.06166666666667,27.069000000000003,-55.917500000000004,-17.18077135151748
0,26844955763958.965,-1211379194988.3652,491.2475748670437,26.877000000000002,-55.9675,27.069000000000003,-55.82333333333334,-4.317667281777471
0,18037185276643.637,467349838482.50195,412.55904930010547,26.877000000000002,-55.873333333333335,27.069000000000003,-55.72916666666667,2.6599556958139425
0,6364918776036.854,-584316013332.7129,191.6087825951998,26.877000000000002,-55.77916666666667,26.92,-55.635000000000005,-8.408350430561896
0,5510514477928.348,-599143519350.8252,1972.5479544661287,27.019000000000005,-57.47416666666667,27.211000000000002,-57.330000000000005,-9.806498491693693
0,8991224055484.463,-5372613245277.002,1277.68826259537,27.019000000000005,-57.38,27.211000000000002,-57.23583333333334,-37.40374617715968
0,21280254027750.297,-8247150385960.398,2202.8341479332134,27.019000000000005,-57.285833333333336,27.211000000000002,-57.14166666666667,-27.930495584403392
0,11463957943501.21,-306834581100.9761,1160.7668940976027,27.019000000000005,-57.19166666666667,27.211000000000002,-57.04750000000001,-2.606745301640989
0,8409843813504.075,-552886218133.4658,331.64768402788644,27.019000000000005,-57.097500000000004,27.211000000000002,-56.95333333333334,-6.168725557746724
0,7053519337951.5,-898518862859.0039,226.72964993863553,27.019000000000005,-57.00333333333334,27.211000000000002,-56.859166666666674,-11.299227193946615
0,14540018330933.895,-612515765541.7383,221.39483464596174,27.019000000000005,-56.90916666666667,27.211000000000002,-56.76500000000001,-4.042332204249622
0,6628785169679.846,-1087652836157.685,276.9658272779802,27.019000000000005,-56.815000000000005,27.211000000000002,-56.670833333333334,-14.095270840443085
0,11418956308932.646,-1290425328090.5264,416.11559282855455,27.019000000000005,-56.72083333333333,27.211000000000002,-56.57666666666667,-10.153328973389552
0,25718874216549.285,-1528402797766.1562,1610.2250825053686,27.019000000000005,-56.626666666666665,27.211000000000002,-56.4825,-5.609378129649977
0,49005911460790.5,-9336023367017.69,4142.0395068201315,27.019000000000005,-56.5325,27.211000000000002,-56.388333333333335,-16.002251887209873
0,23572436116023.22,-2954428199310.4805,1070.0750341221483,27.019000000000005,-56.43833333333333,27.211000000000002,-56.29416666666667,-11.13749504724797
0,16677480939448.889,-878612389088.666,690.858580401254,27.019000000000005,-56.344166666666666,27.211000000000002,-56.2,-5.004600810935966
0,9779748151731.453,278764607218.355,383.2175651903997,27.019000000000005,-56.25,27.211000000000002,-56.10583333333334,2.934060520285242
0,9469998613743.346,-1235564535396.8223,339.20533902584094,27.019000000000005,-56.155833333333334,27.211000000000002,-56.01166666666667,-11.541331531877974
0,15070740958922.602,-1110785896687.3652,1523.5343339994192,27.019000000000005,-56.06166666666667,27.211000000000002,-55.917500000000004,-6.864530810961556
0,24248009552404.57,163585313600.14258,6127.035363635832,27.019000000000005,-55.9675,27.211000000000002,-55.82333333333334,0.6792162103529842
0,13301632173380.54,701044438348.5586,3800.61132808901,27.019000000000005,-55.873333333333335,27.211000000000002,-55.72916666666667,5.563585231818391
0,3023989731182.54,-477884754000.5024,115.5876646745985,27.161000000000005,-57.47416666666667,27.353,-57.330000000000005,-13.646541474359086
0,1997577738490.8296,-916823686402.1174,104.02889820713864,27.161000000000005,-57.38,27.353,-57.23583333333334,-31.45838725479606
0,7371928490095.602,-228771006635.23578,2429.119229930793,27.161000000000005,-57.285833333333336,27.353,-57.14166666666667,-3.0098677987944744
0,7106996741238.396,-1200319658449.6897,1461.7393901926148,27.161000000000005,-57.19166666666667,27.353,-57.04750000000001,-14.448945973633043
0,1633818150214.1743,-104853285175.8484,518.3662192714687,27.161000000000005,-57.097500000000004,27.353,-56.95333333333334,-6.030655536267404
0,705576128902.8215,67449698197.41626,204.94582082688424,27.161000000000005,-57.00333333333334,27.353,-56.859166666666674,10.569958389414346
0,10102745789098.244,-966475751149.707,131.59211055261983,27.161000000000005,-56.90916666666667,27.353,-56.76500000000001,-8.731198916162064
0,7219226985767.353,-719091008162.6533,147.151988489585,27.161000000000005,-56.815000000000005,27.353,-56.670833333333334,-9.058480760187514
0,7372058772249.414,-954536270933.4648,190.27507877203138,27.161000000000005,-56.72083333333333,27.353,-56.57666666666667,-11.46370474345284
0,6789884795262.478,-1066081193132.7354,5842.067313418842,27.161000000000005,-56.626666666666665,27.353,-56.4825,-13.570338704464147
0,20252313418541.08,-3142896186868.543,15601.667323424463,27.161000000000005,-56.5325,27.353,-56.388333333333335,-13.433930449342146
0,4687557772638.752,-42231517780.09375,2191.275381465753,27.161000000000005,-56.43833333333333,27.353,-56.29416666666667,-0.8928837034166026
0,1183419177613.313,1183419177613.313,243.6232316987692,27.161000000000005,-56.344166666666666,27.353,-56.2,inf
0,2372824151785.7915,-241203066810.4043,162.7118664265502,27.161000000000005,-56.25,27.353,-56.10583333333334,-9.22725919204227
0,5058113357957.05,-55367094642.05664,155.15421142859566,27.161000000000005,-56.155833333333334,27.353,-56.01166666666667,-1.0827673080067046
0,6263468924919.09,-123312041358.29688,308.53015109296683,27.161000000000005,-56.06166666666667,27.353,-55.917500000000004,-1.9307385365083363
0,8707355438880.77,535854172331.1182,870.4640285879377,27.161000000000005,-55.9675,27.353,-55.82333333333334,6.5575976170334505
0,1404747713286.5403,-332823439784.36816,128.92470290628293,27.303000000000004,-57.47416666666667,27.33,-57.330000000000005,-19.154521482251262
0,8747760686518.068,486063365787.8721,192.05335053625595,27.303000000000004,-57.38,27.495,-57.23583333333334,5.883335432396497
0,6722808133775.369,947879103820.5754,1720.922499828349,27.303000000000004,-57.285833333333336,27.495,-57.14166666666667,16.41369268615922
0,8121047590459.482,668896085137.058,1018.9497209006914,27.303000000000004,-57.19166666666667,27.495,-57.04750000000001,8.975878773523638
0,7581207937109.448,-1332544422204.1355,449.45818840776565,27.303000000000004,-57.097500000000004,27.495,-56.95333333333334,-14.949309432091408
0,11484847009669.736,-786815892307.1118,311.19755873930364,27.303000000000004,-57.00333333333334,27.495,-56.859166666666674,-6.411648515706558
0,10531684410135.47,-1300082327307.0537,265.8516287515765,27.303000000000004,-56.90916666666667,27.495,-56.76500000000001,-10.988065908980804
0,8759608257521.741,-140182634544.0196,272.9647158084749,27.303000000000004,-56.815000000000005,27.495,-56.670833333333334,-1.5751227893342379
0,20372457897496.367,-382261642225.19727,343.2064504953463,27.303000000000004,-56.72083333333333,27.495,-56.57666666666667,-1.8418058673045468
0,14301850493335.988,-2338741045739.468,4073.5760438974844,27.303000000000004,-56.626666666666665,27.495,-56.4825,-14.054434544875605
0,37555599050548.016,-3282404031130.633,10686.968735048744,27.303000000000004,-56.5325,27.495,-56.388333333333335,-8.037621292514263
0,10993005552833.223,157032247707.2666,1592.4423648631223,27.303000000000004,-56.43833333333333,27.495,-56.29416666666667,1.4491752912770828
0,4307986407789.579,245004504682.37457,284.0789143348786,27.303000000000004,-56.344166666666666,27.495,-56.2,6.030164803220139
0,3455156049165.833,1821389231569.287,283.18977845276635,27.303000000000004,-56.25,27.495,-56.10583333333334,111.48403872278143
0,13399892523244.152,-1159673680954.5144,332.0922519689426,27.303000000000004,-56.155833333333334,27.495,-56.01166666666667,-7.965029072226681
0,13661407243243.441,-1914258322774.3828,366.323983430266,27.303000000000004,-56.06166666666667,27.495,-55.917500000000004,-12.290057941092492
0,24720208830783.36,-2703655176181.3975,306.307311387686,27.303000000000004,-55.9675,27.495,-55.82333333333334,-9.858768171745446
0,1972170832725.6653,300010617462.0471,167.60211377816782,27.445000000000004,-57.38,27.5,-57.23583333333334,17.941499547921612
0,7484328312217.539,-169176427714.41238,547.2631354401183,27.445000000000004,-57.285833333333336,27.637,-57.14166666666667,-2.210443887644553
0,13040625782248.781,-617580999254.7029,347.6521299059078,27.445000000000004,-57.19166666666667,27.637,-57.04750000000001,-4.521684355306855
0,23736186695658.17,-1927584063323.1938,325.4237328531003,27.445000000000004,-57.097500000000004,27.637,-56.95333333333334,-7.510915217509928
0,32130360865534.24,-1911227914685.6208,302.7507678592368,27.445000000000004,-57.00333333333334,27.637,-56.859166666666674,-5.614391052735335
0,15003520337760.305,-1182142727751.29,379.2164537208943,27.445000000000004,-56.90916666666667,27.637,-56.76500000000001,-7.3036410245694405
0,20154308571550.03,-1910263150015.5703,436.56571811713746,27.445000000000004,-56.815000000000005,27.637,-56.670833333333334,-8.657603574278793
0,23743318123170.992,-495227118558.47864,337.42706726161634,27.445000000000004,-56.72083333333333,27.637,-56.57666666666667,-2.0431387841952198
0,14721720405207.344,-2240786519932.2344,1608.4468107411435,27.445000000000004,-56.626666666666665,27.637,-56.4825,-13.210232012411073
0,28575133931213.594,-2370560724904.7046,3261.3504155879023,27.445000000000004,-56.5325,27.637,-56.388333333333335,-7.6603894378438735
0,8352169044348.691,-206497771169.6328,309.4192869750791,27.445000000000004,-56.43833333333333,27.637,-56.29416666666667,-2.4127329129721153
0,5370418029007.992,1056634773857.1315,260.9613813999589,27.445000000000004,-56.344166666666666,27.637,-56.2,24.49438720861692
0,3310189156587.3486,344273843635.76807,262.7396531641835,27.445000000000004,-56.25,27.637,-56.10583333333334,11.607676123872812
