,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,110656360810.99414,110656360810.99414,8850.458570545796,39.32875,-36.31351851851852,39.495,-36.25,inf
0,4223811881450.591,2512868870192.3237,19031.064420731585,39.32875,-35.96092592592593,39.495,-35.73462962962963,146.87040150707892
0,18922613475876.453,3962673026488.401,20222.95107070312,39.32875,-35.78462962962963,39.495,-35.55833333333334,26.48856150126251
0,56734040290.14687,56734040290.14687,4813.781665755972,39.32875,-35.42,39.495,-35.382037037037044,inf
0,45252110658230.125,31211774739922.094,27408.50270199364,39.445,-36.67,39.61125,-36.61611111111112,222.30076916623625
0,30103860828739.695,30103860828739.695,55846.18018753226,39.445,-36.666111111111114,39.61125,-36.43981481481482,inf
0,10147019875966.234,10147019875966.234,37115.19912701358,39.445,-36.489814814814814,39.61125,-36.263518518518524,inf
0,373396585822.2487,373396585822.2487,17612.44812082142,39.445,-36.31351851851852,39.61125,-36.25,inf
0,6508761509346.605,1485982844788.7449,33193.66531895729,39.445,-36.13722222222222,39.61125,-35.91092592592593,29.584876102032087
0,11937443956675.13,2492447424098.8843,23361.600734559524,39.445,-35.96092592592593,39.61125,-35.73462962962963,26.38907717437813
0,33241455694947.543,7459035408504.484,34309.08628306717,39.445,-35.78462962962963,39.61125,-35.55833333333334,28.93070288062367
0,54006343343.63212,54006343343.63212,4716.421286664675,39.58,-35.608333333333334,39.61125,-35.58,inf
0,47840549389795.766,30711802283350.03,23961.32288704427,39.56125,-36.84240740740741,39.7275,-36.61611111111112,179.2997590103531
0,12562376339340.502,12562376339340.502,32138.261026890006,39.56125,-36.666111111111114,39.7275,-36.43981481481482,inf
0,4410737202110.709,4410737202110.709,19220.00579568045,39.56125,-36.489814814814814,39.7275,-36.263518518518524,inf
0,442722005207.76855,442722005207.76855,15092.637030915172,39.56125,-36.31351851851852,39.7275,-36.08722222222222,inf
0,7371278965377.475,1319772452435.8145,11996.665889400156,39.56125,-36.13722222222222,39.7275,-35.91092592592593,21.80899003600787
0,3773999362987.9937,759761491220.688,4696.860297258204,39.56125,-35.96092592592593,39.7275,-35.92,25.205757592556054
0,15014183723615.203,3218297186304.151,7847.068727582069,39.56125,-35.78462962962963,39.7275,-35.55833333333334,27.283215857701705
0,28103892303.558163,28103892303.558163,3190.2195450189183,39.56125,-35.43203703703704,39.7275,-35.205740740740744,inf
0,200673988079.9457,200673988079.9457,3195.109792370536,39.56125,-35.25574074074074,39.7275,-35.17,inf
0,50385228115814.5,33176646818344.67,25190.108676123462,39.6775,-36.84240740740741,39.84375,-36.61611111111112,192.7912954871104
0,10250754929495.184,10250754929495.184,35674.354430050604,39.6775,-36.666111111111114,39.84375,-36.43981481481482,inf
0,4889845820013.563,4889845820013.563,12647.957923047412,39.6775,-36.489814814814814,39.84375,-36.42,inf
0,626153903462.7163,626153903462.7163,4071.79777213326,39.6775,-36.17,39.84375,-36.08722222222222,inf
0,7068276965203.721,498400944026.6553,7458.07177915794,39.6775,-36.13722222222222,39.84375,-35.91092592592593,7.586154478716645
0,12689076662694.883,7218027318897.883,6974.826427229907,39.6775,-35.96092592592593,39.84375,-35.73462962962963,131.9313145490377
0,6727930554917.762,1387233971579.5864,6688.969241130802,39.6775,-35.78462962962963,39.84375,-35.55833333333334,25.974775947906448
0,8370413019570.743,3436105178021.5996,9446.179611561034,39.6775,-35.608333333333334,39.84375,-35.382037037037044,69.6370248545908
0,21426616180655.43,21426616180655.43,9972.992621712569,39.92,-36.83,39.96,-36.79240740740741,inf
0,109050666482402.12,23848819209929.004,60206.947121352016,39.79375,-36.84240740740741,39.96,-36.61611111111112,27.99096495368363
0,35961493259597.64,35961493259597.64,75395.16625959426,39.79375,-36.666111111111114,39.96,-36.43981481481482,inf
0,5281038362812.277,5281038362812.277,35191.55364606363,39.79375,-36.489814814814814,39.96,-36.42,inf
0,289257479887.3308,289257479887.3308,18912.364780469594,39.92,-36.31351851851852,39.96,-36.08722222222222,inf
0,19322084822455.625,3468498741207.306,13295.248845225164,39.79375,-36.13722222222222,39.96,-35.91092592592593,21.878322818771334
0,34319186601365.113,1998779748799.1636,12711.086570677384,39.79375,-35.96092592592593,39.96,-35.73462962962963,6.18426543303392
0,624988134026.6338,127930806950.38051,6315.532170643639,39.79375,-35.78462962962963,39.96,-35.55833333333334,25.7376362808861
0,55001602437078.94,13793299731173.268,18679.855747297228,39.79375,-35.608333333333334,39.96,-35.382037037037044,33.47213747096773
0,28617888388.02545,28617888388.02545,3434.7319125997997,39.79375,-35.25574074074074,39.83,-35.17,inf
0,33861744127.891533,33861744127.891533,1477.7438360706362,39.92,-34.02166666666667,39.96,-33.79537037037038,inf
0,27397682080425.5,3404733836337.052,14730.314158954408,39.910000000000004,-36.83,40.076249999999995,-36.79240740740741,14.19056050010834
0,52847869554188.984,33597934779070.996,40695.749324279794,39.910000000000004,-36.84240740740741,40.076249999999995,-36.61611111111112,174.53531750403067
0,14481825277706.06,14481825277706.06,38077.68871940014,39.910000000000004,-36.666111111111114,40.076249999999995,-36.43981481481482,inf
0,769486196454.0254,769486196454.0254,37694.91572215079,39.910000000000004,-36.489814814814814,40.076249999999995,-36.263518518518524,inf
0,275628594471.6348,-239259173036.9893,10809.66948678024,39.910000000000004,-36.17,40.076249999999995,-36.08722222222222,-46.468218539097805
0,4779782771297.103,-847602233873.7278,9411.503312158653,39.910000000000004,-36.13722222222222,40.076249999999995,-35.91092592592593,-15.062097814435871
0,7129911122826.561,-3586775436726.405,6964.156796644559,39.910000000000004,-35.608333333333334,40.076249999999995,-35.382037037037044,-33.469071030440055
0,3514590397667.2793,940515383473.388,8417.893963898165,39.910000000000004,-35.43203703703704,40.076249999999995,-35.205740740740744,36.5379943586424
0,33950153628973.21,4339197705197.313,14746.318604832431,40.02625,-36.83,40.192499999999995,-36.79240740740741,14.654027773933453
0,53158556478412.625,34541441652568.19,40918.47786274893,40.02625,-36.84240740740741,40.192499999999995,-36.61611111111112,185.53595428555596
0,16344957714322.666,16344957714322.666,38077.68871940014,40.02625,-36.666111111111114,40.192499999999995,-36.43981481481482,inf
0,2227227418509.226,-1133907966290.8967,38157.266380849185,40.02625,-36.489814814814814,40.192499999999995,-36.263518518518524,-33.73586114438313
0,55631880147.057434,55631880147.057434,15475.410028164511,40.02625,-36.17,40.192499999999995,-36.08722222222222,inf
0,1142644837172.207,-305579498333.5061,14999.27776329338,40.02625,-36.13722222222222,40.192499999999995,-35.91092592592593,-21.100287492876525
0,4700664212052.934,-256472405524.19434,3980.661344216749,40.02625,-35.42,40.192499999999995,-35.382037037037044,-5.173801436393511
0,10303354799608.5,-879489589731.8599,9014.94870873657,40.02625,-35.43203703703704,40.192499999999995,-35.205740740740744,-7.86463228058687
0,67243753353.20085,67243753353.20085,1058.5162676546886,40.02625,-34.0,40.192499999999995,-33.97166666666667,inf
0,125178463512949.39,50137283359687.42,47749.26427707664,40.1425,-37.01870370370371,40.308749999999996,-36.79240740740741,66.81302620413014
0,106865540184213.44,29540911488107.816,77048.06986444103,40.1425,-36.84240740740741,40.308749999999996,-36.61611111111112,38.2037547237464
0,44178116283084.66,9677917638670.473,76136.70558527592,40.1425,-36.666111111111114,40.308749999999996,-36.43981481481482,28.05177366779421
0,10156118719921.723,3092079298961.2773,76164.2687976214,40.1425,-36.489814814814814,40.308749999999996,-36.263518518518524,43.77211273462671
0,7474894474651.585,4006537134880.536,57196.77759246084,40.1425,-36.31351851851852,40.308749999999996,-36.08722222222222,115.51684968957127
0,3391514857458.1895,3391514857458.1895,54411.55944174407,40.1425,-36.13722222222222,40.308749999999996,-35.91092592592593,inf
0,5343442023016.613,-4703272481923.391,18658.071918185477,40.1425,-35.96092592592593,40.308749999999996,-35.73462962962963,-46.81403537057588
0,5348962153626.246,3231026420903.8286,14839.233304513167,40.1425,-35.608333333333334,40.308749999999996,-35.382037037037044,152.55545156465314
0,25280650367821.98,-7101574628934.0625,18421.11720560255,40.1425,-35.43203703703704,40.308749999999996,-35.205740740740744,-21.930471515300376
0,25223027819939.645,10522592790314.898,11836.176862678887,40.1425,-35.25574074074074,40.308749999999996,-35.02944444444445,71.58014554745805
0,148833079207.74493,148833079207.74493,2289.9694643802186,40.1425,-34.19796296296296,40.17,-33.97166666666667,inf
0,62438548959001.31,35618195458480.555,31165.10180391809,40.25875,-37.01870370370371,40.425,-36.79240740740741,132.80285607640843
0,53240250989821.97,18324094157376.457,37993.66537854052,40.25875,-36.84240740740741,40.425,-36.61611111111112,52.48027222844001
0,32018653009726.71,5485634557334.808,38068.35279263796,40.25875,-36.666111111111114,40.425,-36.43981481481482,20.67474745543054
0,7364818206275.568,4607305803194.096,38082.57896675177,40.25875,-36.489814814814814,40.425,-36.263518518518524,167.08196119246864
0,3161782151095.5317,3161782151095.5317,38239.06688200352,40.25875,-36.31351851851852,40.425,-36.08722222222222,inf
0,6610378249485.856,1189878606764.3381,36135.37138492582,40.25875,-36.13722222222222,40.425,-35.91092592592593,21.951456234520194
0,3857919966568.0312,-7099968890199.783,19218.227523916226,40.25875,-35.96092592592593,40.425,-35.73462962962963,-64.79321868477155
0,3782337069421.1826,-903747047396.6881,6701.417143480375,40.25875,-35.78462962962963,40.425,-35.55833333333334,-19.285762373603877
0,11703387902873.516,1318391576737.7043,10697.638365634091,40.25875,-35.608333333333334,40.425,-35.382037037037044,12.695156891098014
0,4081337264024.311,954362420062.4194,9262.573051904845,40.25875,-35.43203703703704,40.425,-35.205740740740744,30.520310129941365
0,26742772614508.695,2026413146330.9668,7298.916456259839,40.25875,-35.25574074074074,40.425,-35.02944444444445,8.19867160833283
0,2850297027363.8804,727883044692.2107,6337.31599975539,40.25875,-35.07944444444445,40.425,-34.85314814814815,34.29505509457491
0,63760894460859.44,22282119233397.062,18869.241690187147,40.375,-37.0,40.54125,-36.96870370370371,53.71932780369191
0,115918801174802.77,61962785755315.96,71286.46934835333,40.375,-37.01870370370371,40.54125,-36.79240740740741,114.83943963166973
0,89842421161933.44,44016150905458.83,75987.33075708104,40.375,-36.84240740740741,40.54125,-36.61611111111112,96.0500399860492
0,64754224974023.97,11556453301328.746,76899.58417212826,40.375,-36.666111111111114,40.54125,-36.43981481481482,21.72356649152716
0,23397345333469.094,11276639333395.504,76407.44746137912,40.375,-36.489814814814814,40.54125,-36.263518518518524,93.0361592247765
0,8007948822929.241,8007948822929.241,57348.37526036099,40.375,-36.31351851851852,40.54125,-36.08722222222222,inf
0,28040253145328.703,5834652299049.18,76157.15571056449,40.375,-36.13722222222222,40.54125,-35.91092592592593,26.27558848526612
0,16441531283438.45,-4173948199103.4165,62556.933257774814,40.375,-35.96092592592593,40.54125,-35.73462962962963,-20.246670481945905
0,41851649084744.19,12974027167351.156,24167.60241169432,40.375,-35.78462962962963,40.54125,-35.55833333333334,44.92761628524848
0,13447279734914.82,4404603890027.382,21042.2897860696,40.375,-35.608333333333334,40.54125,-35.382037037037044,48.70907644574769
0,6613197139212.484,1476334541497.6526,13316.588106395859,40.375,-35.43203703703704,40.54125,-35.205740740740744,28.7400044952421
0,33377112193253.586,11541391029362.055,13842.067412724227,40.375,-35.25574074074074,40.54125,-35.02944444444445,52.85555234350301
0,32523812628750.426,-14404045083868.049,12558.155198954071,40.375,-35.07944444444445,40.54125,-34.85314814814815,-30.694017979846823
0,12260823291213.895,-1461340813430.5076,9490.636405666648,40.375,-34.90314814814815,40.54125,-34.67685185185186,-10.649492327058695
0,27155405219689.07,14161720105955.63,13013.392770595568,40.49125,-37.0,40.6575,-36.96870370370371,108.989251178541
0,53044736173611.125,25953519252209.227,36728.42501829473,40.49125,-37.01870370370371,40.6575,-36.79240740740741,95.80049256372128
0,48540311368994.164,35613521782627.19,37929.64759502845,40.49125,-36.84240740740741,40.6575,-36.61611111111112,275.50167460129774
0,32794321219574.01,10864068229762.328,40688.63623722289,40.49125,-36.666111111111114,40.6575,-36.43981481481482,49.539183313614934
0,13005172553737.504,2031570374829.9932,39991.55370564685,40.49125,-36.489814814814814,40.6575,-36.263518518518524,18.51324972154447
0,2495956754254.7734,972966354224.4739,38239.06688200352,40.49125,-36.31351851851852,40.6575,-36.08722222222222,63.88525851542577
0,30273794748868.754,8860092410212.04,38322.20108698102,40.49125,-36.13722222222222,40.6575,-35.91092592592593,41.37580820957576
0,5555673778401.219,-1867491776104.7388,37063.629245851065,40.49125,-35.96092592592593,40.6575,-35.73462962962963,-25.15761991824561
0,13171084277862.586,4108988437501.5063,23530.98112010192,40.49125,-35.78462962962963,40.6575,-35.55833333333334,45.342584208839966
0,18494430433144.375,6816589508439.545,12025.562805568803,40.49125,-35.608333333333334,40.6575,-35.382037037037044,58.37200174579225
0,3838941837531.534,2109212665424.641,8070.686401933312,40.49125,-35.43203703703704,40.6575,-35.205740740740744,121.9388965299995
0,55967953535.102135,55967953535.102135,3370.2695611466584,40.49125,-35.25574074074074,40.6575,-35.17,inf
0,2486689213075.249,362109579716.9631,3159.099789144988,40.49125,-34.92,40.6575,-34.85314814814815,17.043822412275645
0,20305734382548.98,-6261288019925.73,6892.581358134517,40.49125,-34.90314814814815,40.6575,-34.67685185185186,-23.567895284126738
0,27255586985.165226,27255586985.165226,3745.0403354569908,40.49125,-34.726851851851855,40.6575,-34.67,inf
0,57337400224597.68,36794197276713.484,26198.38876643881,40.6075,-37.195,40.77375,-36.96870370370371,179.10642936282252
0,56979841664764.2,43420460818410.21,37253.015188740974,40.6075,-37.01870370370371,40.77375,-36.79240740740741,320.224509588029
0,47822381975551.75,34652771363565.25,37886.96907268705,40.6075,-36.84240740740741,40.77375,-36.61611111111112,263.12677257158657
0,23361107935355.883,2031627500213.955,42888.802977509775,40.6075,-36.666111111111114,40.77375,-36.43981481481482,9.524974161427258
0,7263079024120.6455,1375633074833.5874,41631.12027226193,40.6075,-36.489814814814814,40.77375,-36.263518518518524,23.365532128582345
0,20463129734531.53,5163469797476.803,37956.32167149181,40.6075,-36.31351851851852,40.77375,-36.08722222222222,33.74891872577659
0,18702622644770.008,4529541821471.676,38322.20108698102,40.6075,-36.13722222222222,40.77375,-35.91092592592593,31.958766607933377
0,2359371044685.725,-3378632627259.8047,38400.445044606895,40.6075,-35.96092592592593,40.77375,-35.73462962962963,-58.88167419234578
0,5913121371125.599,-124072549612.15817,31337.14959710682,40.6075,-35.78462962962963,40.77375,-35.55833333333334,-2.055136065548091
0,8058414712736.428,-5961523017735.316,14809.002684521347,40.6075,-35.608333333333334,40.77375,-35.382037037037044,-42.52175104015047
0,82288475977.70708,82288475977.70708,3723.25650634524,40.6075,-35.25,40.77375,-35.205740740740744,inf
0,19356285286837.438,-1665211616389.8242,7454.959803570546,40.6075,-34.90314814814815,40.77375,-34.67685185185186,-7.921470217157456
0,1807636111426.1794,-2631244084461.246,8424.562483014004,40.6075,-34.726851851851855,40.77375,-34.50055555555556,-59.277204347597966
0,27470907648.39455,27470907648.39455,3730.3695934021375,40.6075,-34.42,40.77375,-34.324259259259264,inf
0,30043021751.5348,30043021751.5348,3287.1353561691585,40.6075,-34.37425925925926,40.77375,-34.33,inf
0,108925387671344.97,74697169247888.6,59282.24580395523,40.72375,-37.195,40.88999999999999,-36.96870370370371,218.2327117461045
0,112417586292213.86,112417586292213.86,75458.29490722423,40.72375,-37.01870370370371,40.88999999999999,-36.79240740740741,inf
0,86308788307022.69,61069414579758.62,75965.99149591036,40.72375,-36.84240740740741,40.88999999999999,-36.61611111111112,241.96089506686226
0,41317228280618.945,208300132133.22913,85546.43062567034,40.72375,-36.666111111111114,40.88999999999999,-36.43981481481482,0.5067029025442871
0,37831745525661.48,9579893833313.44,80870.46502164178,40.72375,-36.489814814814814,40.88999999999999,-36.263518518518524,33.908905998923025
0,39269379285053.47,13141842117572.025,74218.39491961864,40.72375,-36.31351851851852,40.88999999999999,-36.08722222222222,50.29881704245922
0,14416962115708.836,3620604402874.044,76644.40217396204,40.72375,-36.13722222222222,40.88999999999999,-35.91092592592593,33.53542462352688
0,11602062582084.346,-6723654732179.641,57590.66478823659,40.72375,-35.96092592592593,40.88999999999999,-35.73462962962963,-36.689721973099644
0,13481353163033.18,2523571237335.016,56108.91984069646,40.72375,-35.78462962962963,40.88999999999999,-35.55833333333334,23.0299457905504
0,1424476620434.213,-1641856844878.897,15713.698444570608,40.72375,-35.608333333333334,40.75,-35.382037037037044,-53.54462792295305
0,3020989441720.3433,-7077835969053.938,10767.880100320963,40.72375,-34.90314814814815,40.88999999999999,-34.67685185185186,-70.08573454000604
0,53103354790536.2,-6680521835833.295,17721.811834321234,40.72375,-34.726851851851855,40.88999999999999,-34.50055555555556,-11.17445407159604
0,19273305217755.297,694875934532.9838,13341.928479036058,40.72375,-34.550555555555555,40.88999999999999,-34.324259259259264,3.7402297252357553
0,29856567334.013363,29856567334.013363,3232.453499419253,40.72375,-34.37425925925926,40.75,-34.33,inf
0,50244904536184.984,36708765516240.48,30190.608877123013,40.839999999999996,-37.195,41.006249999999994,-36.96870370370371,271.19081343766345
0,54611584628874.04,54611584628874.04,37803.83486770955,40.839999999999996,-37.01870370370371,41.006249999999994,-36.79240740740741,inf
0,44427037672413.914,30862038357734.266,37993.66537854052,40.839999999999996,-36.84240740740741,41.006249999999994,-36.61611111111112,227.51227362272158
0,15798490696227.904,4200148451807.332,38077.68871940014,40.839999999999996,-36.666111111111114,41.006249999999994,-36.43981481481482,36.21335155744201
0,1367318110967.9626,1367318110967.9626,38157.266380849185,40.839999999999996,-36.489814814814814,41.006249999999994,-36.263518518518524,inf
0,11838298659703.486,3092600247343.491,38239.06688200352,40.839999999999996,-36.31351851851852,41.006249999999994,-36.08722222222222,35.36138683873236
0,6808771913293.403,1725575286813.163,38322.20108698102,40.839999999999996,-36.13722222222222,41.006249999999994,-35.91092592592593,33.94665627971201
0,274800490566.6868,274800490566.6868,19190.21974362969,40.839999999999996,-35.96092592592593,41.006249999999994,-35.92,inf
0,31175460258.25808,31175460258.25808,19230.6754262658,40.839999999999996,-35.78462962962963,41.006249999999994,-35.75,inf
0,5806845690530.903,-862307002712.4418,7855.960086403193,40.839999999999996,-34.726851851851855,41.006249999999994,-34.50055555555556,-12.929783472884981
0,20632683884901.895,-6836783358016.072,8420.116803603443,40.839999999999996,-34.550555555555555,41.006249999999994,-34.324259259259264,-24.888663830124692
0,76009820851255.05,76009820851255.05,47035.288163740464,40.95625,-37.195,41.122499999999995,-36.96870370370371,inf
0,108934778474614.69,108934778474614.69,75431.62083076088,40.95625,-37.01870370370371,41.122499999999995,-36.79240740740741,inf
0,93775943846314.84,33871767775092.527,75987.33075708104,40.95625,-36.84240740740741,41.122499999999995,-36.61611111111112,56.54324956380523
0,31304933096820.32,6893475339478.815,76127.36965851374,40.95625,-36.666111111111114,41.122499999999995,-36.43981481481482,28.238687783426908
0,9096040128168.06,2503373812373.343,57022.50695956683,40.95625,-36.489814814814814,41.122499999999995,-36.263518518518524,37.972099488423325
0,11347506170928.467,6720433720087.67,76478.13376400704,40.95625,-36.31351851851852,41.122499999999995,-36.08722222222222,145.24159263740256
0,29670627083162.33,10565858350375.166,76644.40217396204,40.95625,-36.13722222222222,41.122499999999995,-35.91092592592593,55.304822048132316
0,8027414055681.136,-607514300560.3276,38380.43948725938,40.95625,-35.96092592592593,41.122499999999995,-35.92,-7.0355453513543775
0,9040981860962.398,-1374342609628.6365,5612.670255833868,40.95625,-34.550555555555555,41.122499999999995,-34.324259259259264,-13.19538928920807
0,18741538452371.0,8658531977362.617,19946.4298113662,41.0725,-37.0,41.238749999999996,-36.96870370370371,85.87252223653282
0,54193197764668.016,40611033752299.87,38115.03242644885,41.0725,-37.01870370370371,41.238749999999996,-36.79240740740741,299.0026752387821
0,38254568273400.02,13522098515032.27,37993.66537854052,41.0725,-36.84240740740741,41.238749999999996,-36.61611111111112,54.67346628598355
0,22588686601963.95,6468554986389.436,37975.88266089828,41.0725,-36.666111111111114,41.238749999999996,-36.43981481481482,40.12718469457048
0,9655981410325.79,2455868274888.7407,36772.43724445929,41.0725,-36.489814814814814,41.238749999999996,-36.263518518518524,34.108745636254056
0,1047177734260.6678,1047177734260.6678,35704.140482101364,41.0725,-36.31351851851852,41.238749999999996,-36.08722222222222,inf
0,13619782859128.896,3320618473786.2617,35571.65923566663,41.0725,-36.13722222222222,41.238749999999996,-35.91092592592593,32.24162999584739
0,7861223582526.5,-874286273392.1631,37231.675927570286,41.0725,-35.96092592592593,41.238749999999996,-35.73462962962963,-10.008417228214771
0,25468860602168.016,12644251630615.355,18684.30142670779,41.18875,-37.0,41.355,-36.96870370370371,98.59366206535131
0,54449622931481.09,40960512449922.375,37862.51783592897,41.18875,-37.01870370370371,41.355,-36.79240740740741,303.6561417887448
0,42556653468586.516,14391690878774.416,37993.66537854052,41.18875,-36.84240740740741,41.355,-36.61611111111112,51.09785192464702
0,23982759526834.254,6131129462159.904,37793.16523712421,41.18875,-36.666111111111114,41.355,-36.43981481481482,34.344927829825856
0,7007339040231.313,3433914653079.932,33025.61863723807,41.18875,-36.489814814814814,41.355,-36.263518518518524,96.09590916284472
0,4455882383183.071,4455882383183.071,13190.77537907697,41.18875,-36.31351851851852,41.355,-36.25,inf
0,872466114521.8877,-1260020203316.022,12541.261617193935,41.18875,-36.0,41.355,-35.91092592592593,-59.086906808083725
0,452063864312.4089,-4361964583721.738,32563.712546480732,41.18875,-35.96092592592593,41.355,-35.73462962962963,-90.60944759275336
0,31054234026.562088,31054234026.562088,11448.95818601898,41.18875,-35.608333333333334,41.355,-35.382037037037044,inf
0,103558149330608.97,41224270253254.805,51960.21181476047,41.305,-37.195,41.47125,-36.96870370370371,66.1346138944713
0,104475636084920.45,77652363165769.05,74567.82532128876,41.305,-37.01870370370371,41.47125,-36.79240740740741,289.49622739858285
0,86509359808994.4,73433608129635.5,75987.33075708104,41.305,-36.84240740740741,41.47125,-36.61611111111112,561.6014278212103
0,48507235267836.59,13873024532168.838,69694.47155143127,41.305,-36.666111111111114,41.47125,-36.43981481481482,40.055841428145534
0,1368591931664.7095,1368591931664.7095,23739.03891651619,41.305,-36.489814814814814,41.47125,-36.42,inf
0,103235289784.35213,103235289784.35213,9777.382727647864,41.305,-36.0,41.33,-35.91092592592593,inf
0,666207303194.3319,666207303194.3319,12790.664232126435,41.305,-35.608333333333334,41.33,-35.58,inf
0,53204721298583.94,20481599109647.043,25182.995589066562,41.42125,-37.195,41.5875,-36.96870370370371,62.59060181174125
0,54317663448611.2,54317663448611.2,37177.438638761436,41.42125,-37.01870370370371,41.5875,-36.79240740740741,inf
0,24413666635528.78,20731108296349.39,37993.66537854052,41.42125,-36.84240740740741,41.5875,-36.61611111111112,562.9539680549648
0,13251832402561.752,1778636269260.3555,31510.975662059776,41.42125,-36.666111111111114,41.5875,-36.43981481481482,15.502535201135403
0,106699594227449.67,52064175753570.0,57172.32635570275,41.5375,-37.195,41.70375,-36.96870370370371,95.29381710229063
0,102450039404810.78,102450039404810.78,75196.88895788322,41.5375,-37.01870370370371,41.70375,-36.79240740740741,inf
0,75328828648385.03,44248088251708.21,75986.44162119893,41.5375,-36.84240740740741,41.70375,-36.61611111111112,142.36497485896203
0,16828690150913.777,4872657770126.996,46397.33316832489,41.5375,-36.666111111111114,41.70375,-36.43981481481482,40.754805732688595
0,57587464232383.414,23324998960708.234,30686.30213140062,41.65375,-37.195,41.82,-36.96870370370371,68.07741000467658
0,55137403615029.97,41860383379418.32,37829.17524034975,41.65375,-37.01870370370371,41.82,-36.79240740740741,315.28447374916493
0,45815755029592.67,33504980291852.867,37992.33167471736,41.65375,-36.84240740740741,41.82,-36.61611111111112,272.1598031449661
0,10360735556428.506,4198669097446.616,15325.14606408754,41.65375,-36.666111111111114,41.82,-36.58,68.13735498302837
0,58008903170785.266,31931466106474.848,31441.178495313958,41.77,-37.195,41.936249999999994,-36.96870370370371,122.44863645045952
0,56628947106142.234,26719155039608.53,37880.74512151227,41.77,-37.01870370370371,41.936249999999994,-36.79240740740741,89.33246670579432
0,42970396748945.016,28756076215873.227,35845.51308735722,41.77,-36.84240740740741,41.936249999999994,-36.61611111111112,202.30355822473416
0,103848666462174.83,43343061467146.69,66201.05667061207,41.88625,-37.195,42.052499999999995,-36.96870370370371,71.63478734029395
0,94357349826551.16,29932770809061.594,74210.39269667963,41.88625,-37.01870370370371,42.052499999999995,-36.79240740740741,46.461725114161226
0,21414026352817.89,21414026352817.89,17648.458124046967,41.88625,-36.84240740740741,41.92,-36.75,inf
0,37070411323821.81,3292704253931.1055,35822.840122363355,42.0025,-37.195,42.168749999999996,-36.96870370370371,9.748157999943707
0,21894447693449.934,21894447693449.934,18127.702364505494,42.0025,-37.01870370370371,42.168749999999996,-36.92,inf
0,32586391492265.69,17156339503577.965,18300.639293576336,42.11875,-37.195,42.285,-36.96870370370371,111.18782695065343
