,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,89175033722771.11,-145551829247957.25,7470.964249448569,2.178157894736842,-50.37348484848485,2.3328947368421047,-50.18060606060607,-62.0090207851959
0,92683510896339.28,-147344771383089.12,6848.569131969961,2.178157894736842,-50.230606060606064,2.3328947368421047,-50.037727272727274,-61.38642079334552
0,88430184247334.61,-152307154473053.12,87327.36979754128,2.178157894736842,-50.08772727272727,2.3328947368421047,-49.89484848484849,-63.266942835965835
0,24879022837554.48,-49032842138752.7,53122.756980622304,2.178157894736842,-49.944848484848485,2.3328947368421047,-49.7519696969697,-66.33960887669446
0,96279082439530.12,-155979925138366.0,25826.285399774806,2.178157894736842,-49.8019696969697,2.3328947368421047,-49.60909090909091,-61.833242997358695
0,103736297767638.1,-156593023479041.88,5412.614682358602,2.178157894736842,-49.65909090909091,2.3328947368421047,-49.46621212121212,-60.15189634772611
0,52857152686422.51,-73606658819399.97,3712.142307818836,2.178157894736842,-49.51621212121212,2.3328947368421047,-49.32333333333334,-58.20373270657833
0,57933911598418.42,-104194138484455.92,18865.6851466587,2.178157894736842,-49.373333333333335,2.3328947368421047,-49.18045454545455,-64.26657104134381
0,65710672914357.26,-120910476173936.6,86482.69070953457,2.178157894736842,-49.23045454545455,2.3328947368421047,-49.03757575757576,-64.7892678641324
0,15614061497396.564,-25936303409681.332,1062363.1140486475,2.178157894736842,-49.087575757575756,2.3328947368421047,-48.89469696969697,-62.42136132302225
0,34506883856.80552,34506883856.80552,1073170.5606957222,2.178157894736842,-48.94469696969697,2.3328947368421047,-48.75181818181819,inf
0,15309622551218.738,-29843065569119.734,1413724.7188547277,2.178157894736842,-48.801818181818184,2.3328947368421047,-48.608939393939394,-66.09366310502628
0,57524275101876.32,-84965178185725.6,205266.35431238572,2.178157894736842,-48.65893939393939,2.3328947368421047,-48.46606060606061,-59.62909971605488
0,43942771941994.16,-43470406512243.25,17621.339479642542,2.178157894736842,-48.516060606060606,2.3328947368421047,-48.32318181818182,-49.72980880108473
0,124237697026741.73,-116325533267941.89,7609.669447058086,2.178157894736842,-48.37318181818182,2.3328947368421047,-48.18030303030303,-48.35549187024392
0,126083173910563.84,-91250711286620.36,10011.670032584454,2.178157894736842,-48.23030303030303,2.3328947368421047,-48.037424242424244,-41.98641698409329
0,47543284769848.98,-33958129426843.105,4542.595221711721,2.178157894736842,-48.08742424242424,2.3328947368421047,-47.89454545454546,-41.66569348709702
0,29282693504319.28,-23724421210550.06,3227.563252067635,2.178157894736842,-47.944545454545455,2.3328947368421047,-47.75166666666667,-44.75705070567627
0,75604503276911.52,-62594945378564.8,5123.6455206721075,2.178157894736842,-47.80166666666667,2.3328947368421047,-47.60878787878788,-45.2931947178824
0,27132245385951.758,-41661104647451.71,1531.0919889973738,2.178157894736842,-47.65878787878788,2.3328947368421047,-47.46590909090909,-60.55978466991743
0,4025702322732.7954,-3624336226753.375,447.235348702485,2.178157894736842,-47.51590909090909,2.3328947368421047,-47.32303030303031,-47.376705402312126
0,9329131189873.398,-10494956737254.398,1766.2684298160762,2.178157894736842,-47.373030303030305,2.3328947368421047,-47.180151515151515,-52.9404266962155
0,51312047904085.85,-53363254838627.086,17526.201940256524,2.178157894736842,-47.23015151515151,2.3328947368421047,-47.03727272727273,-50.97979508097674
0,95655804721070.75,-99990511195772.69,26201.945309967257,2.178157894736842,-47.087272727272726,2.3328947368421047,-46.89439393939394,-51.1077914895531
0,36313663340198.07,-37343880299466.9,2353.0981120101915,2.178157894736842,-46.94439393939394,2.3328947368421047,-46.75151515151516,-50.69932888633151
0,81995288382906.7,-80074339325109.12,1897.41597242764,2.178157894736842,-46.801515151515154,2.3328947368421047,-46.608636363636364,-49.407369201446436
0,56875716145423.89,-50799836291258.055,1787.6076909867713,2.178157894736842,-46.65863636363636,2.3328947368421047,-46.46575757575758,-47.1786168184562
0,24252939495812.01,-21555187009471.97,680.1889498159065,2.178157894736842,-46.515757575757576,2.3328947368421047,-46.32287878787879,-47.05537784215116
0,58203479908492.81,-45107322805611.734,1588.885821334673,2.178157894736842,-46.37287878787879,2.3328947368421047,-46.18,-43.66176781187031
0,57845153225674.87,-33967339324221.32,1416.8380281459438,2.178157894736842,-46.23,2.3328947368421047,-46.037121212121214,-36.996424321844344
0,15180914889330.062,6695547116909.695,1936.0933832995247,2.178157894736842,-46.08712121212121,2.3328947368421047,-45.89424242424243,78.90697606144957
0,2487867773184.512,-1761201768085.7017,901.139216520812,2.178157894736842,-45.944242424242425,2.3328947368421047,-45.75136363636364,-41.44911611776562
0,2019505409454.816,2019505409454.816,1018.5051529596351,2.178157894736842,-45.80136363636364,2.3328947368421047,-45.60848484848485,inf
0,9584212903972.252,-6122171742702.671,10445.568343055256,2.178157894736842,-45.65848484848485,2.3328947368421047,-45.46560606060606,-38.978873117046376
0,1130461619197.1921,1130461619197.1921,1958.3217803523319,2.178157894736842,-45.51560606060606,2.3328947368421047,-45.32272727272728,inf
0,11434712702969.168,-8726003172365.828,1890.3028853707415,2.178157894736842,-45.372727272727275,2.3328947368421047,-45.179848484848485,-43.282208956882265
0,11988317086274.455,11988317086274.455,3517.8661175772995,2.178157894736842,-45.22984848484848,2.3328947368421047,-45.0369696969697,inf
0,14249212781898.514,14249212781898.514,3366.713017618209,2.178157894736842,-45.086969696969696,2.3328947368421047,-44.89409090909091,inf
0,14499274664273.758,-19530322849057.3,1817.3937430375333,2.178157894736842,-44.94409090909091,2.3328947368421047,-44.75121212121213,-57.39216528025734
0,31547747566360.22,31547747566360.22,2309.085885845633,2.178157894736842,-44.801212121212124,2.3328947368421047,-44.608333333333334,inf
0,36298198040900.13,-21500372912744.645,12908.474736506316,2.178157894736842,-44.65833333333333,2.3328947368421047,-44.46545454545455,-37.19879671417522
0,44777807841051.59,-26661262266273.12,2895.4710000986925,2.178157894736842,-44.515454545454546,2.3328947368421047,-44.32257575757576,-37.32028178169065
0,96984747256462.14,-63563957692352.11,2768.76913689769,2.178157894736842,-44.37257575757576,2.3328947368421047,-44.17969696969697,-39.59169755534149
0,94506391792951.38,-63692874919602.65,3758.377373688675,2.178157894736842,-44.22969696969697,2.3328947368421047,-44.036818181818184,-40.261169500445135
0,96135609726404.6,-65716333613234.41,12153.153804651918,2.178157894736842,-44.08681818181818,2.3328947368421047,-43.8939393939394,-40.60274610069503
0,57738995166250.21,-35754201540833.21,5077.410454802267,2.178157894736842,-43.943939393939395,2.3328947368421047,-43.75106060606061,-38.242570368892224
0,81616753897186.78,-51087648073447.56,7726.590815555855,2.178157894736842,-43.80106060606061,2.3328947368421047,-43.60818181818182,-38.49732737935291
0,62920129123792.945,-48093237845236.3,30961.934254855434,2.178157894736842,-43.658181818181816,2.3328947368421047,-43.46530303030303,-43.322024327623055
0,1049057385272.6263,1049057385272.6263,8357.877291855584,2.178157894736842,-43.51530303030303,2.3328947368421047,-43.32242424242425,inf
0,46536271559092.125,-2366615584898.578,12502.139638380997,2.178157894736842,-43.372424242424245,2.3328947368421047,-43.179545454545455,-4.839418944591689
0,83096029371045.22,-1632860744529.164,37666.46337392321,2.178157894736842,-43.22954545454545,2.3328947368421047,-43.03666666666667,-1.9271593694923372
0,35257122253573.41,2387722471901.7305,5461.961723815835,2.178157894736842,-43.086666666666666,2.3328947368421047,-42.89378787878788,7.264271595349148
0,4593227433004.398,-119728375497.48924,863.7955094720958,2.178157894736842,-42.94378787878788,2.3328947368421047,-42.7509090909091,-2.5404094662102805
0,3386669152798.9526,185399572662.94232,697.0825315760402,2.178157894736842,-42.800909090909094,2.3328947368421047,-42.608030303030304,5.7914389282724965
0,715972569061.6222,-151337840631.58972,162.7118664265502,2.178157894736842,-42.515151515151516,2.3328947368421047,-42.32227272727273,-17.44909768638906
0,46151640752085.37,-82130467230701.12,11921.533907361667,2.282894736842105,-50.945,2.4376315789473684,-50.75212121212122,-64.02332213134648
0,85296902500473.78,-143333199737558.34,27151.09786412213,2.282894736842105,-50.802121212121214,2.4376315789473684,-50.609242424242424,-62.69218197187823
0,80251531219875.34,-150269965971271.88,34898.13880496657,2.282894736842105,-50.65924242424242,2.4376315789473684,-50.46636363636364,-65.18696425378012
0,40759373188446.16,-69057736038652.05,10744.317999444987,2.282894736842105,-50.516363636363636,2.4376315789473684,-50.32348484848485,-62.884314224519336
0,91501818396278.75,-144578188724028.25,8753.98732733661,2.282894736842105,-50.37348484848485,2.4376315789473684,-50.18060606060607,-61.241182803908856
0,88165599813140.16,-146318850822848.47,5822.950891953426,2.282894736842105,-50.230606060606064,2.4376315789473684,-50.037727272727274,-62.40023610349857
0,99777043380867.7,-159708016857718.56,55502.52916909586,2.282894736842105,-50.08772727272727,2.4376315789473684,-49.89484848484849,-61.548058570645004
0,39466193992123.83,-69087465946721.08,34084.579472833815,2.282894736842105,-49.944848484848485,2.4376315789473684,-49.7519696969697,-63.64360813411763
0,92212052800682.31,-145439611696954.5,17902.75098633108,2.282894736842105,-49.8019696969697,2.4376315789473684,-49.60909090909091,-61.19865055622227
0,105931804462658.69,-157920458316053.2,6905.029260484091,2.282894736842105,-49.65909090909091,2.4376315789473684,-49.46621212121212,-59.85184915715437
0,48380227645140.7,-70161932835479.36,7430.063998871403,2.282894736842105,-49.51621212121212,2.4376315789473684,-49.32333333333334,-59.18732419842292
0,61533442486127.41,-92495614963797.0,61393.498956030875,2.282894736842105,-49.373333333333335,2.4376315789473684,-49.18045454545455,-60.05075697737602
0,62499689490746.484,-93600662279974.78,101073.85510293843,2.282894736842105,-49.23045454545455,2.4376315789473684,-49.03757575757576,-59.96185224326371
0,47490233174051.8,-48956143646681.984,959240.245305381,2.282894736842105,-49.087575757575756,2.4376315789473684,-48.89469696969697,-50.759961400807676
0,9166863302260.217,-21165766862633.63,1424958.0615893346,2.282894736842105,-48.801818181818184,2.4376315789473684,-48.608939393939394,-69.7788709636209
0,67698377431914.44,-83955131326685.86,243883.30394428698,2.282894736842105,-48.65893939393939,2.4376315789473684,-48.46606060606061,-55.35983441063954
0,46819101182658.68,-48528071888391.38,19821.950787870468,2.282894736842105,-48.516060606060606,2.4376315789473684,-48.32318181818182,-50.89618320642775
0,101577689262777.1,-87944473031056.4,8235.621108065143,2.282894736842105,-48.37318181818182,2.4376315789473684,-48.18030303030303,-46.403265964593665
0,131702825122271.5,-88763813423962.48,7849.736135228405,2.282894736842105,-48.23030303030303,2.4376315789473684,-48.037424242424244,-40.261789270827876
0,92723289347472.27,-67159877385104.664,4139.372099173795,2.282894736842105,-48.08742424242424,2.4376315789473684,-47.89454545454546,-42.00559618476743
0,20535476424162.81,-17293393472850.102,2630.063939288172,2.282894736842105,-47.944545454545455,2.4376315789473684,-47.75166666666667,-45.71480332330954
0,79498826517216.1,-68646656274573.76,4618.616339632323,2.282894736842105,-47.80166666666667,2.4376315789473684,-47.60878787878788,-46.33732664738267
0,45985685117031.43,-51481364598822.29,2620.728012525993,2.282894736842105,-47.65878787878788,2.4376315789473684,-47.46590909090909,-52.81924994026825
0,20648661800275.4,-18778459954768.707,1174.548500270343,2.282894736842105,-47.51590909090909,2.4376315789473684,-47.32303030303031,-47.62828002367758
0,53607740267332.07,-50340737374945.14,2373.548237298775,2.282894736842105,-47.373030303030305,2.4376315789473684,-47.180151515151515,-48.42854702325232
0,61871277753205.02,-69744517356954.08,25479.96697369207,2.282894736842105,-47.23015151515151,2.4376315789473684,-47.03727272727273,-52.99099344313475
0,96855077714198.7,-103193515914598.73,40920.256134513154,2.282894736842105,-47.087272727272726,2.4376315789473684,-46.89439393939394,-51.58422463398102
0,42574209871279.945,-43220773043002.02,1810.725223921691,2.282894736842105,-46.94439393939394,2.4376315789473684,-46.75151515151516,-50.376807098596935
0,68053090292188.23,-68969313142915.84,3933.092574523742,2.282894736842105,-46.801515151515154,2.4376315789473684,-46.608636363636364,-50.33433322863934
0,58424756249680.78,-59779911356857.76,2599.8333192963537,2.282894736842105,-46.65863636363636,2.4376315789473684,-46.46575757575758,-50.57322402516616
0,28083493416406.73,-24959087652910.715,816.671307720144,2.282894736842105,-46.515757575757576,2.4376315789473684,-46.32287878787879,-47.054813603986425
0,47142920386687.96,-37987715372711.234,2162.3784652971044,2.282894736842105,-46.37287878787879,2.4376315789473684,-46.18,-44.62284938183026
0,51608899909419.06,-31550796996444.95,1872.5201677284956,2.282894736842105,-46.23,2.4376315789473684,-46.037121212121214,-37.940009608452705
0,19766592681580.027,-15122884075544.42,1486.635194891759,2.282894736842105,-46.08712121212121,2.4376315789473684,-45.89424242424243,-43.345115723056296
0,4118554729052.674,-6948789890143.875,663.739935996829,2.282894736842105,-45.944242424242425,2.4376315789473684,-45.75136363636364,-62.78642374694874
0,4810035277320.431,-4789456931412.615,1243.0119631929897,2.282894736842105,-45.80136363636364,2.4376315789473684,-45.60848484848485,-49.89281544554465
0,3148075242125.1963,-3214003010348.7334,6832.120118150883,2.282894736842105,-45.65848484848485,2.4376315789473684,-45.46560606060606,-50.51813075544851
0,677657331521.706,677657331521.706,1809.3915200985227,2.282894736842105,-45.51560606060606,2.4376315789473684,-45.32272727272728,inf
0,8040945521302.066,-2389972190013.3325,2882.133961867008,2.282894736842105,-45.372727272727275,2.4376315789473684,-45.179848484848485,-22.912386581486533
0,11402996406295.549,11402996406295.549,3181.328186197795,2.282894736842105,-45.22984848484848,2.4376315789473684,-45.0369696969697,inf
0,22832238684639.35,-26808945162751.82,18830.564279315262,2.282894736842105,-45.086969696969696,2.4376315789473684,-44.89409090909091,-54.00545088765188
0,14419175307945.818,-19252224856879.586,9616.893700926596,2.282894736842105,-44.94409090909091,2.4376315789473684,-44.75121212121213,-57.17678731100493
0,31264656250091.695,-1377617224951.7363,2475.7988637416884,2.282894736842105,-44.801212121212124,2.4376315789473684,-44.608333333333334,-4.220347047839635
0,43023387885558.08,-26622776239702.65,7677.688342039677,2.282894736842105,-44.65833333333333,2.4376315789473684,-44.46545454545455,-38.22576099355707
0,37965293999898.06,-28628697962586.234,2784.7735827757115,2.282894736842105,-44.515454545454546,2.4376315789473684,-44.32257575757576,-42.98991112999233
0,79192352122547.94,-16435015382102.777,4028.6746818508136,2.282894736842105,-44.37257575757576,2.4376315789473684,-44.17969696969697,-17.186518682848284
0,91881820305780.06,-69932124561919.64,2714.53184808884,2.282894736842105,-44.22969696969697,2.4376315789473684,-44.036818181818184,-43.217613054979076
0,85603606728792.84,-60550818498141.74,2445.1236758088144,2.282894736842105,-44.08681818181818,2.4376315789473684,-43.8939393939394,-41.42934324713347
0,43357066447416.45,-30771174287325.45,1102.5284938192474,2.282894736842105,-43.943939393939395,2.4376315789473684,-43.75106060606061,-41.51073056952212
0,52298942969268.336,-16824383201270.39,4446.568546443594,2.282894736842105,-43.80106060606061,2.4376315789473684,-43.60818181818182,-24.339660912384108
0,12566174814056.195,-14863689031212.488,18778.105262270634,2.282894736842105,-43.658181818181816,2.4376315789473684,-43.46530303030303,-54.187979623443496
0,2842523627553.8325,-3762331780795.421,7211.781139812833,2.282894736842105,-43.51530303030303,2.4376315789473684,-43.32242424242425,-56.963121040309616
0,33492481315689.64,-8375747285725.744,12511.030997202119,2.282894736842105,-43.372424242424245,2.4376315789473684,-43.179545454545455,-20.005019475418163
0,49743288481074.484,-3902291253116.8555,34384.662833046714,2.282894736842105,-43.22954545454545,2.4376315789473684,-43.03666666666667,-7.274208373648561
0,5191615425264.077,5191615425264.077,2567.8244275403113,2.282894736842105,-43.086666666666666,2.4376315789473684,-42.89378787878788,inf
0,1963387606899.6367,-823844503204.8433,535.2598010316024,2.282894736842105,-42.94378787878788,2.4376315789473684,-42.7509090909091,-29.55780037902769
0,7645437210859.444,5057421178834.279,1333.7038231684442,2.282894736842105,-42.800909090909094,2.4376315789473684,-42.608030303030304,195.41691845226956
0,4291104853008.168,4291104853008.168,3069.7416329927023,2.282894736842105,-42.6580303030303,2.4376315789473684,-42.46515151515152,inf
0,300867098631.5521,-56260809555.002266,494.3595504544367,2.282894736842105,-42.515151515151516,2.4376315789473684,-42.32227272727273,-15.753686078662065
0,95181536193606.0,-160578376252748.25,14361.767335818862,2.3876315789473685,-50.945,2.542368421052631,-50.75212121212122,-62.78481045634141
0,180954113587852.44,-302617016504759.3,41329.70320822585,2.3876315789473685,-50.802121212121214,2.542368421052631,-50.609242424242424,-62.579628450276424
0,142641960820414.53,-279415695089682.4,109670.90994708223,2.3876315789473685,-50.65924242424242,2.542368421052631,-50.46636363636364,-66.20320498325498
0,68254883039600.375,-136367395214335.1,56453.45999501496,2.3876315789473685,-50.516363636363636,2.542368421052631,-50.32348484848485,-66.64347419937513
0,183411066167013.72,-315186626660453.0,36366.99128221608,2.3876315789473685,-50.37348484848485,2.542368421052631,-50.18060606060607,-63.21461795642911
0,177971482534236.5,-294620239906707.1,9113.642791651037,2.3876315789473685,-50.230606060606064,2.542368421052631,-50.037727272727274,-62.341388119324016
0,199869756509336.8,-310011193590415.2,19490.747671783643,2.3876315789473685,-50.08772727272727,2.542368421052631,-49.89484848484849,-60.80070132641067
0,90312622150598.78,-149094480582745.2,12029.119349097255,2.3876315789473685,-49.944848484848485,2.542368421052631,-49.7519696969697,-62.27654855704484
0,189677272537620.84,-296976184794721.9,14464.017962261778,2.3876315789473685,-49.8019696969697,2.542368421052631,-49.60909090909091,-61.02416007124194
0,199672064413636.8,-304334280192374.6,15171.770124423163,2.3876315789473685,-49.65909090909091,2.542368421052631,-49.46621212121212,-60.38302562049627
0,101787390008023.03,-158920466557487.88,14832.120217456268,2.3876315789473685,-49.51621212121212,2.542368421052631,-49.32333333333334,-60.9572985835792
0,107164359974405.28,-182793148421952.2,142301.30768472137,2.3876315789473685,-49.373333333333335,2.542368421052631,-49.18045454545455,-63.04135713984791
0,66478790819247.86,-128772419878862.88,166664.5199904804,2.3876315789473685,-49.23045454545455,2.542368421052631,-49.03757575757576,-65.95217485128192
0,112339369478162.06,-176452371204410.4,1106622.9645563744,2.3876315789473685,-49.087575757575756,2.542368421052631,-48.89469696969697,-61.10021387293043
0,313971740821.29224,313971740821.29224,421895.4206302256,2.3876315789473685,-48.94469696969697,2.542368421052631,-48.75181818181819,inf
0,25878720563914.508,-48186848392417.47,1738227.7515019006,2.3876315789473685,-48.801818181818184,2.542368421052631,-48.608939393939394,-65.05971542705323
0,101650586328009.5,-153181405170739.16,421411.73071035644,2.3876315789473685,-48.65893939393939,2.542368421052631,-48.46606060606061,-60.110743658922175
0,91416871941547.19,-93152969654714.81,41310.14221881939,2.3876315789473685,-48.516060606060606,2.542368421052631,-48.32318181818182,-50.470309151850834
0,166912096029463.4,-196237366925967.62,17964.99049807894,2.3876315789473685,-48.37318181818182,2.542368421052631,-48.18030303030303,-54.03763104285566
0,275469664758904.06,-213014495592337.38,8581.939534147881,2.3876315789473685,-48.23030303030303,2.542368421052631,-48.037424242424244,-43.60724725222833
0,244610695180367.56,-168269638324912.6,8125.368258683217,2.3876315789473685,-48.08742424242424,2.542368421052631,-47.89454545454546,-40.75506258589103
0,73297674236683.08,-51747736262257.25,4098.471848596629,2.3876315789473685,-47.944545454545455,2.542368421052631,-47.75166666666667,-41.38315517201311
0,119145491543935.6,-98728415985600.97,9274.131818372301,2.3876315789473685,-47.80166666666667,2.542368421052631,-47.60878787878788,-45.31447436963815
0,160626726254028.16,-139132030533859.0,6952.153462236044,2.3876315789473685,-47.65878787878788,2.542368421052631,-47.46590909090909,-46.41466758961455
0,82108455889076.8,-80072370446805.39,2610.9475178227576,2.3876315789473685,-47.51590909090909,2.542368421052631,-47.32303030303031,-49.372279236617466
0,113113230334248.62,-106538127352994.31,5430.841967941905,2.3876315789473685,-47.373030303030305,2.542368421052631,-47.180151515151515,-48.503286514937805
0,202857140527296.66,-204152235958073.12,36811.55922327223,2.3876315789473685,-47.23015151515151,2.542368421052631,-47.03727272727273,-50.159098967443924
0,207023218800934.3,-204112956030242.94,55438.51138558378,2.3876315789473685,-47.087272727272726,2.542368421052631,-46.89439393939394,-49.646070700068364
0,76466724611479.44,-82866815086472.81,2603.834430765859,2.3876315789473685,-46.94439393939394,2.542368421052631,-46.75151515151516,-52.008393991348576
0,106435021081516.84,-115052057640023.94,15738.149681328698,2.3876315789473685,-46.801515151515154,2.542368421052631,-46.608636363636364,-51.94526845724952
0,120983029005473.45,-108482209920125.0,10214.393013706056,2.3876315789473685,-46.65863636363636,2.542368421052631,-46.46575757575758,-47.276097428987555
0,45137467613073.66,-42144859482141.64,5671.35322405328,2.3876315789473685,-46.515757575757576,2.542368421052631,-46.32287878787879,-48.285673497415225
0,86773504694449.28,-85526374479999.19,56633.5100111427,2.3876315789473685,-46.37287878787879,2.542368421052631,-46.18,-49.63809312565234
0,61636914566092.12,-32945409000897.734,10622.950951536659,2.3876315789473685,-46.23,2.542368421052631,-46.037121212121214,-34.832522355578924
0,42850200558217.05,-1608494043034.7344,3295.582147049226,2.3876315789473685,-46.08712121212121,2.542368421052631,-45.89424242424243,-3.6179515783386185
0,7856057671495.511,7856057671495.511,1348.374565223297,2.3876315789473685,-45.944242424242425,2.542368421052631,-45.75136363636364,inf
0,8910847139241.24,8910847139241.24,2904.3623589198155,2.3876315789473685,-45.80136363636364,2.542368421052631,-45.60848484848485,inf
0,8274218867534.547,6683699103865.173,3447.179814949372,2.3876315789473685,-45.65848484848485,2.542368421052631,-45.46560606060606,420.22106587633283
0,3868277688103.3174,-2304127086145.865,2875.4654427511655,2.3876315789473685,-45.51560606060606,2.542368421052631,-45.32272727272728,-37.329487783408396
0,11396865198997.623,4047808758164.8516,5895.860034286636,2.3876315789473685,-45.372727272727275,2.542368421052631,-45.179848484848485,55.07929882909113
0,16227611219839.443,-6936353422072.226,3470.741915825348,2.3876315789473685,-45.22984848484848,2.542368421052631,-45.0369696969697,-29.944586469977374
0,21975454084880.92,-1818152392507.4868,37332.592850190034,2.3876315789473685,-45.086969696969696,2.542368421052631,-44.89409090909091,-7.641348503579392
0,17201536727544.566,-14440027257131.79,19134.64875099767,2.3876315789473685,-44.94409090909091,2.542368421052631,-44.75121212121213,-45.63626268323818
0,41742348368215.92,7664645179885.883,4883.13426456073,2.3876315789473685,-44.801212121212124,2.542368421052631,-44.608333333333334,22.491671863937857
0,61556719274759.47,17704614866958.637,5195.665527123203,2.3876315789473685,-44.65833333333333,2.542368421052631,-44.46545454545455,40.373466920345045
0,37365117306713.875,-3251040139371.8203,8977.160433746798,2.3876315789473685,-44.515454545454546,2.542368421052631,-44.32257575757576,-8.004302582506195
0,192773164894000.97,-145680509543323.38,50469.57550839921,2.3876315789473685,-44.37257575757576,2.542368421052631,-44.17969696969697,-43.042968815604
0,195583857555743.03,-142163522160802.5,10197.054864004867,2.3876315789473685,-44.22969696969697,2.542368421052631,-44.036818181818184,-42.09167285919826
0,155613948912833.97,-117690766758121.69,4230.508527090305,2.3876315789473685,-44.08681818181818,2.542368421052631,-43.8939393939394,-43.06210614375755
0,71356002532472.55,-53683370025959.375,1584.4401419241117,2.3876315789473685,-43.943939393939395,2.542368421052631,-43.75106060606061,-42.933172909895
0,62122227691849.25,-41944675263444.06,3136.4268241511245,2.3876315789473685,-43.80106060606061,2.542368421052631,-43.60818181818182,-40.305490095600625
0,11396099188492.645,-5551882960342.759,7949.7639219660405,2.3876315789473685,-43.658181818181816,2.542368421052631,-43.46530303030303,-32.75837153701664
0,3923373002273.801,3923373002273.801,6146.596353042302,2.3876315789473685,-43.51530303030303,2.542368421052631,-43.32242424242425,inf
0,76934346574957.27,-5813023053343.935,14966.379735655224,2.3876315789473685,-43.372424242424245,2.542368421052631,-43.179545454545455,-7.025024577162842
0,116048894877269.58,-9760206410416.977,29460.628317908817,2.3876315789473685,-43.22954545454545,2.542368421052631,-43.03666666666667,-7.757949393580366
0,16160796904220.633,4982119207101.318,1448.8469199019864,2.3876315789473685,-43.086666666666666,2.542368421052631,-42.89378787878788,44.56805484592496
0,5366266022862.533,5366266022862.533,1050.5140447156778,2.3876315789473685,-42.94378787878788,2.542368421052631,-42.7509090909091,inf
0,46304376582591.664,4011699556958.5625,8004.445778715943,2.3876315789473685,-42.800909090909094,2.542368421052631,-42.608030303030304,9.48556544322583
0,18260534638145.445,9455484246496.748,8345.429389506013,2.3876315789473685,-42.6580303030303,2.542368421052631,-42.46515151515152,107.38705431447575
0,1218392643694.3306,-57063804836.64159,1607.557674859031,2.3876315789473685,-42.515151515151516,2.542368421052631,-42.32227272727273,-4.473990852636778
0,52472889555097.35,-8806219354832.266,5169.880586541945,2.4923684210526313,-50.945,2.647105263157895,-50.75212121212122,-14.37067136171315
0,91471478565644.52,-149914377541299.62,25880.078120642604,2.4923684210526313,-50.802121212121214,2.647105263157895,-50.609242424242424,-62.10570078922984
0,70677130083320.5,-144176718807430.44,68277.18895534427,2.4923684210526313,-50.65924242424242,2.647105263157895,-50.46636363636364,-67.1045548179784
0,32287329482589.17,-66845590336157.66,49623.1181486283,2.4923684210526313,-50.516363636363636,2.647105263157895,-50.32348484848485,-67.43026479839104
0,93477891069384.38,-158197000410181.6,44645.290912622615,2.4923684210526313,-50.37348484848485,2.647105263157895,-50.18060606060607,-62.85768098683215
0,97638257546081.6,-159955830838567.6,7546.540799428114,2.4923684210526313,-50.230606060606064,2.647105263157895,-50.037727272727274,-62.096079860231704
0,89490249638242.66,-153777193766178.88,8282.300741876039,2.4923684210526313,-50.08772727272727,2.647105263157895,-49.89484848484849,-63.21322393746334
0,47418545297816.75,-74178393856753.16,4279.411000606481,2.4923684210526313,-49.944848484848485,2.647105263157895,-49.7519696969697,-61.003504177403755
0,99169345204299.53,-153922718460585.28,6424.451316202394,2.4923684210526313,-49.8019696969697,2.647105263157895,-49.60909090909091,-60.816888618203336
0,106527749431546.62,-160284549214313.72,5847.846696652572,2.4923684210526313,-49.65909090909091,2.647105263157895,-49.46621212121212,-60.073898402659175
0,51929260173349.68,-77505188419945.22,3911.753313353047,2.4923684210526313,-49.51621212121212,2.647105263157895,-49.32333333333334,-59.87987685062092
0,66112639321972.56,-104150757170409.98,26038.788875599646,2.4923684210526313,-49.373333333333335,2.647105263157895,-49.18045454545455,-61.17037444103237
0,42751856391712.055,-67781525877218.61,33494.63781505231,2.4923684210526313,-49.23045454545455,2.647105263157895,-49.03757575757576,-61.32222183548528
0,95594988391544.28,-98535026951374.6,207089.52743865698,2.4923684210526313,-49.087575757575756,2.647105263157895,-48.89469696969697,-50.75723441185458
0,14363552559584.885,-26221730685678.43,209895.64028260345,2.4923684210526313,-48.94469696969697,2.647105263157895,-48.75181818181819,-64.60896312393916
0,59560990267532.28,-71412712068886.2,303794.16881689563,2.4923684210526313,-48.801818181818184,2.647105263157895,-48.608939393939394,-54.5244662057852
0,76173142807285.16,-85527330631270.84,134670.74354443364,2.4923684210526313,-48.65893939393939,2.647105263157895,-48.46606060606061,-52.89244293015016
0,22360264457555.12,-20928751427682.22,26628.730533381164,2.4923684210526313,-48.516060606060606,2.647105263157895,-48.32318181818182,-48.3465632093971
0,38983175231271.055,-44216937273200.664,23955.543503810535,2.4923684210526313,-48.37318181818182,2.647105263157895,-48.18030303030303,-53.14528543555053
0,140713335614298.62,-126251542871255.6,13294.804277284107,2.4923684210526313,-48.23030303030303,2.647105263157895,-48.037424242424244,-47.29144282478611
0,121924336734698.16,-84804323389126.47,18364.212509147364,2.4923684210526313,-48.08742424242424,2.647105263157895,-47.89454545454546,-41.022044712296335
0,56315590622224.35,-40474933824089.92,5021.394894229193,2.4923684210526313,-47.944545454545455,2.647105263157895,-47.75166666666667,-41.81704154990885
0,44910560793472.62,-48164201753498.086,9979.661140828412,2.4923684210526313,-47.80166666666667,2.647105263157895,-47.60878787878788,-51.74786422817007
0,83171839802191.4,-72167839023428.14,6396.888103856914,2.4923684210526313,-47.65878787878788,2.647105263157895,-47.46590909090909,-46.458084353606765
