,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,84224771643942.34,-66361701402889.47,571.2698042571503,-62.833837209302324,28.785232558139537,-62.66947674418605,29.218023255813954,-44.06883304999861
0,59793760266885.92,-38843314723178.13,203.61211700371578,-62.833837209302324,29.168023255813956,-62.66947674418605,29.60081395348837,-39.38003507006967
0,2642570742609.0977,531735626890.9677,189.83051083097521,-62.833837209302324,29.550813953488372,-62.66947674418605,29.98360465116279,25.19077037005164
0,1579630263096.7102,1579630263096.7102,199.61100553421045,-62.833837209302324,29.933604651162792,-62.66947674418605,30.08,inf
0,77023511476311.69,-34399451351126.96,2598.4996154731853,-62.833837209302324,30.83,-62.66947674418605,31.131976744186044,-30.87285643660507
0,113870874529044.17,-49590005421534.53,2900.3612474503107,-62.833837209302324,31.081976744186047,-62.66947674418605,31.514767441860464,-30.33753729732015
0,142308326887736.7,-67094855984468.92,4192.275684159476,-62.833837209302324,31.464767441860467,-62.66947674418605,31.89755813953488,-32.04099148073385
0,146164911039880.72,-65286776077626.82,3100.8613888666328,-62.833837209302324,31.847558139534883,-62.66947674418605,32.2803488372093,-30.87550492862503
0,105232031505360.72,-53384176364211.32,2392.2200908231325,-62.833837209302324,32.230348837209306,-62.66947674418605,32.66313953488372,-33.65619256772826
0,137616592136834.28,-69621272005144.85,3062.6285459358037,-62.833837209302324,32.61313953488372,-62.66947674418605,33.04593023255814,-33.59486081049704
0,121370674927144.14,-41919493488157.11,2143.706611772746,-62.833837209302324,32.995930232558145,-62.66947674418605,33.42872093023256,-25.671780423143353
0,137092124052855.19,-49199128604543.914,2674.520733393786,-62.833837209302324,33.37872093023256,-62.66947674418605,33.811511627906974,-26.409789994286037
0,110369566412699.81,-35364943474005.91,1583.1064381009433,-62.833837209302324,33.76151162790698,-62.66947674418605,34.1943023255814,-24.26669119174222
0,134690581965444.1,-130239726560988.06,3357.37709085603,-62.833837209302324,34.1443023255814,-62.66947674418605,34.57709302325581,-49.15999505130008
0,149438251066090.5,-111832354324356.75,999.833299435277,-62.833837209302324,34.527093023255816,-62.66947674418605,34.95988372093023,-42.80326681114111
0,120439095737519.12,-96474743393456.19,667.2964795252783,-62.833837209302324,34.90988372093023,-62.66947674418605,35.34267441860465,-44.4760665248304
0,128209445021567.6,-99487582108371.78,1097.1936785265734,-62.833837209302324,35.292674418604655,-62.66947674418605,35.72546511627907,-43.69296488513107
0,137910383112454.61,-137419535362394.2,2285.9683529107133,-62.833837209302324,35.67546511627907,-62.66947674418605,36.108255813953484,-49.910861893836426
0,118044535229434.98,-112363206555176.23,1444.8458084324811,-62.833837209302324,36.05825581395349,-62.66947674418605,36.49104651162791,-48.767114197150164
0,153580016808302.12,-114972191672276.03,949.1525541548762,-62.833837209302324,36.44104651162791,-62.66947674418605,36.87383720930232,-42.81185856663357
0,119008298939035.22,-69781202238251.61,518.8107872125247,-62.833837209302324,36.823837209302326,-62.66947674418605,37.25662790697674,-36.96243795502275
0,154813880654071.94,-102807477491577.39,741.5393256816549,-62.833837209302324,37.20662790697674,-62.66947674418605,37.63941860465116,-39.9064263272201
0,116302137844831.97,-78003456361854.3,985.6071253214802,-62.833837209302324,37.589418604651165,-62.66947674418605,38.02220930232558,-40.14473009916567
0,157200661077904.03,-128873255738157.58,704.1956186329386,-62.833837209302324,37.97220930232558,-62.66947674418605,38.404999999999994,-45.0489360136317
0,101924557863410.55,-87301667428908.34,639.288699238741,-62.833837209302324,38.355,-62.66947674418605,38.78779069767442,-46.13613535546867
0,92267790429932.7,-90302188376344.66,496.1378222186612,-62.833837209302324,38.73779069767442,-62.66947674418605,39.17058139534883,-49.46168530378324
0,96327345216683.16,-85101403940316.14,594.3873371920699,-62.833837209302324,39.120581395348836,-62.66947674418605,39.55337209302325,-46.90623968678398
0,73053436076899.34,-54844501869408.555,401.44485077370166,-62.833837209302324,39.50337209302325,-62.66947674418605,39.93616279069767,-42.88145903683961
0,157244369876519.94,-114945402530099.56,500.1389336881665,-62.833837209302324,39.886162790697675,-62.66947674418605,40.31895348837209,-42.22987569069445
0,123728911920022.86,-87488388239145.23,475.68769693007835,-62.833837209302324,40.26895348837209,-62.66947674418605,40.701744186046504,-41.4210333022987
0,84658908203174.48,-60517721934108.484,294.30397697917,-62.833837209302324,40.65174418604651,-62.66947674418605,40.92,-41.68558112754186
0,24771819590191.125,24771819590191.125,271.63101198530643,-62.719476744186046,22.277790697674423,-62.55511627906977,22.710581395348836,inf
0,2227280272059.79,2227280272059.79,224.06224229229855,-62.719476744186046,22.66058139534884,-62.55511627906977,23.093372093023255,inf
0,796829879703.8975,796829879703.8975,224.06224229229855,-62.719476744186046,23.043372093023258,-62.55511627906977,23.476162790697675,inf
0,5465773053539.777,5465773053539.777,280.0778028653732,-62.719476744186046,23.426162790697678,-62.55511627906977,23.858953488372094,inf
0,5731169476693.839,5731169476693.839,222.72853846913017,-62.719476744186046,23.808953488372097,-62.55511627906977,24.24174418604651,inf
0,887535272867.648,887535272867.648,56.01556057307464,-62.719476744186046,24.191744186046513,-62.55511627906977,24.25,inf
0,2123712804154.965,1929549694318.7705,192.05335053625592,-62.719476744186046,24.957325581395352,-62.55511627906977,25.390116279069765,993.7777036774042
0,3714778752460.778,3714778752460.778,294.30397697917,-62.719476744186046,25.34011627906977,-62.55511627906977,25.58,inf
0,1189355535405.157,75354167880.83731,223.61767435124244,-62.719476744186046,25.722906976744188,-62.55511627906977,25.83,6.764279656882222
0,991708419493.2799,991708419493.2799,128.03556702417066,-62.719476744186046,26.33,-62.55511627906977,26.53848837209302,inf
0,8374853698182.287,4835103409500.174,215.17088347117567,-62.719476744186046,26.488488372093023,-62.55511627906977,26.92127906976744,136.59447743982906
0,38402669533090.8,21053574689715.54,460.12781899311324,-62.719476744186046,26.871279069767443,-62.55511627906977,27.30406976744186,121.35258282800177
0,24451898934975.66,11975894591205.111,368.10225519449057,-62.719476744186046,27.254069767441862,-62.55511627906977,27.68686046511628,95.99142691213353
0,36184782069727.22,21055577267774.387,485.0236236922575,-62.719476744186046,27.636860465116282,-62.55511627906977,28.0696511627907,139.1717379954867
0,46524849382343.695,508182745016.60645,941.5948991569217,-62.719476744186046,28.0196511627907,-62.55511627906977,28.452441860465115,1.1043449735761435
0,27419981113456.062,2933714625439.81,1308.363450528244,-62.719476744186046,28.402441860465117,-62.55511627906977,28.835232558139534,11.9810614120188
0,89523347942816.1,-49277930129361.97,628.1745007123372,-62.719476744186046,28.785232558139537,-62.55511627906977,29.218023255813954,-35.502504597786874
0,76145704510270.36,-54982366423826.03,279.6332349243171,-62.719476744186046,29.168023255813956,-62.55511627906977,29.60081395348837,-41.93027933085327
0,10904475291919.277,-2672390112422.0474,100.9169226197456,-62.719476744186046,29.550813953488372,-62.55511627906977,29.83,-19.683410219029838
0,2052781729007.5244,1336717416565.185,168.93581760133625,-62.719476744186046,29.933604651162792,-62.55511627906977,30.08,186.6756090672824
0,101223775874037.12,-41349355348082.83,2611.3920857638136,-62.719476744186046,30.83,-62.55511627906977,31.131976744186044,-29.00220749424597
0,119051561859083.36,-51281475985220.78,2900.3612474503107,-62.719476744186046,31.081976744186047,-62.55511627906977,31.514767441860464,-30.10659390229128
0,146617623864245.6,-66328874975729.54,3943.3176371680333,-62.719476744186046,31.464767441860467,-62.55511627906977,31.89755813953488,-31.148140653664512
0,144175465537297.1,-65752628881471.41,2922.1450765620607,-62.719476744186046,31.847558139534883,-62.55511627906977,32.2803488372093,-31.321500375412747
0,114406992766058.08,-49776582561535.92,2242.400694687211,-62.719476744186046,32.230348837209306,-62.55511627906977,32.66313953488372,-30.317638327839525
0,143744780262013.1,-64363807749366.34,2870.130627458492,-62.719476744186046,32.61313953488372,-62.55511627906977,33.04593023255814,-30.927992143143513
0,110893350637374.16,-44261430948392.03,2342.4284814248444,-62.719476744186046,32.995930232558145,-62.55511627906977,33.42872093023256,-28.527274825832727
0,134519924069927.53,-56771260428873.47,2686.968635743359,-62.719476744186046,33.37872093023256,-62.55511627906977,33.811511627906974,-29.677928221114293
0,110934111757610.23,-54556207086133.93,2128.1467338357807,-62.719476744186046,33.76151162790698,-62.55511627906977,34.1943023255814,-32.966403997109865
0,129977485101946.86,-118217417343019.02,3097.74941327924,-62.719476744186046,34.1443023255814,-62.55511627906977,34.57709302325581,-47.630880480807726
0,133433111600883.58,-95061432912977.31,1021.172560605972,-62.719476744186046,34.527093023255816,-62.55511627906977,34.95988372093023,-41.603370931777626
0,114325549678406.97,-66095950834822.75,648.62462600092,-62.719476744186046,34.90988372093023,-62.55511627906977,35.34267441860465,-36.634187525768944
0,127215629417385.44,-73582194732896.53,1061.6282432420817,-62.719476744186046,35.292674418604655,-62.55511627906977,35.72546511627907,-36.64491637012253
0,150019111287502.12,-137898781865804.81,1977.8827697588029,-62.719476744186046,35.67546511627907,-62.55511627906977,36.108255813953484,-47.89517607103987
0,119637000920865.31,-114314041952920.28,1432.397906082909,-62.719476744186046,36.05825581395349,-62.55511627906977,36.49104651162791,-48.86237759350004
0,158486805132015.72,-108445586069119.44,801.1114297831787,-62.719476744186046,36.44104651162791,-62.55511627906977,36.87383720930232,-40.62661169786811
0,108863406242337.1,-62543105032902.75,481.9116481048645,-62.719476744186046,36.823837209302326,-62.55511627906977,37.25662790697674,-36.48817338827506
0,157865301589477.38,-108705003937042.45,894.4706974049699,-62.719476744186046,37.20662790697674,-62.55511627906977,37.63941860465116,-40.77911218293138
0,115647950188889.38,-75983152057643.88,1048.735772951453,-62.719476744186046,37.589418604651165,-62.55511627906977,38.02220930232558,-39.65074101587728
0,155648145501191.16,-127216333014127.25,748.2078447974972,-62.719476744186046,37.97220930232558,-62.55511627906977,38.404999999999994,-44.974304897473324
0,122021055187705.2,-103611770346719.39,3472.0756196485163,-62.719476744186046,38.355,-62.55511627906977,38.78779069767442,-45.920521582490856
0,87873598391449.97,-90081281480889.02,495.6932542776051,-62.719476744186046,38.73779069767442,-62.55511627906977,39.17058139534883,-50.62029293352979
0,109633769593203.44,-96785532843801.22,601.5004242489683,-62.719476744186046,39.120581395348836,-62.55511627906977,39.55337209302325,-46.887830595851554
0,68011411282622.89,-52320102244444.37,403.6676904789824,-62.719476744186046,39.50337209302325,-62.55511627906977,39.93616279069767,-43.479966893855725
0,163976607238048.88,-122726656698403.02,500.1389336881665,-62.719476744186046,39.886162790697675,-62.55511627906977,40.31895348837209,-42.806159585823735
0,153444886467434.38,-109975835569739.03,482.80078398697685,-62.719476744186046,40.26895348837209,-62.55511627906977,40.701744186046504,-41.74912084335547
0,66980291474722.34,-47722200690176.72,191.60878259519978,-62.719476744186046,40.65174418604651,-62.55511627906977,40.83,-41.60519949433195
0,45089722549188.984,45089722549188.984,433.00917458868815,-62.60511627906977,22.42,-62.440755813953494,22.710581395348836,inf
0,10698923475463.148,10698923475463.148,392.1089240115225,-62.60511627906977,22.66058139534884,-62.440755813953494,23.093372093023255,inf
0,1718458393995.896,1718458393995.896,336.09336343844785,-62.60511627906977,23.043372093023258,-62.440755813953494,23.476162790697675,inf
0,2951182899857.419,2951182899857.419,336.09336343844785,-62.60511627906977,23.426162790697678,-62.440755813953494,23.858953488372094,inf
0,4870010975522.746,4870010975522.746,333.42595579211104,-62.60511627906977,23.808953488372097,-62.440755813953494,24.24174418604651,inf
0,5142061314803.328,5142061314803.328,172.49236112978542,-62.60511627906977,24.191744186046513,-62.440755813953494,24.33,inf
0,61482527841.6631,61482527841.6631,124.0344555546653,-62.60511627906977,24.75,-62.58,24.75,inf
0,967620237002.2396,967620237002.2396,96.02667526812796,-62.60511627906977,25.33,-62.58,25.390116279069765,inf
0,472928056889.9224,472928056889.9224,403.22312253792626,-62.60511627906977,25.34011627906977,-62.440755813953494,25.772906976744185,inf
0,7007375365631.778,636776068859.3579,559.7110377896903,-62.60511627906977,25.722906976744188,-62.440755813953494,26.0,9.995544205424633
0,16502775846528.195,3328092549215.843,491.69214280809973,-62.60511627906977,26.105697674418607,-62.440755813953494,26.53848837209302,25.261271744534298
0,46951593795085.74,26676602818270.023,444.5679410561481,-62.60511627906977,26.488488372093023,-62.440755813953494,26.92127906976744,131.57393188867258
0,118362652938290.88,19378474769467.03,920.2556379862265,-62.60511627906977,26.871279069767443,-62.440755813953494,27.30406976744186,19.5773457212685
0,91879011295485.34,50287787364206.44,774.8819212608661,-62.60511627906977,27.254069767441862,-62.440755813953494,27.68686046511628,120.90961171832029
0,143451933354861.16,9980122952907.637,993.1647803194347,-62.60511627906977,27.636860465116282,-62.440755813953494,28.0696511627907,7.4773264278444
0,90707855833834.14,9094716609769.03,1842.7341156777338,-62.60511627906977,28.0196511627907,-62.440755813953494,28.452441860465115,11.143691685232081
0,140438662700906.17,-12571437521731.098,2644.290113401969,-62.60511627906977,28.402441860465117,-62.440755813953494,28.835232558139534,-8.2160834503337
0,200607210826804.25,-128172441270908.0,1364.8235790423746,-62.60511627906977,28.785232558139537,-62.440755813953494,29.218023255813954,-38.98429858816675
0,136390706485018.64,-120857056053922.62,702.417346868714,-62.60511627906977,29.168023255813956,-62.440755813953494,29.60081395348837,-46.98079970107717
0,10550050215407.602,-3662891665960.3623,465.90720222684314,-62.60511627906977,29.550813953488372,-62.440755813953494,29.98360465116279,-25.77152356305715
0,1896711137947.625,907699169070.5819,209.83606817850188,-62.60511627906977,29.933604651162792,-62.440755813953494,30.08,91.77838060961119
0,178288900492223.0,-57141722258985.39,4936.926985428524,-62.60511627906977,30.83,-62.440755813953494,31.131976744186044,-24.27115113201309
0,222637934949116.25,-103274892978406.06,5800.72249490062,-62.60511627906977,31.081976744186047,-62.440755813953494,31.514767441860464,-31.68788833355547
0,282648808499475.3,-137180216603404.72,7226.8964498087435,-62.60511627906977,31.464767441860467,-62.440755813953494,31.89755813953488,-32.675257879035016
0,294515970177883.2,-126988578603694.25,5486.412960573922,-62.60511627906977,31.847558139534883,-62.440755813953494,32.2803488372093,-30.127451523542014
0,227627949955577.12,-102891246997319.84,4112.25345476937,-62.60511627906977,32.230348837209306,-62.440755813953494,32.66313953488372,-31.13018788194113
0,278819069100985.3,-126617483003063.28,5932.314605453239,-62.60511627906977,32.61313953488372,-62.440755813953494,33.04593023255814,-31.22991312598007
0,221585516112473.06,-82870029198706.28,4797.332651936894,-62.60511627906977,32.995930232558145,-62.440755813953494,33.42872093023256,-27.219090101974043
0,266313371831029.25,-99743943812765.03,6030.5641204266485,-62.60511627906977,33.37872093023256,-62.440755813953494,33.811511627906974,-27.248176596974382
0,219299503021968.9,-165042679914698.28,5723.812241097907,-62.60511627906977,33.76151162790698,-62.440755813953494,34.1943023255814,-42.94159924202086
0,282719118253518.25,-232927661963144.7,5039.177611871439,-62.60511627906977,34.1443023255814,-62.440755813953494,34.57709302325581,-45.17194151106187
0,282882561958600.4,-226227708918816.94,2371.76996553455,-62.60511627906977,34.527093023255816,-62.440755813953494,34.95988372093023,-44.43589569091362
0,193177076649876.7,-62810684535606.52,1272.798015243752,-62.60511627906977,34.90988372093023,-62.440755813953494,35.34267441860465,-24.536596689126576
0,241086081224944.53,-172935531340123.7,1925.8683206552332,-62.60511627906977,35.292674418604655,-62.440755813953494,35.72546511627907,-41.76968691771976
0,195661651220459.78,-175348520590646.2,2966.601870667676,-62.60511627906977,35.67546511627907,-62.440755813953494,36.108255813953484,-47.26245637273853
0,255368681931463.12,-242280987243202.25,2756.321234548118,-62.60511627906977,36.05825581395349,-62.440755813953494,36.49104651162791,-48.685049393284395
0,304126052513423.06,-188232353422016.2,1303.9177711176824,-62.60511627906977,36.44104651162791,-62.440755813953494,36.87383720930232,-38.23075855979155
0,200318642006614.4,-115083803045983.6,845.1236559477375,-62.60511627906977,36.823837209302326,-62.440755813953494,37.25662790697674,-36.48792355645553
0,303479289373837.75,-204278205982056.75,2531.369856373707,-62.60511627906977,37.20662790697674,-62.440755813953494,37.63941860465116,-40.231450613816186
0,231983334357564.25,-159597576997518.44,2186.3851341141362,-62.60511627906977,37.589418604651165,-62.440755813953494,38.02220930232558,-40.75724131833294
0,303647984459433.06,-242858863721149.9,2832.3423524687196,-62.60511627906977,37.97220930232558,-62.440755813953494,38.404999999999994,-44.43839350406489
0,228748983386634.84,-193473738318071.2,30878.355481936876,-62.60511627906977,38.355,-62.440755813953494,38.78779069767442,-45.82267328885791
0,144920349794966.44,-167212997378370.38,1010.0583620795684,-62.60511627906977,38.73779069767442,-62.440755813953494,39.17058139534883,-53.57101344429953
0,210904601560392.84,-195717173080660.84,1227.0075173149685,-62.60511627906977,39.120581395348836,-62.440755813953494,39.55337209302325,-48.13248706452836
0,156779766534121.3,-115366957055492.84,839.3442727140075,-62.60511627906977,39.50337209302325,-62.440755813953494,39.93616279069767,-42.39145543764157
0,244855528721551.72,-186795694880577.75,862.4618056489272,-62.60511627906977,39.886162790697675,-62.440755813953494,40.31895348837209,-43.27468211992258
0,221175413875384.12,-165497023434863.97,826.4518024233794,-62.60511627906977,40.26895348837209,-62.440755813953494,40.701744186046504,-42.80031558134484
0,104660649808862.72,-76041385251450.17,350.7641054933008,-62.60511627906977,40.65174418604651,-62.440755813953494,40.83,-42.081089582676725
0,7825418780038.108,7825418780038.108,271.18644404425027,-62.49075581395349,22.5,-62.32639534883722,22.710581395348836,inf
0,5379387787456.884,5379387787456.884,381.439293426175,-62.49075581395349,22.66058139534884,-62.32639534883722,23.093372093023255,inf
0,679112565275.1248,679112565275.1248,379.2164537208943,-62.49075581395349,23.043372093023258,-62.32639534883722,23.33,inf
0,342655012086.21454,342655012086.21454,195.60989406470514,-62.49075581395349,23.426162790697678,-62.32639534883722,23.67,inf
0,3000185381421.6084,3000185381421.6084,270.74187610319416,-62.49075581395349,24.0,-62.32639534883722,24.24174418604651,inf
0,1989281929518.6753,1989281929518.6753,279.188666983261,-62.49075581395349,24.191744186046513,-62.32639534883722,24.42,inf
0,297884388809.17926,104070308363.0994,294.30397697917,-62.49075581395349,25.34011627906977,-62.32639534883722,25.58,53.695948263187375
0,10526354319223.94,3346706097373.5283,557.4881980844095,-62.49075581395349,25.722906976744188,-62.32639534883722,26.155697674418604,46.613789338427814
0,29835957072615.047,6233385656644.966,363.21200784287294,-62.49075581395349,26.105697674418607,-62.32639534883722,26.53848837209302,26.409773523351365
0,37176724442743.26,7175207431396.443,294.7485449202262,-62.49075581395349,26.488488372093023,-62.32639534883722,26.92127906976744,23.916148735688015
0,74139301839811.27,-344066431367.2638,460.12781899311324,-62.49075581395349,26.871279069767443,-62.32639534883722,27.30406976744186,-0.4619372611004757
0,70871525491427.4,22918815733160.14,390.7752201883541,-62.49075581395349,27.254069767441862,-62.32639534883722,27.68686046511628,47.79462067669458
0,73909752771151.38,2889874462460.644,498.36066192394196,-62.49075581395349,27.636860465116282,-62.32639534883722,28.0696511627907,4.069106468895489
0,27295294306362.39,-114952747997.40723,910.9197112240474,-62.49075581395349,28.0196511627907,-62.32639534883722,28.452441860465115,-0.41937873733656206
0,83317152720675.28,-41130557501804.484,1349.2637011054094,-62.49075581395349,28.402441860465117,-62.32639534883722,28.835232558139534,-33.05047351074107
0,124465746849403.69,-84342672926715.88,726.424015685746,-62.49075581395349,28.785232558139537,-62.32639534883722,29.218023255813954,-40.39237163766983
0,47843198689777.08,-51551677016677.43,368.54682313554673,-62.49075581395349,29.168023255813956,-62.32639534883722,29.60081395348837,-51.86552792613408
0,1562637457595.3232,-517852483992.2985,269.4081722800257,-62.49075581395349,29.550813953488372,-62.32639534883722,29.98360465116279,-24.890891017580476
0,84813622416602.27,-34154567662405.266,2397.1103381747503,-62.49075581395349,30.83,-62.32639534883722,31.131976744186044,-28.708991571379716
0,117675594396155.33,-54719657323145.68,3138.6496638564054,-62.49075581395349,31.081976744186047,-62.32639534883722,31.514767441860464,-31.74081465552301
0,144719140300865.16,-63614916296591.42,3645.4571166604146,-62.49075581395349,31.464767441860467,-62.32639534883722,31.89755813953488,-30.53505381480104
0,139712746707248.88,-65417998585589.53,2854.12618158047,-62.49075581395349,31.847558139534883,-62.32639534883722,32.2803488372093,-31.890879396065564
0,112027504904507.45,-50476447798722.2,2239.2887190998176,-62.49075581395349,32.230348837209306,-62.32639534883722,32.66313953488372,-31.061673860268524
0,140257967086408.9,-60413433157597.67,3220.8947329517932,-62.49075581395349,32.61313953488372,-62.32639534883722,33.04593023255814,-30.105651868745564
0,107072999952606.67,-45212056322824.45,2235.7321755713688,-62.49075581395349,32.995930232558145,-62.32639534883722,33.42872093023256,-29.68909584999032
0,136120598838607.92,-69977232959867.68,3407.1687002543185,-62.49075581395349,33.37872093023256,-62.32639534883722,33.811511627906974,-33.95340569535543
0,117832658834238.89,-102220380532188.34,3206.2239908969395,-62.49075581395349,33.76151162790698,-62.32639534883722,34.1943023255814,-46.452610164576434
0,124295647992627.08,-94026884371430.94,2170.825256177171,-62.49075581395349,34.1443023255814,-62.32639534883722,34.57709302325581,-43.0678791388508
0,134219188682656.25,-113705574799173.53,1192.3312179125892,-62.49075581395349,34.527093023255816,-62.32639534883722,34.95988372093023,-45.862935675446124
0,97634984704315.7,-45293323827951.83,675.2987024642889,-62.49075581395349,34.90988372093023,-62.32639534883722,35.34267441860465,-31.68954022689382
0,130825796211647.98,-78659273365110.55,834.8985933034461,-62.49075581395349,35.292674418604655,-62.32639534883722,35.72546511627907,-37.54886852988278
0,92533622532349.44,-69274211880600.59,1551.986682227013,-62.49075581395349,35.67546511627907,-62.32639534883722,36.108255813953484,-42.81264385740789
0,133020480212080.3,-116354380351751.05,1220.7835661401828,-62.49075581395349,36.05825581395349,-62.32639534883722,36.49104651162791,-46.65842422474993
0,154122610597228.25,-91016835706568.72,616.6157342448773,-62.49075581395349,36.44104651162791,-62.32639534883722,36.87383720930232,-37.12859642905988
0,113798173257055.08,-69409073171583.95,439.6776937045304,-62.49075581395349,36.823837209302326,-62.32639534883722,37.25662790697674,-37.88555012130453
0,152217761533512.7,-101172382758667.19,1496.8602575360505,-62.49075581395349,37.20662790697674,-62.32639534883722,37.63941860465116,-39.92751298251247
0,121027128774243.1,-91295646373353.25,1127.4242985183914,-62.49075581395349,37.589418604651165,-62.32639534883722,38.02220930232558,-42.99851785089424
0,151295101075675.38,-120382946206971.33,2639.3998660503503,-62.49075581395349,37.97220930232558,-62.32639534883722,38.404999999999994,-44.31088467068083
0,102108316069181.16,-89465621116210.4,29670.01981814627,-62.49075581395349,38.355,-62.32639534883722,38.78779069767442,-46.70030925429693
0,13091628946022.064,-12870426024404.648,83.13420497749969,-62.49075581395349,38.92,-62.32639534883722,38.92,-49.573988033941475
0,86098844348897.88,-70866009746942.25,466.79633810895547,-62.49075581395349,39.25,-62.32639534883722,39.55337209302325,-45.14769255522172
0,102875391899162.81,-76370105685980.97,429.452631060239,-62.49075581395349,39.50337209302325,-62.32639534883722,39.93616279069767,-42.60642901208954
0,41137783971891.3,-31397135760138.793,130.70297467050756,-62.49075581395349,39.886162790697675,-62.32639534883722,40.0,-43.285545604973485
0,59332202618113.45,-47223594229070.22,262.29508522312733,-62.49075581395349,40.5,-62.32639534883722,40.701744186046504,-44.31818411230657
0,32598312678267.61,-25889851457892.55,84.46790880066813,-62.49075581395349,40.65174418604651,-62.32639534883722,40.75,-44.26511216461009
0,34764963969137.43,34764963969137.43,348.09669784696393,-62.376395348837214,22.58,-62.21203488372093,22.710581395348836,inf
0,21543304287436.023,21543304287436.023,1154.5429429228166,-62.376395348837214,22.66058139534884,-62.21203488372093,23.093372093023255,inf
0,17616447794354.273,17616447794354.273,1009.1692261974562,-62.376395348837214,23.043372093023258,-62.21203488372093,23.476162790697675,inf
0,584128245114.4807,584128245114.4807,765.1014265576308,-62.376395348837214,23.426162790697678,-62.21203488372093,23.858953488372094,inf
0,6888645842920.198,3016545638278.721,549.0414072043429,-62.376395348837214,24.0,-62.21203488372093,24.24174418604651,77.90463776383667
0,2904032074622.0405,2904032074622.0405,777.1047609661467,-62.376395348837214,24.33,-62.21203488372093,24.62453488372093,inf
0,307277860897.06525,307277860897.06525,419.22756841594764,-62.376395348837214,24.957325581395352,-62.21203488372093,25.390116279069765,inf
0,2411055182025.782,418797028170.54443,400.1111469505332,-62.376395348837214,25.5,-62.21203488372093,25.58,21.021222945436378
0,41790646589678.734,-14731304543887.68,891.8032897586328,-62.376395348837214,25.722906976744188,-62.21203488372093,26.155697674418604,-26.062979512289463
0,89526591165254.77,16407515858392.008,726.4240156857459,-62.376395348837214,26.105697674418607,-62.21203488372093,26.53848837209302,22.43944660067665
0,117100401823584.77,22490540666683.812,593.0536333689015,-62.376395348837214,26.488488372093023,-62.21203488372093,26.92127906976744,23.771877890599068
0,149892128173628.56,26193861563047.547,920.2556379862265,-62.376395348837214,26.871279069767443,-62.21203488372093,27.30406976744186,21.17560923105688
0,130448956181485.12,23312846657809.87,743.7621653869356,-62.376395348837214,27.254069767441862,-62.21203488372093,27.68686046511628,21.76002727881223
0,177210962981147.72,-19873708546867.055,954.4873694475498,-62.376395348837214,27.636860465116282,-62.21203488372093,28.0696511627907,-10.083842844186941
0,112637184202941.03,-55976060010929.27,1860.51683331998,-62.376395348837214,28.0196511627907,-62.21203488372093,28.452441860465115,-33.19790225964031
0,227872265646892.44,-157620559931250.97,2698.0828342697628,-62.376395348837214,28.402441860465117,-62.21203488372093,28.835232558139534,-40.88806573633615
0,273048700699379.22,-195568168474963.88,1496.4156895949943,-62.376395348837214,28.785232558139537,-62.21203488372093,29.218023255813954,-41.733061982923445
0,93240821907192.89,-41165295043953.39,788.2189594925505,-62.376395348837214,29.168023255813956,-62.21203488372093,29.60081395348837,-30.627545812454414
0,84272926849831.5,-47180969634401.44,739.3164859763741,-62.376395348837214,29.550813953488372,-62.21203488372093,29.98360465116279,-35.89164786763129
0,31820224569646.76,-14605403773537.523,431.6754707655198,-62.25,29.933604651162792,-62.21203488372093,30.36639534883721,-31.459786964157978
0,29794951827959.617,-2641552030395.1406,1405.279261678484,-62.25,30.31639534883721,-62.21203488372093,30.749186046511625,-8.143763094599821
0,205890715792078.94,-94153114463355.5,5590.4418587810615,-62.376395348837214,30.699186046511628,-62.21203488372093,31.131976744186044,-31.379786874204584
0,235749309547184.47,-108274222043776.66,6596.054541450069,-62.376395348837214,31.081976744186047,-62.21203488372093,31.514767441860464,-31.472911618299737
0,276952342675809.94,-132269736467954.97,7240.233488040428,-62.376395348837214,31.464767441860467,-62.21203488372093,31.89755813953488,-32.32223851281664
0,282293258682858.3,-125494001830246.9,6123.92338804844,-62.376395348837214,31.847558139534883,-62.21203488372093,32.2803488372093,-30.774380168802228
0,223888933220416.56,-96261720959931.62,4784.8847495873215,-62.376395348837214,32.230348837209306,-62.21203488372093,32.66313953488372,-30.06763212974889
0,275327249868957.16,-122294964058207.39,6179.494380680457,-62.376395348837214,32.61313953488372,-62.21203488372093,33.04593023255814,-30.756572388234094
0,204678608364583.5,-93571613389814.81,5054.292921867347,-62.376395348837214,32.995930232558145,-62.21203488372093,33.42872093023256,-31.373526845813625
0,269497039760430.25,-189642580624093.72,7384.27350094262,-62.376395348837214,33.37872093023256,-62.21203488372093,33.811511627906974,-41.303902387093125
0,231576798013434.97,-200197007167791.03,6469.797246190123,-62.376395348837214,33.76151162790698,-62.21203488372093,34.1943023255814,-46.36617709677026
0,223738287012529.16,-169718003936386.88,3692.1367504713094,-62.376395348837214,34.1443023255814,-62.21203488372093,34.57709302325581,-43.135160840120356
0,170960162975337.1,-138113294306919.44,2096.137842079738,-62.376395348837214,34.527093023255816,-62.21203488372093,34.95988372093023,-44.686235926364134
0,221491780317549.62,-143843702438336.62,1816.0600392143647,-62.376395348837214,34.90988372093023,-62.21203488372093,35.34267441860465,-39.37304456530208
