,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6117892018895.914,-1658409089461.5,3448.0689508314845,103.16143835616438,-20.55388888888889,103.31198630136987,-20.267500000000002,-21.32645156550278
0,5208330329500.752,-2848639482994.6333,2576.7157863614343,103.16143835616438,-20.3175,103.31198630136987,-20.031111111111112,-35.35621392768207
0,7246319821567.321,-3506050227428.0015,2477.132567564857,103.16143835616438,-20.08111111111111,103.31198630136987,-19.794722222222227,-32.607231814492835
0,1921482528718.4583,-2210829746917.3003,2600.27788723741,103.16143835616438,-19.844722222222224,103.31198630136987,-19.558333333333337,-53.50103282252944
0,22631024130111.676,-25696937865780.42,4476.354598494355,103.16143835616438,-19.608333333333334,103.31198630136987,-19.321944444444448,-53.171987405478994
0,7569669786784.941,-7653775746884.617,4651.069799329421,103.16143835616438,-19.371944444444445,103.31198630136987,-19.08555555555556,-50.27623825340216
0,7883861320777.703,-2742233426533.857,3043.9566924114456,103.16143835616438,-19.135555555555555,103.31198630136987,-18.84916666666667,-25.806596795381033
0,2022615622491.305,-2087638536355.1987,1833.3981889155548,103.16143835616438,-18.899166666666666,103.31198630136987,-18.61277777777778,-50.790984101602874
0,7626376099204.334,-12473787320490.732,10167.713379895162,103.16143835616438,-18.662777777777777,103.31198630136987,-18.37638888888889,-62.058138832186515
0,35290316882836.59,-2454277473379.0938,9663.128766796432,103.16143835616438,-18.426388888888887,103.31198630136987,-18.33,-6.50232838699174
0,12233853061957.3,-5430647970685.901,2904.8069268608715,103.26198630136986,-20.790277777777778,103.41253424657535,-20.50388888888889,-30.74328542114102
0,9934733986362.102,-2250667471792.877,3181.7727541388517,103.26198630136986,-20.55388888888889,103.41253424657535,-20.267500000000002,-18.470195500096853
0,4262784774666.8174,-2101889358606.6694,2425.1181184612874,103.26198630136986,-20.3175,103.41253424657535,-20.031111111111112,-33.024304380617565
0,4536779990296.085,-4565713422663.383,2766.1017292513534,103.26198630136986,-20.08111111111111,103.41253424657535,-19.794722222222227,-50.158931355699224
0,2587118803817.455,-2895149556303.592,3001.2781700700557,103.26198630136986,-19.844722222222224,103.41253424657535,-19.558333333333337,-52.80933668558443
0,12549798743894.594,-13698351705818.432,4798.221787819006,103.26198630136986,-19.608333333333334,103.41253424657535,-19.321944444444448,-52.18787408302209
0,9962223867390.66,-8990911303505.797,4729.313756955304,103.26198630136986,-19.371944444444445,103.41253424657535,-19.08555555555556,-47.437593951800736
0,8568809856464.223,-3760413448474.559,3406.2795643722066,103.26198630136986,-19.135555555555555,103.41253424657535,-18.84916666666667,-30.500002761473468
0,3450833191971.7134,-2534583312772.456,1737.8160815884826,103.26198630136986,-18.899166666666666,103.41253424657535,-18.61277777777778,-42.34598061410583
0,13061933812610.25,-16491579079424.3,11087.524449940332,103.26198630136986,-18.662777777777777,103.41253424657535,-18.37638888888889,-55.80243248804854
0,41654594118234.78,-645509493371.8047,7958.655280787162,103.26198630136986,-18.426388888888887,103.41253424657535,-18.33,-1.5260234331782696
0,10580507231446.586,933602144531.8762,1851.6254744988566,103.36253424657534,-20.790277777777778,103.51308219178082,-20.50388888888889,9.6777374310258
0,569439948076.1157,-394013612219.12415,2693.637154859201,103.36253424657534,-20.55388888888889,103.51308219178082,-20.267500000000002,-40.895963070434135
0,794420988374.29,-171731332529.53745,2498.471828735552,103.36253424657534,-20.3175,103.51308219178082,-20.031111111111112,-17.774767892591125
0,6597543169552.08,-4604093832659.741,3453.403766124158,103.36253424657534,-20.08111111111111,103.51308219178082,-19.794722222222227,-41.101973146877
0,6026114382628.145,-4120946535662.7173,3428.9525293660695,103.36253424657534,-19.844722222222224,103.51308219178082,-19.558333333333337,-40.61221834427339
0,19956193930833.105,-17646692656790.15,5148.54132537125,103.36253424657534,-19.608333333333334,103.51308219178082,-19.321944444444448,-46.929090445408626
0,3890400005520.781,-5397675515489.5205,4666.18510932533,103.36253424657534,-19.371944444444445,103.51308219178082,-19.08555555555556,-58.114035607048905
0,4592211248617.598,-1288264762905.647,2117.032535309377,103.36253424657534,-19.0,103.51308219178082,-18.84916666666667,-21.907491168762405
0,3659095106807.2646,-2130175897398.2822,1759.599910700234,103.36253424657534,-18.899166666666666,103.51308219178082,-18.61277777777778,-36.7952354597123
0,20762150401216.43,-19186789962372.72,11423.61781337878,103.36253424657534,-18.662777777777777,103.51308219178082,-18.37638888888889,-48.02828257207099
0,39354444483279.0,-1088797779416.7108,6959.266549292942,103.36253424657534,-18.426388888888887,103.51308219178082,-18.33,-2.69216244420889
0,11543225400048.145,-2848208148637.164,7108.6413774878065,103.46308219178081,-20.790277777777778,103.61363013698632,-20.50388888888889,-19.7909967690283
0,2987796899208.502,435775350609.29517,3909.5304736477656,103.46308219178081,-20.55388888888889,103.61363013698632,-20.267500000000002,17.075692438744895
0,7158926051836.574,340671718981.36365,7392.27572388163,103.46308219178081,-20.3175,103.61363013698632,-20.031111111111112,4.996465405224981
0,7607553611761.128,-4717519710997.6875,10179.272146362622,103.46308219178081,-20.08111111111111,103.61363013698632,-19.794722222222227,-38.275794289082
0,10152065985077.602,-11530581613429.707,6921.033706362114,103.46308219178081,-19.844722222222224,103.61363013698632,-19.558333333333337,-53.178845254227646
0,62694490256367.664,-59604871231399.21,10451.792294230041,103.46308219178081,-19.608333333333334,103.61363013698632,-19.321944444444448,-48.736862160446556
0,15702613186316.21,-11776895755339.393,9609.33604592864,103.46308219178081,-19.371944444444445,103.61363013698632,-19.08555555555556,-42.857009491487105
0,8688449902066.594,-3895138877651.4385,6311.975627115189,103.46308219178081,-19.135555555555555,103.61363013698632,-18.84916666666667,-30.954117667366422
0,14483624568632.76,-12644263505453.371,4268.741370021135,103.46308219178081,-18.899166666666666,103.61363013698632,-18.61277777777778,-46.6098336550267
0,34875666555763.254,-47340199332988.72,23895.97139970902,103.46308219178081,-18.662777777777777,103.61363013698632,-18.37638888888889,-57.58036945940063
0,69013766887661.26,-21952846617406.445,13438.8442901863,103.46308219178081,-18.426388888888887,103.61363013698632,-18.33,-24.132861246047664
0,17687354947543.207,-1613139558987.9043,4824.8958642823745,103.5636301369863,-20.790277777777778,103.7141780821918,-20.50388888888889,-8.358021906858559
0,1756560785929.8218,-1189672511555.5986,2258.8497085062886,103.5636301369863,-20.55388888888889,103.7141780821918,-20.267500000000002,-40.37944016758522
0,2724089348460.081,-1595950038394.6948,4857.79389192053,103.5636301369863,-20.3175,103.7141780821918,-20.031111111111112,-36.94295110481929
0,3941350222129.6455,-1636460659310.0398,5209.002565354887,103.5636301369863,-20.08111111111111,103.7141780821918,-19.794722222222227,-29.338761999898676
0,2115608297498.981,540260089531.6984,3332.481286156886,103.5636301369863,-19.844722222222224,103.7141780821918,-19.558333333333337,34.29464589475184
0,30153056089009.805,-19357014691486.926,5264.573557986905,103.5636301369863,-19.608333333333334,103.7141780821918,-19.321944444444448,-39.097125870222236
0,8598002517226.771,-5368624813744.199,4649.291527565197,103.5636301369863,-19.371944444444445,103.7141780821918,-19.08555555555556,-38.43894940791671
0,7692291136198.664,-5770507677337.266,2433.5649093413545,103.5636301369863,-19.135555555555555,103.7141780821918,-18.84916666666667,-42.862615398630275
0,19220029633040.098,-7719615362348.61,2345.9850249532938,103.5636301369863,-18.899166666666666,103.7141780821918,-18.61277777777778,-28.65522305015521
0,43971422291521.11,-22108091368786.84,11155.987912862978,103.5636301369863,-18.662777777777777,103.7141780821918,-18.37638888888889,-33.456800972290644
0,21243347376193.98,-19358157988979.52,6429.341563554012,103.5636301369863,-18.426388888888887,103.7141780821918,-18.33,-47.67842427237746
0,9359649302473.918,272129343273.8532,6350.653037987076,103.66417808219178,-20.790277777777778,103.81472602739727,-20.50388888888889,2.9945391536483346
0,1160683494577.6562,-535016431767.7421,4006.890852739062,103.66417808219178,-20.55388888888889,103.81472602739727,-20.267500000000002,-31.551362564532205
0,2072812891731.8015,-2018161264640.9646,5579.772228195714,103.66417808219178,-20.3175,103.81472602739727,-20.031111111111112,-49.33204629262076
0,3508530948899.6787,-2242009865776.1724,4607.946709046974,103.66417808219178,-20.08111111111111,103.81472602739727,-19.794722222222227,-38.987808938845895
0,3350041091853.907,-2257269325454.317,2907.4743345072084,103.66417808219178,-19.844722222222224,103.81472602739727,-19.558333333333337,-40.25582957716677
0,20526500533745.67,-6150172269195.604,5339.260972084338,103.66417808219178,-19.608333333333334,103.81472602739727,-19.321944444444448,-23.054495268680974
0,1640689016248.797,-380977375476.80695,3605.44600196536,103.66417808219178,-19.371944444444445,103.81472602739727,-19.08555555555556,-18.844720228623956
0,5203293807569.09,-1310655816936.885,997.1658917889401,103.66417808219178,-19.135555555555555,103.81472602739727,-18.84916666666667,-20.12075457271112
0,7534412278787.057,-1556737528929.4224,2292.6368720265555,103.66417808219178,-18.899166666666666,103.81472602739727,-18.61277777777778,-17.123659403435177
0,40508880370779.15,-18143708083733.78,9585.773945052664,103.66417808219178,-18.662777777777777,103.81472602739727,-18.37638888888889,-30.934198407636927
0,17443302515323.846,-15970984353402.164,6124.812523930552,103.66417808219178,-18.426388888888887,103.81472602739727,-18.33,-47.79687328401479
0,3182892727891.42,-1440633626701.6445,6933.037040770629,103.76472602739726,-20.790277777777778,103.91527397260275,-20.50388888888889,-31.158763165056957
0,2351651893387.886,32807623430.766113,5589.552722898949,103.76472602739726,-20.55388888888889,103.91527397260275,-20.267500000000002,1.414826508869993
0,3749540899884.735,-3563986427739.7344,6214.615248023893,103.76472602739726,-20.3175,103.91527397260275,-20.031111111111112,-48.73142969300102
0,11750330564454.11,-4739563348636.514,4583.0509043478305,103.76472602739726,-20.08111111111111,103.91527397260275,-19.794722222222227,-28.74223068757269
0,4977847029623.828,-3457630474690.454,2752.320123078613,103.76472602739726,-19.844722222222224,103.91527397260275,-19.558333333333337,-40.9891493744375
0,33173936440718.676,-11629490030126.54,5134.315151257454,103.76472602739726,-19.608333333333334,103.91527397260275,-19.321944444444448,-25.95669783804183
0,6594856884490.219,-2745932984959.411,2899.4721115681978,103.76472602739726,-19.371944444444445,103.91527397260275,-19.08555555555556,-29.397224681612542
0,2618727785130.6284,-2057571948737.5332,716.6435209825106,103.76472602739726,-19.135555555555555,103.91527397260275,-19.0,-44.000001407855486
0,3463741111086.1636,215258699309.06836,1485.3014910685906,103.76472602739726,-18.75,103.91527397260275,-18.61277777777778,6.626438811201996
0,15597984335885.715,-5132514737671.991,6693.414920541365,103.76472602739726,-18.662777777777777,103.91527397260275,-18.37638888888889,-24.758278705497496
0,23165743323430.523,-17498805665512.016,4558.155099648686,103.76472602739726,-18.426388888888887,103.91527397260275,-18.33,-43.03209085208414
0,16109442041596.205,-6214398832140.832,7282.467442440762,103.86527397260274,-20.790277777777778,104.01582191780822,-20.50388888888889,-27.83749833771565
0,4903313019856.355,-525431292688.1449,7034.843099272487,103.86527397260274,-20.55388888888889,104.01582191780822,-20.267500000000002,-9.678689259208639
0,4016881368948.591,-3239041569557.036,6740.983690234373,103.86527397260274,-20.3175,104.01582191780822,-20.031111111111112,-44.639966507474014
0,5877970811328.237,-5306732826714.396,4713.753879018338,103.86527397260274,-20.08111111111111,104.01582191780822,-19.794722222222227,-47.44634277715287
0,3203303884041.362,-2525548356013.1553,2758.099506312343,103.86527397260274,-19.844722222222224,104.01582191780822,-19.558333333333337,-44.084718023537675
0,46341184391981.234,-10504628066991.928,5041.400451576719,103.86527397260274,-19.608333333333334,104.01582191780822,-19.321944444444448,-18.479158996229216
0,8173090401708.18,-6666640331507.486,1284.8013496522676,103.86527397260274,-19.371944444444445,104.01582191780822,-19.08555555555556,-44.92426750429907
0,14560437713967.426,-1941697318378.3735,1056.2934279494077,103.86527397260274,-19.135555555555555,104.01582191780822,-18.84916666666667,-11.766340019472976
0,2814459905201.781,-921736911812.0673,1543.539891346946,103.86527397260274,-18.899166666666666,104.01582191780822,-18.61277777777778,-24.67045921174904
0,10376970442446.686,5716149884458.445,3999.7777656821645,103.86527397260274,-18.662777777777777,104.01582191780822,-18.37638888888889,122.64256504493534
0,39508725580477.14,-11674592158326.81,6654.73750966948,103.86527397260274,-18.426388888888887,104.01582191780822,-18.14,-22.809369681551296
0,46774535222770.85,-16196837034629.227,15768.380301320514,103.96582191780821,-20.790277777777778,104.1163698630137,-20.50388888888889,-25.720952956882492
0,17414062039118.416,-8925098152712.287,16273.854050301356,103.96582191780821,-20.55388888888889,104.1163698630137,-20.267500000000002,-33.88527989392948
0,5631076099686.517,-2928801005447.953,13680.244682179788,103.96582191780821,-20.3175,104.1163698630137,-20.031111111111112,-34.21545624400578
0,4118844663642.646,-4058014344337.6763,9455.960106264269,103.96582191780821,-20.08111111111111,104.1163698630137,-19.794722222222227,-49.628033703127315
0,15520723244627.54,-639977880688.4678,5959.433249857664,103.96582191780821,-19.844722222222224,104.1163698630137,-19.558333333333337,-3.960087348474828
0,24887719491973.14,-12057663852294.758,9350.597504233961,103.96582191780821,-19.608333333333334,104.1163698630137,-19.321944444444448,-32.63645619789058
0,2022186326846.4243,430919668943.06415,1353.709380515971,103.96582191780821,-19.17,104.1163698630137,-19.08555555555556,27.080292721701362
0,23775961424310.285,958585096318.1982,2311.308725550914,103.96582191780821,-19.135555555555555,104.1163698630137,-18.84916666666667,4.201118842670004
0,6533710936530.359,2355368843750.661,2536.704671666381,103.96582191780821,-18.899166666666666,104.1163698630137,-18.61277777777778,56.37089523667318
0,6827970424543.852,4931933496592.623,4719.977830193124,103.96582191780821,-18.662777777777777,104.1163698630137,-18.37638888888889,260.11800845682086
0,56448021454783.625,-12177766145411.613,11094.192969056176,103.96582191780821,-18.426388888888887,104.1163698630137,-18.14,-17.7451750592032
0,35637660708885.18,-5630296035419.717,7752.820324078166,104.06636986301369,-20.790277777777778,104.2169178082192,-20.50388888888889,-13.643263392721073
0,7922099896207.088,-2478628644491.1553,7482.967583857085,104.06636986301369,-20.55388888888889,104.2169178082192,-20.267500000000002,-23.831298305616134
0,7739816537777.178,1389644849967.5278,6054.126221302624,104.06636986301369,-20.3175,104.2169178082192,-20.031111111111112,21.88357918944479
0,1533654416612.8188,454768951793.6616,4581.272632583606,104.06636986301369,-20.08111111111111,104.2169178082192,-19.794722222222227,42.151735899963214
0,10905463310696.125,1694713784960.6113,2847.457662464628,104.06636986301369,-19.844722222222224,104.2169178082192,-19.558333333333337,18.399303772461263
0,2201824340124.248,1823071925835.465,1474.1872925421872,104.06636986301369,-19.135555555555555,104.2169178082192,-18.84916666666667,481.33605412359134
0,3955908917424.4043,-1768928291273.3252,1565.3237204586974,104.06636986301369,-18.899166666666666,104.2169178082192,-18.61277777777778,-30.899189388054516
0,4284071925420.8555,-1760090912182.0078,2161.0447614739355,104.06636986301369,-18.662777777777777,104.2169178082192,-18.37638888888889,-29.120507826689636
0,31114252197845.914,-4096108781057.1504,3412.0589476059367,104.06636986301369,-18.25,104.2169178082192,-18.14,-11.633248473400792
0,21395731407585.227,-9604443179011.273,2547.3743022517283,104.06636986301369,-18.189999999999998,104.2169178082192,-18.08,-30.981900286342047
0,31572617394101.375,-11334345275373.896,7711.030937618888,104.16691780821918,-20.790277777777778,104.31746575342467,-20.50388888888889,-26.416097924911707
0,9200783287827.207,-1603407415535.639,7215.78225128234,104.16691780821918,-20.55388888888889,104.31746575342467,-20.267500000000002,-14.840606386525291
0,3377689293734.557,89267076336.15408,5439.288758821972,104.16691780821918,-20.3175,104.31746575342467,-20.031111111111112,2.71458682719814
0,2699504190068.814,-2525239148168.2153,4162.045064167658,104.16691780821918,-20.08111111111111,104.31746575342467,-19.794722222222227,-48.3323100234872
0,5480578891513.737,363390409641.552,2463.350961392116,104.16691780821918,-19.844722222222224,104.31746575342467,-19.558333333333337,7.101368474678527
0,5023643988477.921,4709657574409.051,1748.9302801148865,104.16691780821918,-19.135555555555555,104.31746575342467,-18.84916666666667,1499.9558462985055
0,4177109082054.593,-164551131730.6499,1628.8969360297265,104.16691780821918,-18.899166666666666,104.31746575342467,-18.61277777777778,-3.790050893623187
0,2438813592071.6016,-1779572436601.0107,1165.212573508164,104.16691780821918,-18.662777777777777,104.31746575342467,-18.37638888888889,-42.18609734872898
0,6777708280035.317,4127230769607.049,2852.347909816246,104.16691780821918,-18.25,104.31746575342467,-18.14,155.71649838070743
0,45003264057371.48,6668812948022.477,4354.0984147039135,104.16691780821918,-18.189999999999998,104.31746575342467,-17.903611111111115,17.39639607464234
0,31548749951724.977,-15376586228228.152,7569.658332363033,104.26746575342466,-20.790277777777778,104.41801369863015,-20.50388888888889,-32.768196202709674
0,7791490973190.732,-2047548812459.8623,7776.382424954141,104.26746575342466,-20.55388888888889,104.41801369863015,-20.267500000000002,-20.810453632335523
0,8608117445888.883,3903938024745.701,5180.550217127293,104.26746575342466,-20.3175,104.41801369863015,-20.031111111111112,82.98871440147981
0,2145092000781.9,-1830150076307.9365,4245.179269145158,104.26746575342466,-20.08111111111111,104.41801369863015,-19.794722222222227,-46.038707601116414
0,1552880544804.305,-152372909456.04175,1323.0341925830967,104.26746575342466,-19.844722222222224,104.41801369863015,-19.75,-8.935499240617784
0,727041221519.3794,224410668207.63007,986.9408291446488,104.26746575342466,-19.0,104.41801369863015,-18.84916666666667,44.64723975274194
0,1599215230628.9885,1473494810777.958,1599.1108839789645,104.26746575342466,-18.899166666666666,104.41801369863015,-18.61277777777778,1172.040956054666
0,8865105340709.928,-4612430295648.949,1700.9169424808222,104.26746575342466,-18.662777777777777,104.41801369863015,-18.37638888888889,-34.22309849588389
0,808670217419.7612,-11715678665.179443,3256.015600295228,104.26746575342466,-18.426388888888887,104.41801369863015,-18.14,-1.428069244131236
0,7116190954916.662,-1851130875775.766,3588.5524202052266,104.26746575342466,-18.189999999999998,104.41801369863015,-17.903611111111115,-20.643073938083777
0,7278870979675.093,-4538932911136.809,2127.7021658947247,104.26746575342466,-17.953611111111112,104.41801369863015,-17.92,-38.407583617678206
0,28659927430829.03,-8249750705825.439,7991.108740484262,104.36801369863014,-20.790277777777778,104.51856164383562,-20.50388888888889,-22.351185711459042
0,31368664045659.21,-16012512132415.557,8131.147641916948,104.36801369863014,-20.55388888888889,104.51856164383562,-20.267500000000002,-33.795092110493464
0,8119251069737.413,2848068818802.669,5051.62551422101,104.36801369863014,-20.3175,104.51856164383562,-20.031111111111112,54.03093050515599
0,9564001245610.357,-4804365948711.161,4461.239288498446,104.36801369863014,-20.08111111111111,104.51856164383562,-19.794722222222227,-33.43710446521635
0,9852716154706.762,1724341958356.415,1487.0797628328153,104.36801369863014,-19.844722222222224,104.51856164383562,-19.75,21.213860443711454
0,1602799506037.2246,1602799506037.2246,1062.5173791241937,104.36801369863014,-19.0,104.51856164383562,-18.84916666666667,inf
0,1285028711294.726,-728121259643.1797,1522.6451981173072,104.36801369863014,-18.899166666666666,104.51856164383562,-18.61277777777778,-36.16825721652299
0,17294012715283.863,-8407979370385.6,1826.2851018586562,104.36801369863014,-18.662777777777777,104.51856164383562,-18.37638888888889,-32.71333732560596
0,5345408768052.039,-1211356073528.7756,3081.300399460162,104.36801369863014,-18.426388888888887,104.51856164383562,-18.14,-18.474904969090232
0,4771450595024.435,-4132704209430.687,3372.9369687929952,104.36801369863014,-18.189999999999998,104.51856164383562,-17.903611111111115,-46.413211587055095
0,22476521975541.5,-19822043575538.734,7570.547468245144,104.36801369863014,-17.953611111111112,104.51856164383562,-17.667222222222225,-46.862212269589634
0,749713283433.6821,-435235692047.3628,2386.885275530459,104.46856164383561,-20.58,104.6191095890411,-20.50388888888889,-36.730331942830986
0,35246864157162.14,-16025084723699.752,11813.948465626077,104.46856164383561,-20.55388888888889,104.6191095890411,-20.267500000000002,-31.25507236117834
0,10604414917958.922,1423490874796.0085,10253.514992518998,104.46856164383561,-20.3175,104.6191095890411,-20.031111111111112,15.50487585022653
0,23433934004761.92,-12000507421559.754,8997.165991094322,104.46856164383561,-20.08111111111111,104.6191095890411,-19.794722222222227,-33.866788747078836
0,864047799063.8542,864047799063.8542,1070.5196020632047,104.46856164383561,-18.92,104.6191095890411,-18.84916666666667,inf
0,6202284914964.076,-1222521953045.249,2439.3442925750846,104.46856164383561,-18.899166666666666,104.6191095890411,-18.61277777777778,-16.46537041000531
0,28165239559880.07,-9054216747991.236,4245.179269145157,104.46856164383561,-18.662777777777777,104.6191095890411,-18.37638888888889,-24.32656907477828
0,23326795730046.656,-17617523964178.67,6190.164011265806,104.46856164383561,-18.426388888888887,104.6191095890411,-18.14,-43.0280050950838
0,37849176262430.625,-30276468860255.965,7566.101788834583,104.46856164383561,-18.189999999999998,104.6191095890411,-17.903611111111115,-44.442102244656134
0,40001506044879.2,-14952946243277.889,13256.126866412222,104.46856164383561,-17.953611111111112,104.6191095890411,-17.667222222222225,-27.209708441585747
0,40004715658552.484,-28043837990510.05,9636.01012239201,104.46856164383561,-17.717222222222222,104.6191095890411,-17.58,-41.21151220220886
0,1813427376289.2815,1075783478715.9325,3737.4826804590366,104.56910958904109,-20.17,104.71965753424658,-20.031111111111112,145.84049054767107
0,4820959658117.096,-1998008216833.3203,4138.482963291683,104.56910958904109,-20.08111111111111,104.71965753424658,-19.794722222222227,-29.300742480002494
0,868481609165.9912,868481609165.9912,1196.7768973231505,104.56910958904109,-18.75,104.71965753424658,-18.61277777777778,inf
0,5126754780248.987,-4009682338496.0,2417.5604634633332,104.56910958904109,-18.662777777777777,104.71965753424658,-18.37638888888889,-43.8867173974135
0,15331344901336.57,-12993025566177.824,3135.093120327956,104.56910958904109,-18.426388888888887,104.71965753424658,-18.14,-45.87224835616277
0,8799276142536.44,-7347538367949.476,3488.0800655265375,104.56910958904109,-18.189999999999998,104.71965753424658,-17.903611111111115,-45.50456910976406
0,6913087806091.129,-9381916788495.463,6130.591907164281,104.56910958904109,-17.953611111111112,104.71965753424658,-17.667222222222225,-57.57541665015704
0,33545728612230.06,-28480480141820.258,12453.681732805875,104.56910958904109,-17.717222222222222,104.71965753424658,-17.430833333333336,-45.916848238705995
0,5445927280222.674,274669428635.33545,2595.8322078268484,104.66965753424657,-20.08111111111111,104.82020547945207,-19.92,5.311462636716624
0,489019727365.2912,237329314107.6616,737.0936462710935,104.66965753424657,-18.67,104.82020547945207,-18.61277777777778,94.29414137626766
0,1741393836354.563,-903582362937.8356,2462.4618255100036,104.66965753424657,-18.662777777777777,104.82020547945207,-18.37638888888889,-34.162211485289276
0,9874343433716.03,-7346870388994.338,3049.29150770412,104.66965753424657,-18.426388888888887,104.82020547945207,-18.14,-42.66174536028174
0,6728919353445.651,-3230688923278.25,2717.199255735177,104.66965753424657,-18.189999999999998,104.82020547945207,-17.903611111111115,-32.43791154747051
0,5362359391143.581,-4683899201175.109,5885.634971642345,104.66965753424657,-17.953611111111112,104.82020547945207,-17.667222222222225,-46.623319100668894
0,19178190199444.055,-12845257007727.43,13931.870136817566,104.66965753424657,-17.717222222222222,104.82020547945207,-17.430833333333336,-40.1120370478129
0,93711126616907.97,-22559855319928.797,43964.21282692459,104.66965753424657,-17.480833333333333,104.82020547945207,-17.194444444444446,-19.402825145300874
0,77149221935947.22,-39433169542665.67,43243.123626531524,104.66965753424657,-17.244444444444444,104.82020547945207,-16.958055555555557,-33.824292882085636
0,25810509802634.805,-30758283399573.04,11268.463601950183,104.66965753424657,-17.008055555555554,104.82020547945207,-16.92,-54.37323594587937
0,1368532584741.6729,-78687681550.47853,935.3709479821356,104.77020547945206,-18.67,104.92075342465755,-18.61277777777778,-5.437160008274356
0,4277523499339.8965,-3342081469089.1753,2552.709117544402,104.77020547945206,-18.662777777777777,104.92075342465755,-18.37638888888889,-43.86161071258541
0,16103730173093.377,-12854825852816.027,3083.523239165443,104.77020547945206,-18.426388888888887,104.92075342465755,-18.14,-44.39042416795483
0,4201095445806.174,-3121014116489.7695,2320.200084372037,104.77020547945206,-18.189999999999998,104.92075342465755,-17.903611111111115,-42.6245208424761
0,4209027282154.165,-2067546895671.9854,4141.1503709380195,104.77020547945206,-17.953611111111112,104.92075342465755,-17.667222222222225,-32.94069084654818
0,4845263887515.014,-4579580331271.482,11182.217421385292,104.77020547945206,-17.717222222222222,104.92075342465755,-17.430833333333336,-48.59051486647415
0,58169548343704.58,-61666458209016.69,35177.32747194982,104.77020547945206,-17.480833333333333,104.92075342465755,-17.194444444444446,-51.45903971848964
0,67427752317023.3,-94840596380023.69,29373.93756940287,104.77020547945206,-17.244444444444444,104.92075342465755,-16.958055555555557,-58.44676250270465
0,66746226393005.19,-113558862911127.62,21956.766040822095,104.77020547945206,-17.008055555555554,104.92075342465755,-16.72166666666667,-62.981507260496784
0,24572076196273.04,-59157177083713.83,28933.815307757286,104.77020547945206,-16.77166666666667,104.92075342465755,-16.48527777777778,-70.65293761296888
0,40621771588928.45,-66995079639961.08,37066.2966534974,104.77020547945206,-16.53527777777778,104.92075342465755,-16.42,-62.25333567646363
0,159743634612.87228,33898382194.314026,1194.1094896768136,104.87075342465754,-18.67,105.02130136986302,-18.61277777777778,26.936560214102336
0,14606161521054.135,1950017007770.6855,2742.5396283753776,104.87075342465754,-18.662777777777777,105.02130136986302,-18.37638888888889,15.407670208917224
0,26616482109089.414,-18804837802085.84,3152.875837970202,104.87075342465754,-18.426388888888887,105.02130136986302,-18.14,-41.40090565148721
0,6592768331292.603,-1863282271080.811,2126.3684620715558,104.87075342465754,-18.189999999999998,105.02130136986302,-17.903611111111115,-22.03489972680428
0,3967830840792.5137,-109219250646.93066,2454.459602570994,104.87075342465754,-17.953611111111112,105.02130136986302,-17.667222222222225,-2.678879292561487
0,10738973918387.674,-10124118901123.297,7509.6416603204525,104.87075342465754,-17.717222222222222,105.02130136986302,-17.430833333333336,-48.5264528548486
0,27101066593607.38,-23425414314987.555,23961.32288704427,104.87075342465754,-17.480833333333333,105.02130136986302,-17.194444444444446,-46.36264765275334
0,49236458252131.38,-96515420904424.06,15976.438097734794,104.87075342465754,-17.244444444444444,105.02130136986302,-16.958055555555557,-66.21898905382525
0,38783051173042.234,-87986300647424.16,18975.048860158513,104.87075342465754,-17.008055555555554,105.02130136986302,-16.72166666666667,-69.40660292405086
0,48269323614636.09,-68277404216013.99,22450.23645539442,104.87075342465754,-16.77166666666667,105.02130136986302,-16.48527777777778,-58.58371615136675
0,52691565327741.414,-118749819106594.81,51666.79697366341,104.87075342465754,-16.53527777777778,105.02130136986302,-16.248888888888892,-69.26555072942566
0,36760310842.7559,36760310842.7559,1535.5376684079356,104.97130136986301,-18.67,105.1218493150685,-18.61277777777778,inf
0,6331370971857.959,3871916101052.2744,8572.603607385703,104.97130136986301,-18.662777777777777,105.1218493150685,-18.37638888888889,157.4298494765178
0,38904174646183.414,-381926424581.5371,6510.697496767288,104.97130136986301,-18.426388888888887,105.1218493150685,-18.14,-0.9721667820728364
0,22242113925486.777,-16316250239771.932,4083.35653860072,104.97130136986301,-18.189999999999998,105.1218493150685,-17.903611111111115,-42.31572213448038
0,7720965886978.157,-13202931440215.44,2903.917790978759,104.97130136986301,-17.953611111111112,105.1218493150685,-17.667222222222225,-63.099771680949424
0,26066810418238.902,-25519326483397.082,10234.843138994642,104.97130136986301,-17.717222222222222,105.1218493150685,-17.430833333333336,-49.46934974420961
0,35874263931235.35,-26894089309182.95,22635.621286814836,104.97130136986301,-17.480833333333333,105.1218493150685,-17.194444444444446,-42.84657462044916
0,97141012660128.11,-98848604179317.73,22798.333153241387,104.97130136986301,-17.244444444444444,105.1218493150685,-16.958055555555557,-50.43563315922712
0,110730376178748.44,-182894834232080.94,39672.7984919096,104.97130136986301,-17.008055555555554,105.1218493150685,-16.72166666666667,-62.28853236960864
0,97878022000820.03,-172044292206140.0,39571.88156928985,104.97130136986301,-16.77166666666667,105.1218493150685,-16.48527777777778,-63.738447379428905
