,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,44789569698372.44,18538938898641.53,2036.1211700371578,-102.0689534883721,-23.271162790697673,-101.845,-23.011744186046514,70.62283203812218
0,81578776688403.02,27249811020476.02,6087.024248940779,-102.0689534883721,-23.06174418604651,-101.845,-22.80232558139535,50.157058367416866
0,41677461375309.12,13392486189182.047,5672.68692787645,-102.0689534883721,-22.85232558139535,-101.845,-22.59290697674419,47.348410599810805
0,86533122214774.9,31912466377669.34,15729.702890448632,-102.0689534883721,-22.642906976744186,-101.845,-22.383488372093026,58.42563749663032
0,25069471114915.105,10452246115280.555,20081.578465447263,-102.0689534883721,-22.433488372093024,-101.845,-22.174069767441864,71.50636400234569
0,34628493388703.742,17334563172479.041,39304.6962367151,-102.0689534883721,-22.22406976744186,-101.845,-21.9646511627907,100.23495501454155
0,14737339024298.156,-1669374426465.0947,25171.881390540162,-102.0689534883721,-22.0146511627907,-101.845,-21.75523255813954,-10.174947173149008
0,14883063665923.434,-13209559927846.416,17757.821837546777,-102.0689534883721,-21.805232558139537,-101.845,-21.545813953488377,-47.021453456472194
0,65706516435500.59,-38260668900018.84,19052.84824984334,-102.0689534883721,-21.595813953488374,-101.845,-21.33639534883721,-36.800716280377586
0,36911346831215.91,-21907595296104.08,78868.57558306595,-102.0689534883721,-21.38639534883721,-101.845,-21.12697674418605,-37.24581657501203
0,78064058295434.66,-81304883325354.56,78528.481108158,-102.0689534883721,-21.176976744186046,-101.845,-20.917558139534886,-51.016768071921845
0,233435129818046.38,-277935858132105.5,43496.527352933525,-102.0689534883721,-20.967558139534884,-101.845,-20.708139534883724,-54.35111977044706
0,47767425138825.73,-80546009456960.98,16233.398367665246,-102.0689534883721,-20.75813953488372,-101.845,-20.49872093023256,-62.77285750373468
0,247481474434853.44,-352848326456953.3,53957.65557392575,-102.0689534883721,-20.54872093023256,-101.845,-20.289302325581396,-58.77574725305777
0,127236701291821.83,-258205710946393.03,22333.75965483771,-102.0689534883721,-20.339302325581393,-101.845,-20.079883720930233,-66.98943934244949
0,102359288788622.78,-167963048754232.44,42725.64654314217,-102.0689534883721,-20.12988372093023,-101.845,-19.87046511627907,-62.13435792282782
0,49101272562590.74,-18725636888478.438,39065.963252367954,-102.0689534883721,-19.92046511627907,-101.845,-19.66104651162791,-27.60797600838241
0,51601932867053.836,-26202649744192.81,53319.70057851018,-102.0689534883721,-19.711046511627906,-101.845,-19.451627906976746,-33.67751469745076
0,84022656933898.06,130775584206.61914,40319.20027820524,-102.0689534883721,-19.501627906976744,-101.845,-19.242209302325584,0.15588586416546146
0,124245388954239.9,-3280682149097.134,27841.06730864127,-102.0689534883721,-19.29220930232558,-101.845,-19.03279069767442,-2.5725580037973095
0,39528208301277.266,-1696537552824.5354,5403.72332353748,-102.0689534883721,-19.08279069767442,-101.845,-18.82337209302326,-4.1153378090643455
0,20143519157154.695,3090778186997.326,3783.27317838782,-102.0689534883721,-18.873372093023256,-101.845,-18.613953488372097,18.12481754344506
0,4277004601646.9004,795813587533.8163,1231.0086287844738,-102.0689534883721,-18.663953488372094,-101.845,-18.404534883720935,22.860382676719304
0,1918699585651.0132,-330592048968.7514,1898.7496762508085,-102.0689534883721,-18.45453488372093,-101.845,-18.195116279069772,-14.697607187990858
0,4745716942621.355,-1640816604801.166,3819.727749554424,-102.0689534883721,-18.24511627906977,-101.845,-17.985697674418606,-25.69181845859664
0,678132813233.2368,-615635195591.4363,570.3806683750379,-101.89500000000001,-29.344302325581396,-101.67104651162789,-29.084883720930236,-47.584666755727845
0,540601747467.1989,68957786826.37872,359.21089637336763,-101.89500000000001,-29.134883720930233,-101.67104651162789,-28.875465116279074,14.62072931723457
0,384599268832.05,-79259108344.12013,569.0469645518695,-101.75,-28.087790697674418,-101.67104651162789,-28.0,-17.08691968152557
0,370855317982.13367,249296814924.28943,389.4415163651857,-101.89500000000001,-27.668953488372093,-101.67104651162789,-27.409534883720934,205.08381450342497
0,2634658544995.3413,2269441860901.641,922.9230456325635,-101.75,-27.45953488372093,-101.67104651162789,-27.20011627906977,621.3959985243696
0,27786583222817.445,6688486202483.05,1587.9966854525608,-101.89500000000001,-27.25011627906977,-101.67104651162789,-26.990697674418605,31.70184588703271
0,1793771841867.2925,305458250580.8873,2855.9044533446945,-101.89500000000001,-27.040697674418603,-101.67104651162789,-27.0,20.523782915727338
0,2619501229430.1284,1192908597172.8884,761.9894509702378,-101.89500000000001,-25.78418604651163,-101.67104651162789,-25.52476744186047,83.61942787307103
0,1756486620378.9243,571490960301.8628,748.2078447974972,-101.89500000000001,-25.574767441860466,-101.67104651162789,-25.315348837209307,48.22726188420792
0,1305169672845.4941,201616628760.50388,912.2534150472159,-101.89500000000001,-25.365348837209304,-101.67104651162789,-25.105930232558144,18.26977233592555
0,483391664939.2379,147110195009.47046,340.53904284900943,-101.89500000000001,-24.94651162790698,-101.83,-24.687093023255816,43.74614962881971
0,91164457625.15536,91164457625.15536,108.91914555875627,-101.89500000000001,-24.737093023255813,-101.83,-24.67,inf
0,237451287038.9472,169995923312.08887,192.94248641836828,-101.89500000000001,-24.17,-101.67104651162789,-24.05883720930233,252.01246264187364
0,566862877906.0153,359366615219.22314,160.48902672126943,-101.75,-23.92,-101.67104651162789,-23.849418604651166,173.1918496101656
0,5634808742818.455,2209010591127.6616,1243.9010990751021,-101.89500000000001,-23.899418604651164,-101.67104651162789,-23.64,64.4816329893053
0,1093312305876.7935,425994268593.3993,567.713260728701,-101.89500000000001,-23.689999999999998,-101.67104651162789,-23.58,63.83676819640491
0,5537966694792.245,2098097756072.0508,1087.8577517643944,-101.89500000000001,-23.480581395348835,-101.67104651162789,-23.221162790697676,60.99353764485718
0,24567667255206.906,11623333641209.73,1603.1119954484698,-101.89500000000001,-23.271162790697673,-101.67104651162789,-23.011744186046514,89.79476261830118
0,17679049439589.062,5946347892321.286,5742.484094622265,-101.89500000000001,-23.06174418604651,-101.67104651162789,-22.80232558139535,50.68183033860625
0,37620380768647.52,15990151557101.287,4111.808886828314,-101.89500000000001,-22.85232558139535,-101.67104651162789,-22.59290697674419,73.92502132416485
0,84239379951576.0,29572549593392.02,12158.488619944594,-101.89500000000001,-22.642906976744186,-101.67104651162789,-22.383488372093026,54.09596532235166
0,63233197692848.54,24780638342487.723,9442.17850009153,-101.89500000000001,-22.433488372093024,-101.67104651162789,-22.174069767441864,64.44470475085609
0,9246676684657.625,4472079750944.74,10957.266043210882,-101.89500000000001,-22.22406976744186,-101.67104651162789,-21.9646511627907,93.66402678659418
0,10419878184664.906,1865065233462.7893,5853.626079886301,-101.89500000000001,-22.0146511627907,-101.67104651162789,-21.75523255813954,21.8013560799212
0,3307209941561.3174,-1996605560729.8564,7315.810038019972,-101.89500000000001,-21.805232558139537,-101.67104651162789,-21.545813953488377,-37.64470238203707
0,11154963651369.086,-7895821520649.185,29689.13623961168,-101.89500000000001,-21.595813953488374,-101.67104651162789,-21.33639534883721,-41.446173736957256
0,14019635246719.066,-9961804243429.316,514122.8182740876,-101.89500000000001,-21.38639534883721,-101.67104651162789,-21.12697674418605,-41.539642553657565
0,121318492781376.3,-157656371955319.22,362262.410720777,-101.89500000000001,-21.176976744186046,-101.67104651162789,-20.917558139534886,-56.51275146387107
0,144489297202903.66,-209149084355509.4,88689.08140099625,-101.89500000000001,-20.967558139534884,-101.67104651162789,-20.708139534883724,-59.14207712235068
0,59273275891355.31,-138012854136992.92,22424.89608275422,-101.89500000000001,-20.75813953488372,-101.67104651162789,-20.49872093023256,-69.95568016725845
0,232406961682249.25,-338990396847631.3,46958.822477878806,-101.89500000000001,-20.54872093023256,-101.67104651162789,-20.289302325581396,-59.32656001767362
0,126792653407517.78,-239251283122125.53,21925.20171700711,-101.89500000000001,-20.339302325581393,-101.67104651162789,-20.079883720930233,-65.3613567241129
0,96633826886004.02,-164546739921563.6,39366.04661258085,-101.89500000000001,-20.12988372093023,-101.67104651162789,-19.87046511627907,-63.00114205770837
0,72945639852365.66,-57273020312852.34,39269.13080143061,-101.89500000000001,-19.92046511627907,-101.67104651162789,-19.66104651162791,-43.98219136964383
0,97905120739796.19,-17290620167026.555,36924.034912359435,-101.89500000000001,-19.711046511627906,-101.67104651162789,-19.451627906976746,-15.00977382576345
0,35537346955375.76,-21051497790326.066,22091.02555902105,-101.89500000000001,-19.501627906976744,-101.67104651162789,-19.242209302325584,-37.200790871287445
0,33500492484676.47,-1586576158912.412,20599.055548836623,-101.89500000000001,-19.29220930232558,-101.67104651162789,-19.03279069767442,-4.521825904092203
0,54328509038210.86,1806086281239.205,5572.21457319776,-101.89500000000001,-19.08279069767442,-101.67104651162789,-18.82337209302326,3.4386956778369004
0,28536671028922.58,-6297742614486.573,4306.974212951963,-101.89500000000001,-18.873372093023256,-101.67104651162789,-18.613953488372097,-18.07908317032384
0,3723148577370.3613,-1281967774631.803,1039.8444141303303,-101.89500000000001,-18.663953488372094,-101.67104651162789,-18.404534883720935,-25.61314631814674
0,9734596791270.783,-2296910125899.929,2496.693556971328,-101.89500000000001,-18.45453488372093,-101.67104651162789,-18.195116279069772,-19.09079337869062
0,1559952921408.6792,185028380531.51117,2808.7802515927433,-101.89500000000001,-18.24511627906977,-101.67104651162789,-17.985697674418606,13.457348023875394
0,31470523082749.023,2253746203485.825,2876.354578633278,-101.89500000000001,-18.035697674418603,-101.67104651162789,-17.92,7.713876902983907
0,91293445094.22932,91293445094.22932,500.13893368816656,-101.7210465116279,-29.33,-101.67,-29.2943023255814,inf
0,91866336368.28293,-6349521525.384506,186.27396730252602,-101.58,-29.344302325581396,-101.4970930232558,-29.25,-6.46486388405706
0,1526807096741.4763,-3660110818668.049,525.9238742694232,-101.7210465116279,-29.134883720930233,-101.4970930232558,-28.875465116279074,-70.56427108272582
0,687729475398.918,-37658183025.54756,1082.0783685306644,-101.7210465116279,-28.506627906976746,-101.4970930232558,-28.247209302325587,-5.191456263171168
0,1444036974834.1755,158120938123.84296,6461.795023251112,-101.7210465116279,-28.17,-101.4970930232558,-28.03779069767442,12.296365673170428
0,10961897520778.832,2819584806696.881,3472.0756196485163,-101.7210465116279,-28.087790697674418,-101.4970930232558,-27.82837209302326,34.628795352215725
0,4391418934407.95,1822636310427.8276,1081.6338005896082,-101.7210465116279,-27.45953488372093,-101.4970930232558,-27.20011627906977,70.95331046750071
0,93016133445870.66,46232091365969.15,30209.725298588433,-101.7210465116279,-27.25011627906977,-101.4970930232558,-26.990697674418605,98.82021584840896
0,10199457084887.09,4011215801700.094,31842.178778146605,-101.7210465116279,-27.040697674418603,-101.4970930232558,-26.92,64.81996448002565
0,1521427468629.3877,166767296066.73056,536.1489369137146,-101.7210465116279,-26.621860465116278,-101.67,-26.5,12.310636973348888
0,76092150839.65994,76092150839.65994,746.8741409743288,-101.58,-26.203023255813953,-101.4970930232558,-26.08,inf
0,6280593397041.393,3713090235127.421,1037.1770064839936,-101.7210465116279,-25.574767441860466,-101.4970930232558,-25.315348837209307,144.6187210285443
0,4017426958631.128,1122088849325.0178,5465.518267344284,-101.7210465116279,-25.365348837209304,-101.4970930232558,-25.105930232558144,38.75501951631946
0,89757797420.66258,26235877389.55104,1022.5062644291403,-101.58,-25.15593023255814,-101.4970930232558,-25.08,41.30208497586554
0,124358727978.16632,73763392367.10721,193.83162230048055,-101.7210465116279,-24.31825581395349,-101.67,-24.05883720930233,145.79089450882904
0,69189466626.79056,43848492389.46447,96.02667526812796,-101.58,-24.108837209302326,-101.4970930232558,-24.0,173.03396459350665
0,2467966184255.1816,828037927306.3333,243.6232316987692,-101.7210465116279,-23.67,-101.67,-23.64,50.49232634401524
0,801048109307.1908,338802925937.6214,742.4284615637672,-101.7210465116279,-23.689999999999998,-101.4970930232558,-23.430581395348838,73.29506896489286
0,1254133273621.3835,516726165008.1631,1075.4098494148222,-101.7210465116279,-23.480581395348835,-101.4970930232558,-23.221162790697676,70.0733908003581
0,4034054468136.365,1997566675683.8562,2673.1870295706185,-101.7210465116279,-23.271162790697673,-101.4970930232558,-23.011744186046514,98.08881168289348
0,7984023089562.799,3026587749465.6943,5536.649137913268,-101.7210465116279,-23.06174418604651,-101.4970930232558,-22.80232558139535,61.05148210377689
0,6133553852378.358,1302799080379.198,4152.2645694644225,-101.7210465116279,-22.85232558139535,-101.4970930232558,-22.59290697674419,26.968851491504054
0,23503076148243.91,12889591362526.607,9499.083196546715,-101.7210465116279,-22.642906976744186,-101.4970930232558,-22.383488372093026,121.44542177016442
0,32730451289273.33,18667223098823.875,6319.533282113145,-101.7210465116279,-22.433488372093024,-101.4970930232558,-22.174069767441864,132.7378241042911
0,54728359734644.66,31068914233044.668,9543.984558593385,-101.7210465116279,-22.22406976744186,-101.4970930232558,-21.9646511627907,131.31716984214026
0,32253434865096.438,15017680440587.824,6537.371573230657,-101.7210465116279,-22.0146511627907,-101.4970930232558,-21.75523255813954,87.13097245823617
0,15891453420086.979,6130519220700.469,6593.387133803732,-101.7210465116279,-21.805232558139537,-101.4970930232558,-21.545813953488377,62.80668525647659
0,3408700801224.857,1046177704989.7216,16234.732071488412,-101.7210465116279,-21.595813953488374,-101.4970930232558,-21.33639534883721,44.28222126830792
0,15887066805782.855,-16236701274671.04,437985.22355292964,-101.7210465116279,-21.38639534883721,-101.4970930232558,-21.12697674418605,-50.54419903046947
0,89628431021782.66,-124028058911911.4,372007.7845566689,-101.7210465116279,-21.176976744186046,-101.4970930232558,-20.917558139534886,-58.050218343660966
0,174559210293783.1,-373765547495489.0,95623.89671353111,-101.7210465116279,-20.967558139534884,-101.4970930232558,-20.708139534883724,-68.16499568657662
0,171504846550198.0,-350301034222101.2,38471.57591517588,-101.7210465116279,-20.75813953488372,-101.4970930232558,-20.49872093023256,-67.13244275891216
0,288782947655335.2,-484218817952380.4,56333.87121887086,-101.7210465116279,-20.54872093023256,-101.4970930232558,-20.289302325581396,-62.64135989025834
0,75164300143339.48,-109352949101882.02,28837.344064548095,-101.7210465116279,-20.339302325581393,-101.4970930232558,-20.079883720930233,-59.26435037872968
0,75779083394391.47,-83001163928779.22,39618.56120310075,-101.7210465116279,-20.12988372093023,-101.4970930232558,-19.87046511627907,-52.27423771411831
0,30842722786925.434,-14965697058185.986,33566.21325356235,-101.7210465116279,-19.92046511627907,-101.4970930232558,-19.66104651162791,-32.67018838193585
0,76661721843483.88,-53529934209880.555,65343.040544373696,-101.7210465116279,-19.711046511627906,-101.4970930232558,-19.451627906976746,-41.116255705311175
0,78285290328454.61,-54299699536793.45,26903.473520953856,-101.7210465116279,-19.501627906976744,-101.4970930232558,-19.242209302325584,-40.95463565821487
0,88928883881808.22,-32621015041673.344,21482.41204771519,-101.7210465116279,-19.29220930232558,-101.4970930232558,-19.03279069767442,-26.837550117757825
0,11051571496275.81,-5461190594258.203,5329.035909440047,-101.7210465116279,-19.08279069767442,-101.4970930232558,-18.82337209302326,-33.07254452232946
0,20052852658184.445,-14179720779651.53,5313.031463562025,-101.7210465116279,-18.873372093023256,-101.4970930232558,-18.613953488372097,-41.42172017946866
0,5245859334980.489,-3419113837857.707,1780.0500359888165,-101.7210465116279,-18.663953488372094,-101.4970930232558,-18.404534883720935,-39.459023930685554
0,4533994493132.108,-1399798824239.7268,1821.3948545070386,-101.7210465116279,-18.45453488372093,-101.4970930232558,-18.195116279069772,-23.59028616891089
0,702892222455.2942,-8571685741848.459,1051.8477485388464,-101.58,-18.24511627906977,-101.4970930232558,-17.985697674418606,-92.42130234755042
0,32438757509502.83,-3045065946709.6196,12447.457781631088,-101.7210465116279,-18.035697674418603,-101.4970930232558,-17.776279069767444,-8.581560976559565
0,11632989358394.836,-417750872789.5195,3884.6346689486213,-101.58,-17.82627906976744,-101.4970930232558,-17.75,-3.466599269217363
0,1769083869712.7725,1092966377977.8983,1035.843302660825,-101.42,-29.553720930232558,-101.32313953488371,-29.42,161.6533208116561
0,727459868153.5026,113753350693.97073,777.5493289072028,-101.54709302325581,-29.344302325581396,-101.32313953488371,-29.084883720930236,18.535464013785983
0,446654763757.5281,66863639175.941284,216.06001935328794,-101.54709302325581,-29.134883720930233,-101.32313953488371,-29.08,17.605371702565332
0,5104382626100.589,1662542588051.9128,11708.141295654716,-101.54709302325581,-28.297209302325584,-101.32313953488371,-28.03779069767442,48.30388889875541
0,20783313757177.203,8295475861534.043,10887.913444406122,-101.54709302325581,-28.087790697674418,-101.32313953488371,-27.82837209302326,66.42843966150636
0,162304219800.3769,-349345995757.3864,1518.1995187067453,-101.42,-27.878372093023255,-101.32313953488371,-27.618953488372096,-68.27828565977543
0,300273200403.5499,-492194916443.2216,268.5190363979134,-101.54709302325581,-27.5,-101.32313953488371,-27.409534883720934,-62.10911278067108
0,13335229881580.543,9755656202060.285,963.823296209729,-101.54709302325581,-27.45953488372093,-101.32313953488371,-27.20011627906977,272.5368179421791
0,18406012653751.184,5432942667222.485,36280.745101651184,-101.54709302325581,-27.25011627906977,-101.32313953488371,-26.990697674418605,41.87861988614938
0,12417799793705.256,3021194783948.6943,51568.10289074895,-101.54709302325581,-27.040697674418603,-101.32313953488371,-26.781279069767443,32.1519823469409
0,3493325643323.2837,1934178865935.502,1340.8169102253426,-101.54709302325581,-26.621860465116278,-101.32313953488371,-26.36244186046512,124.05367435489651
0,269861816515.11835,269861816515.11835,396.9991713631402,-101.54709302325581,-26.203023255813953,-101.5,-26.17,inf
0,1711000834275.6204,996401592877.1045,1778.271764224592,-101.54709302325581,-25.78418604651163,-101.32313953488371,-25.52476744186047,139.43501967999345
0,35599022360974.26,20757079486759.29,5049.847242456785,-101.54709302325581,-25.574767441860466,-101.32313953488371,-25.315348837209307,139.8541933672359
0,7239187881510.987,2907022868773.783,10644.73478064841,-101.54709302325581,-25.365348837209304,-101.32313953488371,-25.105930232558144,67.10323499282016
0,1149367843033.2832,482186406685.4332,13539.761212806046,-101.54709302325581,-25.15593023255814,-101.32313953488371,-24.896511627906982,72.2721557309689
0,330884243472.1864,116336474788.03519,6517.810583824186,-101.54709302325581,-24.94651162790698,-101.5,-24.687093023255816,54.22404320564209
0,357100498469.5258,213139734168.00345,649.5137618830323,-101.42,-24.737093023255813,-101.32313953488371,-24.477674418604654,148.05404458786242
0,528690807807.6923,366803047657.3536,766.8796983218554,-101.54709302325581,-24.52767441860465,-101.32313953488371,-24.26825581395349,226.57861676306976
0,116154021264.90344,65651854075.17875,116.03223261565464,-101.54709302325581,-24.17,-101.5,-24.05883720930233,129.99809261361057
0,183452894154.30966,183452894154.30966,96.02667526812796,-101.54709302325581,-24.108837209302326,-101.5,-24.0,inf
0,234685273112.39914,86487521968.98694,205.3903887679404,-101.42,-23.67,-101.32313953488371,-23.64,58.35953737603767
0,178102046939.23877,57288823135.04516,393.88719577574716,-101.54709302325581,-23.480581395348835,-101.5,-23.221162790697676,47.41933153600408
0,27129821534.41128,10835603401.93313,613.0591907164281,-101.42,-23.271162790697673,-101.32313953488371,-23.17,66.49968297856073
0,3904822969752.915,1313379618406.8591,3422.2840102502278,-101.54709302325581,-23.06174418604651,-101.32313953488371,-22.80232558139535,50.68139412442334
0,2548215535359.449,389603847821.1609,4933.815009841131,-101.54709302325581,-22.85232558139535,-101.32313953488371,-22.59290697674419,18.048815823167843
0,9421166954733.959,4060376208605.917,10070.353000803865,-101.54709302325581,-22.642906976744186,-101.32313953488371,-22.383488372093026,75.74211344732342
0,14558594494246.125,7486523115597.324,8379.21655302628,-101.54709302325581,-22.433488372093024,-101.32313953488371,-22.174069767441864,105.86040093146951
0,53144261109119.945,24582289460544.914,9287.024288662933,-101.54709302325581,-22.22406976744186,-101.32313953488371,-21.9646511627907,86.06650046083683
0,67214978345332.44,15454147531807.277,6384.440201507342,-101.54709302325581,-22.0146511627907,-101.32313953488371,-21.75523255813954,29.856838247984797
0,58969791582931.69,8491965673974.605,10141.48387137285,-101.54709302325581,-21.805232558139537,-101.32313953488371,-21.545813953488377,16.823160508717038
0,2527292612614.273,585120010916.4264,3031.5087900618737,-101.54709302325581,-21.595813953488374,-101.5,-21.33639534883721,30.127086048115114
0,12145331760365.996,-9183580932856.453,88938.0394479877,-101.54709302325581,-21.38639534883721,-101.32313953488371,-21.12697674418605,-43.05695777813682
0,43686523550898.99,-46082674349112.13,170484.6923079759,-101.54709302325581,-21.176976744186046,-101.32313953488371,-20.917558139534886,-51.33461747139708
0,194338221256302.06,-278533643040968.7,301054.74116410763,-101.54709302325581,-20.967558139534884,-101.32313953488371,-20.708139534883724,-58.90256199845898
0,189597418746587.28,-407763509213133.5,167832.3999716349,-101.54709302325581,-20.75813953488372,-101.32313953488371,-20.49872093023256,-68.26082693520732
0,196282109107929.1,-472045264856326.5,71868.8533511369,-101.54709302325581,-20.54872093023256,-101.32313953488371,-20.289302325581396,-70.63084399137198
0,35344588327055.26,-63018870716309.26,33019.83925400434,-101.54709302325581,-20.339302325581393,-101.32313953488371,-20.079883720930233,-64.0673592909403
0,38893180295224.31,-68349229821487.086,55410.9481732383,-101.54709302325581,-20.12988372093023,-101.32313953488371,-19.87046511627907,-63.73339590848709
0,60400537163545.08,-38097748227474.58,106442.45755913248,-101.54709302325581,-19.92046511627907,-101.32313953488371,-19.66104651162791,-38.67859026807795
0,70177580947726.266,-39744775001799.35,103546.98655903379,-101.54709302325581,-19.711046511627906,-101.32313953488371,-19.451627906976746,-36.15713533291576
0,13937630455113.545,-10321658957098.018,25834.287622713822,-101.54709302325581,-19.501627906976744,-101.32313953488371,-19.242209302325584,-42.54724358044195
0,79803785056360.05,-40785931126860.88,26523.36793135085,-101.54709302325581,-19.29220930232558,-101.32313953488371,-19.03279069767442,-33.82206411771613
0,2458041109013.1665,-21942677947136.305,4927.146490725289,-101.54709302325581,-19.08279069767442,-101.32313953488371,-18.82337209302326,-89.92635789397488
0,20625979231578.977,-20664918191337.85,7489.636102972927,-101.54709302325581,-18.873372093023256,-101.32313953488371,-18.613953488372097,-50.04715199013483
0,58689545329771.72,-24021312693272.836,2975.937797429855,-101.54709302325581,-18.663953488372094,-101.32313953488371,-18.404534883720935,-29.042514208449056
0,27295594326548.29,-17213979843022.557,1535.5376684079356,-101.54709302325581,-18.45453488372093,-101.32313953488371,-18.33,-38.674779896660894
0,61008373837.645775,-795746073038.6818,905.5848959313736,-101.54709302325581,-18.08,-101.5,-17.985697674418606,-92.87912959657478
0,31039987105915.08,-5512755686444.937,19455.18223649915,-101.54709302325581,-18.035697674418603,-101.32313953488371,-17.776279069767444,-15.081647135922104
0,68806660196470.58,-7253675797494.125,9677.799508851287,-101.54709302325581,-17.82627906976744,-101.32313953488371,-17.56686046511628,-9.536739093644941
0,105983663257.96684,8698996952.738297,344.5401543185148,-101.37313953488372,-29.58,-101.33,-29.50372093023256,8.941796567863403
0,4454366959279.134,2319367635172.014,1630.675207793951,-101.37313953488372,-29.553720930232558,-101.14918604651162,-29.42,108.63552081647612
0,5012495474893.535,948114252903.6394,1259.4609770120674,-101.37313953488372,-29.344302325581396,-101.14918604651162,-29.084883720930236,23.327394777191902
0,305412435036.82416,-1653968765675.5415,313.4203984445843,-101.37313953488372,-29.0,-101.14918604651162,-28.875465116279074,-84.41281181396522
0,170892860428.9627,-2738927874132.3687,248.95804699144293,-101.37313953488372,-28.92546511627907,-101.14918604651162,-28.66604651162791,-94.12703131848686
0,88431445832.64972,15567964119.359238,100.0277867376333,-101.37313953488372,-28.58,-101.14918604651162,-28.45662790697675,21.36593496947814
0,207617580608.71875,-9433593528.761627,987.3853970857048,-101.37313953488372,-28.33,-101.14918604651162,-28.247209302325587,-4.346253166447456
0,979011928379.4385,70419692897.2135,10823.451092952982,-101.37313953488372,-28.297209302325584,-101.14918604651162,-28.03779069767442,7.750417640300333
0,18859333063139.113,7027082716193.456,14154.598675286697,-101.37313953488372,-28.087790697674418,-101.14918604651162,-27.82837209302326,59.38923290282992
0,1482766831595.5215,-1126333535928.0203,3915.7544248225518,-101.37313953488372,-27.878372093023255,-101.14918604651162,-27.83,-43.16942153502102
0,527309915164.2334,259541977709.98328,249.8471828735552,-101.37313953488372,-27.5,-101.14918604651162,-27.409534883720934,96.92795193387471
0,6085490525526.436,4239080721214.3857,1171.8810926240062,-101.37313953488372,-27.45953488372093,-101.14918604651162,-27.20011627906977,229.58504181003394
0,2666980475699.7725,767412476943.3619,18132.592611857115,-101.37313953488372,-27.25011627906977,-101.14918604651162,-26.990697674418605,40.39931592055475
0,137321652317.22255,35514815604.79773,15024.618135933579,-101.37313953488372,-27.040697674418603,-101.33,-27.0,34.884509480553774
0,6911977192110.029,3510012296544.283,1122.9786191078301,-101.37313953488372,-26.621860465116278,-101.14918604651162,-26.36244186046512,103.17602927412244
0,158800719974.7704,38528681934.25392,1678.243977486959,-101.37313953488372,-25.78418604651163,-101.14918604651162,-25.52476744186047,32.03461300063331
0,18379597910683.66,9540928331131.812,19595.665705872896,-101.37313953488372,-25.574767441860466,-101.14918604651162,-25.315348837209307,107.94529929260656
0,38825053704593.15,16507604475113.07,36371.43696162664,-101.37313953488372,-25.365348837209304,-101.14918604651162,-25.105930232558144,73.96725452525044
0,399356737812.6575,196356128557.5824,16576.604818160595,-101.37313953488372,-24.94651162790698,-101.14918604651162,-24.687093023255816,96.7268666227776
0,2839606454131.6855,2089319754217.512,3312.920296750415,-101.37313953488372,-24.737093023255813,-101.14918604651162,-24.477674418604654,278.4695176465893
0,751165810122.0018,441122619461.7079,1081.6338005896082,-101.37313953488372,-24.52767441860465,-101.14918604651162,-24.26825581395349,142.2777963683886
0,121062802436.79495,37421809273.01912,215.1708834711757,-101.37313953488372,-23.92,-101.14918604651162,-23.849418604651166,44.74099105894665
0,807521441694.0101,302064085488.45856,1308.8080184693,-101.37313953488372,-23.899418604651164,-101.14918604651162,-23.64,59.76054790379186
0,452775738413.2628,146634161039.57846,815.3376038969755,-101.37313953488372,-23.689999999999998,-101.14918604651162,-23.430581395348838,47.89749967891262
0,353317319017.8943,147240529955.66888,1277.6882625953695,-101.37313953488372,-23.33,-101.14918604651162,-23.221162790697676,71.44935178081082
0,2140282852602.239,1101209304381.7266,1981.439313287252,-101.37313953488372,-23.271162790697673,-101.14918604651162,-23.011744186046514,105.97991896412205
0,2344527487425.9023,717276019257.2296,3919.310968351001,-101.37313953488372,-23.06174418604651,-101.14918604651162,-22.80232558139535,44.078990450348776
0,13856893986797.16,1273701856778.5576,5425.062584708175,-101.37313953488372,-22.85232558139535,-101.14918604651162,-22.59290697674419,10.122247547504282
0,9303150990112.383,1354417697723.226,15273.576182925022,-101.37313953488372,-22.642906976744186,-101.14918604651162,-22.383488372093026,17.03941556348443
0,29237930694603.133,-592444723940.668,13867.852353305483,-101.37313953488372,-22.433488372093024,-101.14918604651162,-22.174069767441864,-1.9860451490408604
0,60698460867435.086,15370090547542.725,35104.86289755768,-101.37313953488372,-22.22406976744186,-101.14918604651162,-21.9646511627907,33.90832372545625
0,4873824027778.193,-790038575577.1028,8336.982598625944,-101.37313953488372,-22.0146511627907,-101.14918604651162,-21.75523255813954,-13.948759546339994
0,8206337494544.9795,-1060034874474.0183,13549.986275450337,-101.37313953488372,-21.805232558139537,-101.14918604651162,-21.545813953488377,-11.439588571015314
0,18163106984599.473,-3470254591636.118,9814.281866755526,-101.37313953488372,-21.595813953488374,-101.14918604651162,-21.33639534883721,-16.041217539895502
0,8852597826024.223,-1820380780246.7603,25549.764140437885,-101.37313953488372,-21.38639534883721,-101.14918604651162,-21.12697674418605,-17.055977036974312
0,9287367137625.633,-2290978338319.3564,61093.86016375903,-101.37313953488372,-21.176976744186046,-101.14918604651162,-20.917558139534886,-19.786750560164755
0,90646199895795.03,-180611602640276.5,262557.82487629156,-101.37313953488372,-20.967558139534884,-101.14918604651162,-20.708139534883724,-66.58300736483294
