,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,120263069035934.39,-11840976243193.266,26878.133148313656,23.9381693989071,-47.86324175824176,24.315655737704915,-47.4139010989011,-8.963371423012834
0,343828412985209.9,-184159974720129.88,29572.65943905497,23.9381693989071,-47.4639010989011,24.315655737704915,-47.01456043956044,-34.87955019626418
0,539734379835982.3,-227514425333250.62,25544.42932514521,23.9381693989071,-47.06456043956044,24.315655737704915,-46.61521978021978,-29.653278545421458
0,578114236302122.4,-310873613253363.94,65035.844097103894,23.9381693989071,-46.66521978021978,24.315655737704915,-46.21587912087912,-34.96938832277715
0,280814863596066.62,-99792722748343.78,52007.780584453474,23.9381693989071,-46.26587912087912,24.315655737704915,-45.816538461538464,-26.21932045727583
0,135873246332676.23,-66012848109848.87,207979.99702459245,23.9381693989071,-45.86653846153846,24.315655737704915,-45.417197802197805,-32.698065853486526
0,80799868377636.98,-97026434735612.53,47594.999201530154,23.9381693989071,-45.4671978021978,24.315655737704915,-45.017857142857146,-54.56247643736978
0,368624322009016.7,-556508337514631.8,104746.87543194433,23.9381693989071,-45.06785714285714,24.315655737704915,-44.61851648351649,-60.15443642441273
0,514195878089521.56,-275436032605926.2,58874.13243406569,23.9381693989071,-44.668516483516484,24.315655737704915,-44.21917582417583,-34.881573157718904
0,508221903306493.94,-160475134232287.2,38236.39947435718,23.9381693989071,-44.269175824175825,24.315655737704915,-43.81983516483517,-23.998182319295893
0,649523090994466.9,-150142779229170.16,41496.86075406297,23.9381693989071,-43.869835164835166,24.315655737704915,-43.42049450549451,-18.775689299729738
0,687812235935420.5,-113100584260596.9,41816.949671623406,23.9381693989071,-43.47049450549451,24.315655737704915,-43.021153846153844,-14.121460090115223
0,226010678929607.7,-37644785533603.28,23079.30009198887,23.9381693989071,-43.07115384615384,24.315655737704915,-42.62181318681319,-14.278022118845946
0,374321045736938.75,-101827825132160.25,46412.89304626185,23.9381693989071,-42.67181318681319,24.315655737704915,-42.222472527472526,-21.385711772517123
0,222143685572220.94,-41367687451941.19,66502.9183025892,23.9381693989071,-42.27247252747252,24.315655737704915,-41.823131868131874,-15.698634551210834
0,26154998238075.88,-9843545959135.492,12551.04211189717,23.9381693989071,-41.87313186813187,24.315655737704915,-41.42379120879121,-27.34428899460336
0,341693646568615.06,-286897192514085.06,58726.53587763505,23.9381693989071,-41.473791208791205,24.315655737704915,-41.024450549450556,-45.64132575217814
0,347829538732749.8,-298692014871256.1,45788.27508907797,23.9381693989071,-41.07445054945055,24.315655737704915,-40.62510989010989,-46.19985415895428
0,8367831770724.895,3564935373757.7363,5729.14705639058,23.9381693989071,-37.67,24.0,-37.67,74.224698579983
0,99863253819182.75,40439099407735.664,39390.49784933894,23.9381693989071,-35.48368131868132,24.315655737704915,-35.25,68.05161942690721
0,26349920682.245358,26349920682.245358,27.56321234548118,24.26565573770492,-70.75,24.33,-70.75,inf
0,3110612033806.793,3110612033806.793,90.6918599754542,24.26565573770492,-70.42,24.643142076502727,-70.42,inf
0,164590053561.93994,164590053561.93994,47.1242017519517,24.5,-70.22631868131869,24.643142076502727,-69.77697802197801,inf
0,84577003598.01324,84577003598.01324,32.89802763815496,24.5,-69.82697802197802,24.643142076502727,-69.37763736263736,inf
0,28565622587.321587,28565622587.321587,12.892470290628294,24.58,-69.0282967032967,24.643142076502727,-69.0,inf
0,339291671639.54095,339291671639.54095,35.1208673434357,24.5,-67.67,24.643142076502727,-67.58,inf
0,95542571526.91273,95542571526.91273,90.24729203439804,24.26565573770492,-67.25,24.42,-66.9815934065934,inf
0,484075380873.6678,484075380873.6678,316.0878060909213,24.26565573770492,-67.03159340659342,24.643142076502727,-66.58225274725274,inf
0,2801268373251.056,2801268373251.056,1617.3381695622668,24.26565573770492,-66.5,24.643142076502727,-66.18291208791209,inf
0,25088848162277.855,25088848162277.855,8060.461339289021,24.26565573770492,-66.08,24.643142076502727,-65.78357142857142,inf
0,5289109164111.217,5289109164111.217,1595.5543404505154,24.58,-64.67,24.643142076502727,-64.58554945054945,inf
0,36150074200488.5,36150074200488.5,21241.0116557217,24.26565573770492,-64.63554945054946,24.643142076502727,-64.18620879120878,inf
0,122564954986463.23,69958586509673.94,13857.62729066119,24.26565573770492,-64.2362087912088,24.643142076502727,-63.78686813186813,132.98501404927939
0,66607561143534.32,1198934875767.5327,2769.2137048387463,24.26565573770492,-63.83686813186813,24.643142076502727,-63.38752747252747,1.8329919831359565
0,32216165381713.477,1998408247132.9272,1599.555451920021,24.26565573770492,-63.25,24.643142076502727,-62.988186813186815,6.613357299261602
0,20927914416853.02,6729318008544.147,2577.1603543024903,24.26565573770492,-63.03818681318681,24.643142076502727,-62.588846153846156,47.394248100510985
0,5939695868983.514,5939695868983.514,3874.8541742453863,24.26565573770492,-62.63884615384615,24.643142076502727,-62.1895054945055,inf
0,28298795610384.312,19244910100887.68,9557.766164766126,24.26565573770492,-62.239505494505494,24.643142076502727,-61.79016483516484,212.55968037923242
0,127775454050867.92,18092960594460.65,6739.205418470148,24.26565573770492,-61.840164835164835,24.643142076502727,-61.39082417582418,16.495759737310856
0,97902109963832.33,14086208955926.0,16083.134403588268,24.26565573770492,-61.440824175824176,24.643142076502727,-60.99148351648352,16.806129608506204
0,194166416361854.7,16589857498695.645,86436.01107572368,24.26565573770492,-61.04148351648352,24.643142076502727,-60.59214285714286,9.3423690631824
0,138431010374259.25,112740481605857.56,128539.70706932832,24.26565573770492,-60.64214285714286,24.643142076502727,-60.1928021978022,438.8406428774008
0,46625419377376.234,46625419377376.234,103843.51337571823,24.26565573770492,-60.2428021978022,24.643142076502727,-60.08,inf
0,71315022346295.72,-6842765621671.899,85871.40979058239,24.26565573770492,-59.44412087912088,24.643142076502727,-58.99478021978022,-8.755065617359026
0,118265504060294.56,6518403300813.775,5825.618299599764,24.26565573770492,-59.044780219780215,24.643142076502727,-58.595439560439566,5.833174423776488
0,103530591888591.19,-15766515225269.389,52608.391872820335,24.26565573770492,-58.64543956043956,24.643142076502727,-58.1960989010989,-13.216175653129103
0,24492299684864.965,-785341737551.7517,3081.744967401218,24.42,-58.2460989010989,24.643142076502727,-57.79675824175825,-3.106863193554499
0,46193619501012.41,-11117558429031.334,4073.1314759564284,24.42,-57.846758241758245,24.643142076502727,-57.39741758241758,-19.398586507158978
0,103171013272278.12,-33377172455041.78,9061.183774606408,24.26565573770492,-57.44741758241758,24.643142076502727,-56.99807692307692,-24.443512213113085
0,70637261328393.44,-22510464245611.887,62452.45979162662,24.26565573770492,-57.04807692307692,24.643142076502727,-56.598736263736264,-24.166413196774684
0,222836487619658.38,-94579908953988.19,5802.056198723788,24.26565573770492,-56.64873626373626,24.643142076502727,-56.199395604395605,-29.796793730548153
0,341245638713771.1,-210002572226930.8,13309.475019338961,24.26565573770492,-56.2493956043956,24.643142076502727,-55.800054945054946,-38.09582835081906
0,215377727373734.94,-155852982925273.75,74917.2557229589,24.26565573770492,-55.85005494505494,24.643142076502727,-55.40071428571429,-41.98278283597323
0,268768187332333.72,-196930581426261.78,14896.138000968353,24.26565573770492,-55.450714285714284,24.643142076502727,-55.00137362637363,-42.28711661643769
0,278347832797530.66,-187126480105677.3,19549.430640003055,24.26565573770492,-55.051373626373625,24.643142076502727,-54.60203296703297,-40.20124739828317
0,225723344773829.38,-130990358257948.06,10568.26909478675,24.26565573770492,-54.652032967032966,24.643142076502727,-54.20269230769231,-36.721425934758365
0,58982141241829.695,-27339892021361.293,8900.250179944083,24.26565573770492,-54.25269230769231,24.643142076502727,-53.80335164835165,-31.67197410422842
0,232888775586669.38,-112131369350150.2,21313.031662172798,24.26565573770492,-53.85335164835165,24.643142076502727,-53.40401098901099,-32.49994848001811
0,301682231101869.6,-182478286654060.44,30784.10707843297,24.26565573770492,-53.45401098901099,24.643142076502727,-53.00467032967033,-37.68962564313215
0,294964476699543.06,-182628607452686.0,17238.121914452142,24.26565573770492,-53.05467032967033,24.643142076502727,-52.605329670329674,-38.23937437805832
0,339602201281652.06,-200564605244385.38,20244.290331873814,24.26565573770492,-52.65532967032967,24.643142076502727,-52.205989010989015,-37.130124032291434
0,243752385697261.97,-174421632048896.06,23562.100875975848,24.26565573770492,-52.25598901098901,24.643142076502727,-51.806648351648356,-41.71029873854436
0,335463689762652.56,-263382143760768.44,17780.939370481698,24.26565573770492,-51.85664835164835,24.643142076502727,-51.40730769230769,-43.98162749352542
0,346241356242200.25,-373169057428061.06,41612.44841873758,24.26565573770492,-51.45730769230769,24.643142076502727,-51.00796703296704,-51.87151177368159
0,388704445571221.94,-420471998674905.44,21503.306740944827,24.26565573770492,-51.057967032967035,24.643142076502727,-50.60862637362637,-51.962955875048976
0,401817404485573.7,-444876965981286.75,32861.12849904729,24.26565573770492,-50.65862637362637,24.643142076502727,-50.20928571428572,-52.542804286744605
0,270496891972514.34,-309961855064213.75,24465.018364260883,24.26565573770492,-50.25928571428572,24.643142076502727,-49.809945054945054,-53.39946320846831
0,392309710622195.75,-439829816852909.6,31731.48136082362,24.26565573770492,-49.85994505494505,24.643142076502727,-49.4106043956044,-52.85529677786731
0,412841823859037.3,-409259274032765.9,55920.86760162969,24.26565573770492,-49.4606043956044,24.643142076502727,-49.011263736263736,-49.78211014220402
0,269179066042685.5,-318830874382905.0,165173.43911617808,24.26565573770492,-49.06126373626373,24.643142076502727,-48.611923076923084,-54.22202117061852
0,105678277596448.84,-77860431002258.14,27289.35849379059,24.26565573770492,-48.66192307692308,24.643142076502727,-48.21258241758242,-42.421803878163864
0,19944950611170.69,-2745498271907.4775,13206.335257013936,24.26565573770492,-48.262582417582415,24.643142076502727,-47.813241758241766,-12.099797082264796
0,70645042956938.02,-15680086548576.328,23877.299546184655,24.26565573770492,-47.86324175824176,24.643142076502727,-47.4139010989011,-18.163988445073464
0,259726360305258.0,-145185645652233.03,81906.30832430262,24.26565573770492,-47.4639010989011,24.643142076502727,-47.01456043956044,-35.85609799564082
0,521840882877537.25,-243870823500590.8,49409.72553692135,24.26565573770492,-47.06456043956044,24.643142076502727,-46.61521978021978,-31.8489088607666
0,481128599563911.25,-295760404679017.1,254756.10207869718,24.26565573770492,-46.66521978021978,24.643142076502727,-46.21587912087912,-38.06984048734646
0,240492174540246.44,-85239627191302.42,49542.65135129714,24.26565573770492,-46.26587912087912,24.643142076502727,-45.816538461538464,-26.168653701658673
0,90552042595582.27,-42917034219899.055,13641.567271307904,24.26565573770492,-45.86653846153846,24.643142076502727,-45.58,-32.15503938731149
0,150877644042785.12,-159976437685510.78,50203.27931170658,24.26565573770492,-45.4671978021978,24.643142076502727,-45.017857142857146,-51.46351522748839
0,283293946319153.25,-259678120278693.6,71353.59910745283,24.26565573770492,-45.06785714285714,24.643142076502727,-44.61851648351649,-47.82531851146307
0,610036811631781.6,-213419834514178.22,45079.18922309341,24.26565573770492,-44.668516483516484,24.643142076502727,-44.21917582417583,-25.91755564947483
0,452493122774058.0,-167952248681723.94,50117.03313114168,24.26565573770492,-44.269175824175825,24.643142076502727,-43.81983516483517,-27.0696271434259
0,656616089524091.2,-232227584689279.06,49285.691081366684,24.26565573770492,-43.869835164835166,24.643142076502727,-43.42049450549451,-26.126932263404047
0,664049872957058.9,-149686648423954.62,86993.05470586703,24.26565573770492,-43.47049450549451,24.643142076502727,-43.021153846153844,-18.394977304191475
0,152557922150363.72,-41739446920391.52,24243.623529614924,24.26565573770492,-43.07115384615384,24.643142076502727,-42.62181318681319,-21.482250181777662
0,470985035683709.0,-96952477167428.31,48335.6493913297,24.26565573770492,-42.67181318681319,24.643142076502727,-42.222472527472526,-17.07097611508549
0,336364103090059.5,-62072979335581.03,178843.4587357136,24.26565573770492,-42.27247252747252,24.643142076502727,-41.823131868131874,-15.579117023367306
0,15257372705212.953,8768753146638.441,20488.358131513636,24.26565573770492,-41.87313186813187,24.643142076502727,-41.42379120879121,135.14050357677087
0,179455009743032.38,-229559020159389.72,16683.30112401407,24.26565573770492,-41.473791208791205,24.643142076502727,-41.024450549450556,-56.12497454284278
0,53392188536676.74,-55858799772651.98,20580.82826325332,24.26565573770492,-41.07445054945055,24.643142076502727,-41.0,-51.12887364871766
0,170302071025179.84,47719015542339.266,30952.153760152196,24.26565573770492,-35.25,24.643142076502727,-35.17,38.92790512879578
0,160801513741.80505,160801513741.80505,29.786052050761924,24.59314207650273,-71.025,24.67,-70.92,inf
0,2445823278536.8237,2445823278536.8237,307.19644726979834,24.59314207650273,-70.62565934065934,24.97062841530054,-70.17631868131868,inf
0,8245776833216.275,8245776833216.275,224.0622422922986,24.59314207650273,-70.22631868131869,24.97062841530054,-69.77697802197801,inf
0,205499234705.17615,205499234705.17615,48.902473516176286,24.75,-69.82697802197802,24.97062841530054,-69.37763736263736,inf
0,184880695441.33887,184880695441.33887,16.44901381907748,24.92,-69.25,24.97062841530054,-69.25,inf
0,28931346649.484432,28931346649.484432,10.669630585347551,24.83,-69.0282967032967,24.83,-68.92,inf
0,283618005923.5274,283618005923.5274,18.671853524358216,24.83,-67.83,24.83,-67.78027472527472,inf
0,1342625900148.5156,1342625900148.5156,174.27063289401002,24.59314207650273,-67.83027472527473,24.97062841530054,-67.38093406593406,inf
0,146326474208.93158,146326474208.93158,78.6885255669382,24.75,-66.75,24.75,-66.75,inf
0,876749410448.1366,876749410448.1366,632.6201801228987,24.59314207650273,-66.63225274725275,24.97062841530054,-66.18291208791209,inf
0,30688622695878.055,30688622695878.055,3884.6346689486213,24.59314207650273,-66.2329120879121,24.97062841530054,-65.78357142857142,inf
0,1562771635973.094,1562771635973.094,4250.958652378888,24.59314207650273,-65.83357142857143,24.97062841530054,-65.67,inf
0,25899348137656.777,25899348137656.777,2024.5624035696985,24.59314207650273,-64.75,24.97062841530054,-64.58554945054945,inf
0,41768980722139.25,22018464311820.938,8366.32408273565,24.59314207650273,-64.63554945054946,24.97062841530054,-64.18620879120878,111.48298026434276
0,151719427528473.94,10151101180449.748,14962.823192126774,24.59314207650273,-64.2362087912088,24.97062841530054,-63.78686813186813,7.170460683059021
0,56008741397753.39,12713660354989.418,3157.321517380764,24.59314207650273,-63.83686813186813,24.97062841530054,-63.38752747252747,29.365138137590563
0,13384054875620.365,13384054875620.365,1663.1286674910496,24.59314207650273,-63.43752747252747,24.97062841530054,-62.988186813186815,inf
0,42891757203616.25,22035784931827.12,3452.9591981831018,24.59314207650273,-63.03818681318681,24.97062841530054,-62.588846153846156,105.65695353188529
0,11547817314534.877,9017503695240.754,2953.7094003770476,24.59314207650273,-62.63884615384615,24.97062841530054,-62.1895054945055,356.37889416080964
0,14630781953961.72,12568001143289.285,8951.820061106597,24.59314207650273,-62.239505494505494,24.97062841530054,-61.79016483516484,609.2746780590957
0,26808668743556.92,14079011071329.547,3360.0444985023673,24.59314207650273,-61.840164835164835,24.97062841530054,-61.39082417582418,110.60007608881807
0,43186102548828.7,19324821974045.07,4656.404614622095,24.59314207650273,-61.440824175824176,24.97062841530054,-60.99148351648352,80.98820142313465
0,295815893735516.1,-1832366689407.9883,56846.902622849644,24.59314207650273,-61.04148351648352,24.97062841530054,-60.59214285714286,-0.6156147819550872
0,284183468670627.0,284183468670627.0,562447.798034832,24.59314207650273,-60.64214285714286,24.97062841530054,-60.1928021978022,inf
0,14220056731994.773,14220056731994.773,361636.45905977,24.59314207650273,-60.2428021978022,24.97062841530054,-60.17,inf
0,12561937279363.254,-6427299639132.501,63535.87186398046,24.83,-59.42,24.97062841530054,-59.394120879120884,-33.84706645516772
0,70950902883662.88,-14631068307311.87,162770.54939476962,24.59314207650273,-59.44412087912088,24.97062841530054,-58.99478021978022,-17.09597021861402
0,117210426629176.72,-10487445206075.172,9113.642791651033,24.59314207650273,-59.044780219780215,24.97062841530054,-58.595439560439566,-8.212701633434772
0,88127007235066.72,-16232175526935.45,8705.084853820435,24.59314207650273,-58.64543956043956,24.97062841530054,-58.1960989010989,-15.55414204800163
0,49986763395454.37,-13223857138840.258,3364.9347458539846,24.59314207650273,-58.2460989010989,24.97062841530054,-57.79675824175825,-20.920309003556948
0,92408741611981.05,-47593406155659.61,8004.001210774888,24.59314207650273,-57.846758241758245,24.97062841530054,-57.39741758241758,-33.99476859072878
0,125854111159966.58,-50409317317677.44,17003.83460951555,24.59314207650273,-57.44741758241758,24.97062841530054,-56.99807692307692,-28.59885215728173
0,137832073377116.23,-45939720431112.695,15679.911281050341,24.59314207650273,-57.04807692307692,24.97062841530054,-56.598736263736264,-24.99824346224323
0,149158364073513.62,-75575555505003.17,7095.304339256123,24.59314207650273,-56.64873626373626,24.97062841530054,-56.199395604395605,-33.62890463831333
0,339903488492027.8,-221656241601464.3,9820.061249989254,24.59314207650273,-56.2493956043956,24.97062841530054,-55.800054945054946,-39.47153432183635
0,242908442690883.56,-112597678272118.4,6620.505778208157,24.59314207650273,-55.85005494505494,24.97062841530054,-55.40071428571429,-31.672500593551423
0,322607107342344.94,-83662241537637.55,13106.307470276299,24.59314207650273,-55.450714285714284,24.97062841530054,-55.00137362637363,-20.592801738127807
0,278520916301923.72,-188348222057972.5,18137.927427149785,24.59314207650273,-55.051373626373625,24.97062841530054,-54.60203296703297,-40.34282983870744
0,154374953066745.7,-77225515324725.56,15364.268042900476,24.59314207650273,-54.652032967032966,24.97062841530054,-54.20269230769231,-33.34428287692073
0,292786260083138.7,-153119283636721.25,13908.752603882649,24.59314207650273,-54.25269230769231,24.97062841530054,-53.80335164835165,-34.338950433170304
0,286530802081296.2,-162801679909055.12,18636.288089073725,24.59314207650273,-53.85335164835165,24.97062841530054,-53.40401098901099,-36.231896520793036
0,323908773356838.25,-164155262625988.7,17414.61538705143,24.59314207650273,-53.45401098901099,24.97062841530054,-53.00467032967033,-33.63395999777469
0,264368763750227.72,-131453474763436.03,14222.617570268289,24.59314207650273,-53.05467032967033,24.97062841530054,-52.605329670329674,-33.21022973773573
0,343362658332487.56,-188569297740173.0,29435.28794526862,24.59314207650273,-52.65532967032967,24.97062841530054,-52.205989010989015,-35.449890834235745
0,249460700840160.25,-162236662276053.4,14584.051306346937,24.59314207650273,-52.25598901098901,24.97062841530054,-51.806648351648356,-39.40677711609665
0,315895577545224.7,-303679329981797.1,15911.97574628165,24.59314207650273,-51.85664835164835,24.97062841530054,-51.40730769230769,-49.01414280864055
0,313236754487928.75,-338782361591108.7,72584.6077362373,24.59314207650273,-51.45730769230769,24.97062841530054,-51.00796703296704,-51.958961514564194
0,425507838445482.5,-441229016798480.25,17478.18860262246,24.59314207650273,-51.057967032967035,24.97062841530054,-50.60862637362637,-50.90691761045356
0,441301049305180.25,-486123458380062.8,22768.547101190623,24.59314207650273,-50.65862637362637,24.97062841530054,-50.20928571428572,-52.4164990629132
0,251903152107843.12,-294592736755095.6,21766.490962050066,24.59314207650273,-50.25928571428572,24.97062841530054,-49.809945054945054,-53.90575533295174
0,362850715886461.4,-464069729650988.1,31069.07512864996,24.59314207650273,-49.85994505494505,24.97062841530054,-49.4106043956044,-56.120238912386576
0,378244888695119.7,-416718878689788.3,36525.70203717312,24.59314207650273,-49.4606043956044,24.97062841530054,-49.011263736263736,-52.419858084930816
0,369738644628187.2,-421862629711538.56,281705.8106655209,24.59314207650273,-49.06126373626373,24.97062841530054,-48.611923076923084,-53.292313110967896
0,207579449684382.84,-161541180079485.62,52588.38631547281,24.59314207650273,-48.66192307692308,24.97062841530054,-48.21258241758242,-43.76379076477674
0,77134525956692.39,54187834317334.75,11416.949294262939,24.59314207650273,-48.262582417582415,24.97062841530054,-47.813241758241766,236.14660958093418
0,13936305843611.473,-1643098555014.4673,18419.338933838328,24.59314207650273,-47.86324175824176,24.97062841530054,-47.4139010989011,-10.546607000967146
0,71732025077139.31,-27992223553228.07,22082.13420019993,24.59314207650273,-47.4639010989011,24.97062841530054,-47.01456043956044,-28.06962593118406
0,309484905758502.94,-162166429546692.9,46542.70688505025,24.59314207650273,-47.06456043956044,24.97062841530054,-46.61521978021978,-34.38269276641789
0,406707720992231.06,-246854066602916.4,34409.55863774586,24.59314207650273,-46.66521978021978,24.97062841530054,-46.21587912087912,-37.77057828170205
0,181374214008682.8,-96505006520107.23,32300.972893316546,24.59314207650273,-46.26587912087912,24.97062841530054,-45.816538461538464,-34.72911948452393
0,129700954650576.38,-59076828857965.36,34872.35386438531,24.59314207650273,-45.86653846153846,24.97062841530054,-45.417197802197805,-31.294375725781464
0,122113708393135.42,-71435066456254.83,43273.7988144644,24.59314207650273,-45.4671978021978,24.97062841530054,-45.017857142857146,-36.908043727914034
0,343495187620438.6,-192634108549556.06,256295.64085857465,24.59314207650273,-45.06785714285714,24.97062841530054,-44.61851648351649,-35.93053204249374
0,633337405460454.9,-170961968599507.94,30146.596650958458,24.59314207650273,-44.668516483516484,24.97062841530054,-44.21917582417583,-21.25601164359009
0,509970901832165.25,-133403635933969.56,36091.80372670232,24.59314207650273,-44.269175824175825,24.97062841530054,-43.81983516483517,-20.73498842480792
0,664992807236267.6,-158337267694553.62,73015.83863906175,24.59314207650273,-43.869835164835166,24.97062841530054,-43.42049450549451,-19.231323197790097
0,736974919387221.6,-114788331507003.53,77870.07598745383,24.59314207650273,-43.47049450549451,24.97062841530054,-43.021153846153844,-13.476553653435131
0,208529255310925.66,-47419240795076.695,29079.6335924237,24.59314207650273,-43.07115384615384,24.97062841530054,-42.62181318681319,-18.52686830222193
0,584095658851451.1,-137375016852045.45,67881.07891986326,24.59314207650273,-42.67181318681319,24.97062841530054,-42.222472527472526,-19.040970267861944
0,398263651946514.25,-80437258136301.28,453991.44770271523,24.59314207650273,-42.27247252747252,24.97062841530054,-41.823131868131874,-16.803239025049177
0,46420376294873.664,-11556804788745.828,30994.387714552533,24.59314207650273,-41.87313186813187,24.97062841530054,-41.42379120879121,-19.93336787464304
0,269490297656044.7,-243643581735161.88,70043.01281721929,24.59314207650273,-41.473791208791205,24.97062841530054,-41.024450549450556,-47.48148417411574
0,252498254986364.84,-213106243721754.53,27994.44324830564,24.59314207650273,-41.07445054945055,24.97062841530054,-40.92,-45.76979911342045
0,197451317442357.53,64729251750761.61,43989.10863162374,24.59314207650273,-35.33,24.97062841530054,-35.034340659340664,48.77052765376022
0,89824448559174.23,22883411701432.375,10976.382464676295,24.75,-35.08434065934066,24.97062841530054,-35.0,34.18442972441929
0,4951392679033.035,4951392679033.035,184.49569553830145,24.92062841530054,-70.62565934065934,25.17,-70.17631868131868,inf
0,3896698428222.3267,3896698428222.3267,237.84384846503923,24.92062841530054,-70.0,25.298114754098357,-69.77697802197801,inf
0,62869225362.63054,62869225362.63054,31.119755873930366,24.92062841530054,-69.5,25.0,-69.37763736263736,inf
0,45039376308.84885,45039376308.84885,20.00555734752666,25.17,-68.0,25.17,-68.0,inf
0,1311315286762.3296,1311315286762.3296,155.59877936965182,24.92062841530054,-67.83027472527473,25.298114754098357,-67.38093406593406,inf
0,224265479600.01566,224265479600.01566,124.03445555466531,24.92062841530054,-67.25,25.298114754098357,-66.9815934065934,inf
0,243248665097.72662,243248665097.72662,275.1875555137557,24.92062841530054,-67.03159340659342,25.298114754098357,-66.58225274725274,inf
0,903665780495.5015,903665780495.5015,366.76855137132213,24.92062841530054,-66.42,25.298114754098357,-66.18291208791209,inf
0,7681130431174.318,7681130431174.318,1287.4687572986047,24.92062841530054,-66.2329120879121,25.298114754098357,-65.78357142857142,inf
0,3809149170193.5933,3809149170193.5933,618.8385739501582,24.92062841530054,-65.83357142857143,25.298114754098357,-65.58,inf
0,45269685044712.484,36737761867039.25,3616.5602004917637,24.92062841530054,-65.03489010989011,25.298114754098357,-64.58554945054945,430.5918033014699
0,100182527998280.36,30201079744827.0,5269.019237397468,24.92062841530054,-64.63554945054946,25.298114754098357,-64.18620879120878,43.15583700904142
0,152334596508480.6,22242875285944.58,9941.872865838639,24.92062841530054,-64.2362087912088,25.298114754098357,-63.78686813186813,17.097840721083024
0,127897366873425.67,1608776462053.0967,5062.739712747415,24.92062841530054,-63.83686813186813,25.298114754098357,-63.38752747252747,1.2738890004335923
0,17091544207799.578,10516629183072.207,1365.7127149244866,24.92062841530054,-63.43752747252747,25.298114754098357,-62.988186813186815,159.95080002586465
0,28782390151984.918,13415081620182.973,3978.8830724525255,24.92062841530054,-63.03818681318681,25.298114754098357,-62.588846153846156,87.29623403096953
0,39006789291899.03,18604219104386.13,5330.814181204272,24.92062841530054,-62.63884615384615,25.298114754098357,-62.1895054945055,91.18566402860641
0,42668339816267.16,13066311033895.387,11705.029320067322,24.92062841530054,-62.239505494505494,25.298114754098357,-61.79016483516484,44.13991733457294
0,27290489987390.992,10811211905457.652,4425.229285272898,24.92062841530054,-61.840164835164835,25.298114754098357,-61.39082417582418,65.60488785798368
0,41749311306504.61,1010479919050.5703,4342.9842161775105,24.92062841530054,-61.440824175824176,25.298114754098357,-60.99148351648352,2.480385137806773
0,332814870513347.44,58900413730500.81,18605.612901140856,24.92062841530054,-61.04148351648352,25.298114754098357,-60.59214285714286,21.50321469786305
0,236005532622721.03,236005532622721.03,440769.9971357053,24.92062841530054,-60.64214285714286,25.298114754098357,-60.1928021978022,inf
0,4316975642614.1465,4316975642614.1465,132339.87382947627,24.92062841530054,-60.2428021978022,25.0,-60.17,inf
0,14526540012839.559,-3557215156814.036,8797.99955350117,24.92062841530054,-59.42,25.298114754098357,-59.394120879120884,-19.670777023034514
0,93324893431867.97,-16798112941491.408,13706.918758643158,24.92062841530054,-59.44412087912088,25.298114754098357,-58.99478021978022,-15.253954186956486
0,66044705941408.58,850854160829.2681,4547.040901122281,24.92062841530054,-59.044780219780215,25.298114754098357,-58.595439560439566,1.3051141136635858
0,49847849192936.36,-8893965887583.252,2599.8333192963537,24.92062841530054,-58.64543956043956,25.298114754098357,-58.1960989010989,-15.140774719664273
0,119337845954211.5,-48374570502553.734,4896.915870733471,24.92062841530054,-58.2460989010989,25.298114754098357,-57.79675824175825,-28.84376215223413
0,135208869238673.69,-66074621052046.44,3434.7319125998,24.92062841530054,-57.846758241758245,25.298114754098357,-57.39741758241758,-32.82664711179877
0,86418795431033.34,-29281209281246.586,20275.8546556888,24.92062841530054,-57.44741758241758,25.298114754098357,-56.99807692307692,-25.307872159610035
0,90107353906350.8,-31809364136429.41,4419.449902039169,24.92062841530054,-57.04807692307692,25.298114754098357,-56.598736263736264,-26.09106006714157
0,75848762616263.31,-33777600438488.97,5612.67025583387,24.92062841530054,-56.64873626373626,25.298114754098357,-56.199395604395605,-30.811567124249972
0,276986409198945.12,-194365370806025.56,7793.276006714275,24.92062841530054,-56.2493956043956,25.298114754098357,-55.800054945054946,-41.23573497568543
0,175589773278892.3,-71765317260643.48,6898.360741368249,24.92062841530054,-55.85005494505494,25.298114754098357,-55.40071428571429,-29.013074727553644
0,312262682896110.2,-66462468428907.41,8646.846453542079,24.92062841530054,-55.450714285714284,25.298114754098357,-55.00137362637363,-17.54899778807405
0,261386668663376.0,-67153707117166.2,250634.0681292246,24.92062841530054,-55.051373626373625,25.298114754098357,-54.60203296703297,-20.44001652996933
0,153010667735788.34,-53416056967765.19,200438.346472516,24.92062841530054,-54.652032967032966,25.298114754098357,-54.20269230769231,-25.876522065868755
0,322331347618991.0,-205654006056100.25,37982.99574795518,24.92062841530054,-54.25269230769231,25.298114754098357,-53.80335164835165,-38.9507028224602
0,252706618427175.94,-143961769724649.62,39286.913519072856,24.92062841530054,-53.85335164835165,25.298114754098357,-53.40401098901099,-36.29272561783975
0,269351600812977.84,-124868760937651.95,22942.373166143574,24.92062841530054,-53.45401098901099,25.298114754098357,-53.00467032967033,-31.674863364018634
0,368224194657041.25,-178768563224020.34,24569.93639835013,24.92062841530054,-53.05467032967033,25.298114754098357,-52.605329670329674,-32.68207131599572
