,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
331,91.93548387096777,31667837797731.1,70797.44461319158,2718.5,279.5,-7.9223684210526315,-11.157,-8.130263157894738,-11.278,1.5,31667837797731.1,inf
332,83.09053069719043,31873897671746.43,67260.46207414886,2711.0,285.0,-7.764473684210527,-11.157,-7.972368421052632,-11.278,2.0,-5643491864184.037,-15.042336191272733
333,99.63579604578564,41686496897838.45,21135.64905369139,2669.5,287.0,-7.60657894736842,-11.157,-7.814473684210527,-11.278,1.0,-12648003846340.805,-23.27803453259071
334,99.94797086368364,37054837383381.82,9684.46802796713,2715.0,287.5,-7.4486842105263165,-11.157,-7.6565789473684225,-11.278,1.5,9301948242297.873,33.517044639967764
335,100.0,34578528275421.92,9001.611670504886,2966.0,287.5,-7.2907894736842085,-11.157,-7.498684210526316,-11.278,2.5,34578528275421.92,inf
336,99.94797086368364,33026885682983.11,5465.9628352853415,3310.5,287.5,-7.132894736842105,-11.157,-7.340789473684211,-11.278,1.0,7949900649483.551,31.701979479843878
337,100.0,17530964959066.564,2687.413203684415,3579.0,286.0,-6.975,-11.157,-7.1828947368421066,-11.278,1.0,17530964959066.564,inf
338,77.31529656607701,17856370243034.855,2318.866380548868,1661.0,280.0,-9.817105263157897,-11.086,-10.025,-11.207,1.0,13702068048562.402,329.82839011552466
339,38.50156087408949,14537273963381.848,6000.778068375887,1747.5,282.5,-9.659210526315787,-11.086,-9.867105263157898,-11.207,1.0,11060197582741.498,318.0890027128083
340,72.99687825182102,27230844849817.61,7231.342129219305,1882.5,282.5,-9.501315789473685,-11.086,-9.70921052631579,-11.207,1.0,18491604970304.25,211.5928298713084
341,94.69302809573362,32459184937622.41,7020.172357217633,2032.0,281.5,-9.343421052631578,-11.086,-9.551315789473684,-11.207,1.5,19756693799121.066,155.5340096970301
342,59.41727367325703,22361478076505.387,5107.196506853029,2203.5,257.0,-9.185526315789474,-11.086,-9.39342105263158,-11.207,3.0,10146575797734.45,83.06718765461459
343,93.70447450572321,34449786165743.625,6429.341563554012,2330.0,270.0,-9.027631578947368,-11.086,-9.235526315789476,-11.207,2.5,15233646439814.135,79.27526889939533
344,99.8959417273673,38781342373050.39,11215.560016964504,2459.5,282.5,-8.869736842105262,-11.086,-9.077631578947368,-11.207,2.0,14904181533606.324,62.420241811100254
345,97.97086368366286,37003181902331.72,33246.568903942985,2543.5,283.5,-8.711842105263157,-11.086,-8.919736842105264,-11.207,2.5,15828476574942.2,74.75181510303256
346,80.33298647242455,31146029624083.11,38489.80320075919,2603.5,275.5,-8.553947368421053,-11.086,-8.761842105263156,-11.207,3.0,8240874273996.695,35.978250957226564
347,76.58688865764827,12868399908809.902,13418.838732838773,2641.0,278.0,-8.396052631578947,-11.086,-8.603947368421053,-11.207,3.0,12868399908809.902,inf
348,98.8553590010406,34308012098419.984,24786.885553585533,2677.0,277.5,-8.238157894736844,-11.086,-8.446052631578947,-11.207,2.5,34308012098419.984,inf
349,99.32362122788766,32800078192240.23,35420.950703648596,2704.5,279.0,-8.080263157894736,-11.086,-8.288157894736843,-11.207,1.0,32800078192240.23,inf
350,98.64724245577524,33271677805257.49,79146.43054622604,2678.0,283.5,-7.9223684210526315,-11.086,-8.130263157894738,-11.207,1.5,33271677805257.49,inf
351,96.82622268470344,38720779295200.18,57437.73341651326,2686.0,287.0,-7.764473684210527,-11.086,-7.972368421052632,-11.207,2.0,-12793933322041.055,-24.83549392403891
352,100.0,37467765402347.19,18963.04552575,2663.0,287.0,-7.60657894736842,-11.086,-7.814473684210527,-11.207,1.0,9719682215436.58,35.02830141442552
353,94.06867845993756,36980821839411.13,8659.294355891652,2725.0,287.5,-7.4486842105263165,-11.086,-7.6565789473684225,-11.207,2.0,-10010141011057.104,-21.302268359366792
354,99.1675338189386,33137067238849.73,5978.994239264134,2939.0,286.0,-7.2907894736842085,-11.086,-7.498684210526316,-11.207,2.0,33137067238849.73,inf
355,22.892819979188342,3786488432409.542,1918.755233598335,1627.0,281.0,-9.817105263157897,-11.015,-10.025,-11.136,1.0,2389938724421.567,171.13166189156118
356,22.840790842872003,9583539791298.54,5428.619128236624,1718.0,281.0,-9.659210526315787,-11.015,-9.867105263157898,-11.136,1.0,7891947596906.603,466.53960825017015
357,55.254942767950055,20756557807003.94,6706.307390831993,1853.5,281.5,-9.501315789473685,-11.015,-9.70921052631579,-11.136,1.0,16234263142857.285,358.98286928458344
358,45.00520291363164,16405555173458.672,6644.067879084132,2000.0,281.0,-9.343421052631578,-11.015,-9.551315789473684,-11.136,1.0,6379528495067.705,63.62967803404575
359,40.686784599375656,15416922890718.99,5303.250968858791,2151.5,272.0,-9.185526315789474,-11.015,-9.39342105263158,-11.136,2.5,4218693112943.203,37.67285719851632
360,100.0,41675080950872.586,7526.535242080586,2292.5,278.5,-9.027631578947368,-11.015,-9.235526315789476,-11.136,1.5,7933207896368.195,23.51146269667193
361,98.64724245577524,40464822090881.06,14323.089924946975,2413.5,283.0,-8.869736842105262,-11.015,-9.077631578947368,-11.136,2.0,17841601754815.438,78.86411169488812
362,98.90738813735693,42136219195934.98,55343.81841413882,2496.5,284.5,-8.711842105263157,-11.015,-8.919736842105264,-11.136,2.0,1751584835324.2769,4.337255649472183
363,97.50260145681581,36623386548726.73,47994.66578053963,2552.5,283.0,-8.553947368421053,-11.015,-8.761842105263156,-11.136,2.0,15182487705038.527,70.81087325547439
364,88.76170655567118,15279297886389.045,14086.579780305105,2606.0,282.0,-8.396052631578947,-11.015,-8.603947368421053,-11.136,4.0,15279297886389.045,inf
365,99.94797086368364,34430042400118.746,31653.237403197734,2631.0,285.0,-8.238157894736844,-11.015,-8.446052631578947,-11.136,2.0,34430042400118.746,inf
366,92.19562955254943,35040979099783.55,44580.38399322842,2634.5,285.5,-8.080263157894736,-11.015,-8.288157894736843,-11.136,1.0,13300382463967.658,61.17763319363714
367,99.8959417273673,35110796291924.01,73040.28987581983,2610.5,286.5,-7.9223684210526315,-11.015,-8.130263157894738,-11.136,1.0,35110796291924.01,inf
368,97.81477627471384,36780308665163.47,41548.875203166535,2628.5,286.5,-7.764473684210527,-11.015,-7.972368421052632,-11.136,1.0,10684668617225.596,40.94426730901324
369,99.58376690946932,36674999116942.08,15268.241367632349,2653.0,285.5,-7.60657894736842,-11.015,-7.814473684210527,-11.136,1.0,9278228885146.307,33.86614117885438
370,99.37565036420395,36225249011674.35,6969.491611937231,2726.0,287.5,-7.4486842105263165,-11.015,-7.6565789473684225,-11.136,2.0,10724387024057.164,42.05499809874959
371,27.523413111342354,9225299323465.178,4107.807775358808,1688.5,281.0,-9.659210526315787,-10.944,-9.867105263157898,-11.065,1.0,8333839207781.514,934.8527276949753
372,46.98231009365245,17779970192408.773,6127.479931576889,1827.0,280.5,-9.501315789473685,-10.944,-9.70921052631579,-11.065,1.0,16323118528202.648,1120.4379230398536
373,74.76586888657648,27538932205190.36,6797.443818748504,1972.0,280.5,-9.343421052631578,-10.944,-9.551315789473684,-11.065,1.0,20969635298167.926,319.20669129373414
374,65.40062434963579,23093694974676.01,6588.941454393169,2119.0,279.0,-9.185526315789474,-10.944,-9.39342105263158,-11.065,1.5,12204333558802.727,112.07575075075223
375,73.7773152965661,26346512852541.69,7614.559694409704,2257.0,279.5,-9.027631578947368,-10.944,-9.235526315789476,-11.065,2.0,6908540978755.23,35.54147018841975
376,98.43912591050987,44785674196809.8,18942.150832520358,2375.0,282.0,-8.869736842105262,-10.944,-9.077631578947368,-11.065,1.5,-3313887871946.2886,-6.889642502792936
377,99.68782518210196,38515603019602.22,78021.22908741292,2463.0,284.5,-8.711842105263157,-10.944,-8.919736842105264,-11.065,2.0,14569882818020.125,60.84545670527584
378,87.2528616024974,32563701035802.984,50063.240410273895,2528.0,284.0,-8.553947368421053,-10.944,-8.761842105263156,-11.065,2.0,10730592106279.184,49.14825525268529
379,89.59417273673256,15108641266886.072,11335.148793108609,2581.0,284.0,-8.396052631578947,-10.944,-8.603947368421053,-11.065,3.0,15108641266886.072,inf
380,96.46201873048908,34586645246364.95,26838.566601559658,2606.0,284.5,-8.238157894736844,-10.944,-8.446052631578947,-11.065,1.5,34586645246364.95,inf
381,99.53173777315295,33912472107190.496,39164.21276734136,2576.5,288.0,-8.080263157894736,-10.944,-8.288157894736843,-11.065,1.0,33912472107190.496,inf
382,98.1789802289282,36175683814920.29,47081.07866166925,2534.0,288.0,-7.9223684210526315,-10.944,-8.130263157894738,-11.065,1.0,8512259274152.8125,30.770808081292802
383,99.37565036420395,34109341084803.85,35400.50057836002,2573.0,287.5,-7.764473684210527,-10.944,-7.972368421052632,-11.065,1.0,34109341084803.85,inf
384,100.0,35659761198972.15,10690.969846518252,2640.0,283.5,-7.60657894736842,-10.944,-7.814473684210527,-11.065,1.5,35659761198972.15,inf
385,100.0,17562566933157.275,1897.860540368696,2688.0,287.0,-7.58,-10.944,-7.6565789473684225,-11.065,3.0,17562566933157.275,inf
386,21.123829344432878,3538840988079.1,1840.0667080313967,1697.0,281.0,-9.659210526315787,-10.873,-9.867105263157898,-10.994000000000002,1.0,3273838162399.2324,1235.3974543479546
387,32.25806451612903,13495582443703.73,4777.327094589368,1804.5,280.0,-9.501315789473685,-10.873,-9.70921052631579,-10.994000000000002,1.0,11811604093341.945,701.4106856423863
388,41.05098855359001,15059752783859.414,6012.336834843346,1948.0,279.5,-9.343421052631578,-10.873,-9.551315789473684,-10.994000000000002,1.0,10860938476603.352,258.666796905839
389,64.1519250780437,22634815857234.3,6879.688887843891,2092.0,278.5,-9.185526315789474,-10.873,-9.39342105263158,-10.994000000000002,2.0,12287132980032.885,118.7428444207985
390,89.69823100936523,32536695641002.41,6995.276552518489,2228.0,278.0,-9.027631578947368,-10.873,-9.235526315789476,-10.994000000000002,2.0,14724036304030.395,82.66051702605199
391,94.12070759625392,35656674131824.08,13319.700081983254,2345.0,282.5,-8.869736842105262,-10.873,-9.077631578947368,-10.994000000000002,2.0,24101970564273.645,208.59012456157018
392,100.0,43348499114687.23,52937.37214920188,2439.0,283.5,-8.711842105263157,-10.873,-8.919736842105264,-10.994000000000002,1.0,-4014652154264.898,-8.476319769070383
393,100.0,42673170653165.31,35655.238008585184,2517.5,283.0,-8.553947368421053,-10.873,-8.761842105263156,-10.994000000000002,2.5,-3060955620047.2188,-6.692935602970263
394,100.0,16899611168330.95,9411.058744217598,2563.0,287.0,-8.396052631578947,-10.873,-8.603947368421053,-10.994000000000002,2.0,16899611168330.95,inf
395,97.81477627471384,33427002588026.35,22926.36872026556,2583.5,287.5,-8.238157894736844,-10.873,-8.446052631578947,-10.994000000000002,1.5,33427002588026.35,inf
396,98.90738813735693,32637919090218.53,35030.17548346025,2548.0,288.5,-8.080263157894736,-10.873,-8.288157894736843,-10.994000000000002,1.0,32637919090218.53,inf
397,96.82622268470342,39086664001460.48,38636.51062130772,2485.0,288.5,-7.9223684210526315,-10.873,-8.130263157894738,-10.994000000000002,1.5,-14424209986890.527,-26.95566136712809
398,98.59521331945892,36945838725487.67,25345.70745549312,2544.5,286.5,-7.764473684210527,-10.873,-7.972368421052632,-10.994000000000002,1.5,9483922347092.537,34.5348162029717
399,98.49115504682621,35283609013513.75,8056.015659878458,2627.0,282.5,-7.60657894736842,-10.873,-7.814473684210527,-10.994000000000002,3.0,35283609013513.75,inf
400,65.08844953173778,22086700424286.266,3508.974758756177,1782.5,282.0,-9.501315789473685,-10.802,-9.70921052631579,-10.923,1.0,19290904259551.18,689.9968067371277
401,60.041623309053065,22791649630043.69,4937.37155336958,1928.5,279.0,-9.343421052631578,-10.802,-9.551315789473684,-10.923,1.5,14367880810924.32,170.56356981584818
402,37.460978147762745,13416984460606.508,6530.703054114814,2073.0,275.0,-9.185526315789474,-10.802,-9.39342105263158,-10.923,2.0,7735681670084.361,136.16034834456352
403,63.00728407908429,23350184988502.29,6455.5710720763245,2211.5,269.5,-9.027631578947368,-10.802,-9.235526315789476,-10.923,3.5,8932755566794.2,61.958032222750425
404,80.17689906347555,34507342169155.57,7435.843382105132,2343.5,259.5,-8.869736842105262,-10.802,-9.077631578947368,-10.923,4.0,14880904171452.494,75.82070762506183
405,100.0,43187401118593.25,20500.806033863213,2423.5,282.5,-8.711842105263157,-10.802,-8.919736842105264,-10.923,1.5,12082860731744.395,38.84597097873559
406,97.55463059313215,33541449607406.22,19994.443149000257,2517.0,276.5,-8.553947368421053,-10.802,-8.761842105263156,-10.923,3.0,33541449607406.22,inf
407,90.94693028095732,16275189555711.314,8506.807552109392,2569.0,281.0,-8.396052631578947,-10.802,-8.603947368421053,-10.923,3.0,16275189555711.314,inf
408,88.08532778355878,34648310358802.656,21697.138363245307,2595.0,282.5,-8.238157894736844,-10.802,-8.446052631578947,-10.923,1.5,12257260269306.26,54.741783973124676
409,99.01144640998959,33053614520787.805,33274.57668422951,2561.0,287.5,-8.080263157894736,-10.802,-8.288157894736843,-10.923,1.0,33053614520787.805,inf
410,98.12695109261186,32886010030685.8,36331.42584693159,2502.0,288.5,-7.9223684210526315,-10.802,-8.130263157894738,-10.923,1.5,32886010030685.8,inf
411,96.40998959417273,38739887448727.69,16010.669829196117,2542.5,286.0,-7.764473684210527,-10.802,-7.972368421052632,-10.923,4.0,12732708093535.096,48.95843535986104
412,32.674297606659735,11002039150504.537,3932.203438641629,1916.5,277.0,-9.343421052631578,-10.66,-9.551315789473684,-10.781,1.5,7095861318379.035,181.65740586669358
413,46.40998959417274,17016404141109.29,5258.349606812119,2061.0,270.5,-9.185526315789474,-10.66,-9.39342105263158,-10.781,2.0,10900005338653.79,178.209526401023
414,53.329864724245574,18412959490964.81,6863.2398740248145,2201.0,263.5,-9.027631578947368,-10.66,-9.235526315789476,-10.781,3.0,9284449367842.078,101.70826610932218
415,52.60145681581685,23027623127741.13,10992.831478495367,2308.0,275.0,-8.869736842105262,-10.66,-9.077631578947368,-10.781,3.0,4736478906611.197,25.89492953174366
416,92.09157127991676,39824502938462.13,13697.138263939922,2414.0,277.5,-8.711842105263157,-10.66,-8.919736842105264,-10.781,3.0,7596872109097.209,23.572542919211887
417,99.94797086368364,39599479532535.3,17026.952142450467,2509.0,280.5,-8.553947368421053,-10.66,-8.761842105263156,-10.781,3.0,17265513706185.488,77.30608097293444
418,98.0228928199792,18199043283603.016,9836.954831749388,2568.0,284.0,-8.396052631578947,-10.66,-8.603947368421053,-10.781,2.0,18199043283603.016,inf
419,99.21956295525491,33363912403874.234,27608.55827546891,2603.5,286.0,-8.238157894736844,-10.66,-8.446052631578947,-10.781,2.0,33363912403874.234,inf
420,96.61810613943807,32275201545637.36,37369.49198929768,2591.5,288.0,-8.080263157894736,-10.66,-8.288157894736843,-10.781,1.0,32275201545637.36,inf
421,99.94797086368364,33886611250877.953,34947.4858464238,2538.0,289.0,-7.9223684210526315,-10.66,-8.130263157894738,-10.781,1.5,33886611250877.953,inf
422,100.0,22554044856035.93,8526.368541515863,2548.0,286.0,-7.92,-10.66,-7.972368421052632,-10.781,5.0,7591011499591.451,50.731768878414314
423,48.07492195629552,15875800215049.54,4046.0128315520033,2046.5,272.0,-9.185526315789474,-10.589,-9.39342105263158,-10.71,2.0,10279148952373.037,183.66606154154425
424,54.422476586888656,18542912060435.934,9463.517761262225,2177.5,270.5,-9.027631578947368,-10.589,-9.235526315789476,-10.71,2.0,10983999061178.533,145.31188627594497
425,66.64932362122788,28433508509333.29,16542.817654640327,2291.5,278.5,-8.869736842105262,-10.589,-9.077631578947368,-10.71,3.0,10819319592864.797,61.42388754982189
426,92.35171696149843,35295817299263.86,15633.6762151805,2404.5,277.5,-8.711842105263157,-10.589,-8.919736842105264,-10.71,3.0,22278881461170.613,171.15304045651718
427,98.80332986472423,39459340898320.91,19099.972451595288,2502.5,284.5,-8.553947368421053,-10.589,-8.761842105263156,-10.71,2.5,18986101034153.824,92.73618225605759
428,99.68782518210196,20116296135407.85,10897.693939109355,2569.0,288.0,-8.396052631578947,-10.589,-8.603947368421053,-10.71,1.0,-10271208478063.137,-33.80076320419493
429,98.90738813735693,35657973684708.28,29691.803647258013,2628.5,286.0,-8.238157894736844,-10.589,-8.446052631578947,-10.71,1.5,35657973684708.28,inf
430,99.68782518210196,39390514988111.29,37312.587292842516,2631.5,286.0,-8.080263157894736,-10.589,-8.288157894736843,-10.71,2.0,13553374927731.018,52.4569472319977
431,99.79188345473464,35416469328914.36,31206.002054495253,2571.5,288.5,-7.9223684210526315,-10.589,-8.130263157894738,-10.71,2.0,35416469328914.36,inf
432,97.39854318418315,37776228974590.84,19930.869933429232,2393.0,285.0,-8.711842105263157,-10.517999999999999,-8.919736842105264,-10.639000000000001,2.5,4473408660200.787,13.432521984535462
433,100.0,39743926131453.58,22280.411501910967,2497.0,288.0,-8.553947368421053,-10.517999999999999,-8.761842105263156,-10.639000000000001,1.0,-12725340886227.855,-24.25294197828148
434,99.68782518210196,19881517051464.023,12262.962086092788,2575.0,287.0,-8.396052631578947,-10.517999999999999,-8.603947368421053,-10.639000000000001,1.0,-10210010236405.36,-33.92985054806859
435,97.97086368366286,34922884511154.02,31737.260744057363,2646.5,284.0,-8.238157894736844,-10.517999999999999,-8.446052631578947,-10.639000000000001,1.0,34922884511154.02,inf
436,99.73985431841831,34610046221767.68,36432.7873374924,2657.0,284.0,-8.080263157894736,-10.517999999999999,-8.288157894736843,-10.639000000000001,1.5,34610046221767.68,inf
437,99.58376690946932,18077970538782.64,15185.996298536962,2607.0,287.0,-8.08,-10.517999999999999,-8.130263157894738,-10.639000000000001,2.0,3011609005224.299,19.988960164777247
438,99.79188345473464,37835499747883.055,23748.819411219432,2495.0,286.5,-8.553947368421053,-10.447,-8.761842105263156,-10.568,1.0,7755441499047.174,25.782667822284928
439,99.58376690946932,16900605359375.932,19876.18807667932,2652.0,282.0,-8.238157894736844,-10.447,-8.446052631578947,-10.568,1.0,16900605359375.932,inf
440,89.90634755463059,31184634710333.76,37228.5639519829,2651.0,284.0,-8.080263157894736,-10.447,-8.288157894736843,-10.568,1.0,31184634710333.76,inf
441,98.85535900104057,16901281943877.855,17454.181933805434,2636.0,281.0,-8.238157894736844,-10.376,-8.446052631578947,-10.497,1.0,16901281943877.855,inf
442,100.0,22516600428846.11,16621.506180207263,2648.0,282.0,-8.25,-10.376,-8.288157894736843,-10.497,1.0,-3320735692281.9487,-12.85246929758549
