,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,243292308199.18237,-55139589057.84158,8.002222939010665,-72.74629032258065,-0.9323770491803295,-72.59943548387096,-0.6104098360655751,-18.476439537678736
0,30030971663.0843,30030971663.0843,14.226174113796738,-72.74629032258065,2.33,-72.59943548387096,2.381229508196721,inf
0,93705969571630.97,22004380969257.477,5635.343220827732,-72.64943548387097,-11.811065573770492,-72.50258064516129,-11.489098360655737,30.688833257634496
0,126086947332124.61,4837817665881.867,20547.930235615164,-72.64943548387097,-11.539098360655737,-72.50258064516129,-11.217131147540984,3.9899813542568996
0,17168780901780.738,-4211991627678.306,16871.35336308082,-72.64943548387097,-11.267131147540985,-72.50258064516129,-10.94516393442623,-19.69990383591099
0,153590134867.48462,81153500303.84277,4174.937534458287,-72.64943548387097,-10.99516393442623,-72.50258064516129,-10.92,112.0337806866806
0,12622816747538.188,-1014778844967.8789,55001.05653158452,-72.64943548387097,-8.547459016393443,-72.50258064516129,-8.225491803278688,-7.441039280600936
0,83432027596478.45,-3469895678871.1787,183564.32570178882,-72.64943548387097,-8.275491803278689,-72.50258064516129,-7.953524590163934,-3.992887093967723
0,15622517033047.877,-3316105195942.3496,148108.69869873783,-72.64943548387097,-8.003524590163934,-72.50258064516129,-7.68155737704918,-17.50974889222001
0,21522687397517.28,-2598919016665.6475,31382.05095915349,-72.64943548387097,-7.731557377049181,-72.50258064516129,-7.409590163934427,-10.774236889702117
0,13956958816408.258,1971076684994.384,7869.7416925759335,-72.64943548387097,-7.459590163934427,-72.50258064516129,-7.137622950819672,16.44498638801375
0,3471946031781.0283,-1470465192879.9944,2286.8574887928253,-72.64943548387097,-7.187622950819673,-72.50258064516129,-6.865655737704918,-29.751979874577252
0,5933834748946.105,1562380155193.1091,4695.082025493979,-72.64943548387097,-6.915655737704919,-72.50258064516129,-6.593688524590164,35.74050974762086
0,19081399285543.11,6786691443382.939,8149.37492750025,-72.64943548387097,-6.643688524590165,-72.50258064516129,-6.32172131147541,55.200103414499054
0,14614964643255.805,2694602523773.3076,12707.530027148936,-72.64943548387097,-6.371721311475411,-72.50258064516129,-6.049754098360656,22.605039148678905
0,11649859791328.938,8803374418477.111,2836.7880318792804,-72.64943548387097,-6.099754098360656,-72.50258064516129,-5.777786885245902,309.27172514001785
0,39827220746297.35,12474125541537.186,1800.5001612773995,-72.64943548387097,-5.827786885245903,-72.50258064516129,-5.505819672131148,45.60407313380155
0,19663937287205.15,4753135663893.398,4328.313474122658,-72.64943548387097,-5.555819672131149,-72.50258064516129,-5.2338524590163935,31.877130311104686
0,4391477291249.729,975871976014.1284,5622.895318478161,-72.64943548387097,-5.283852459016394,-72.50258064516129,-4.961885245901639,28.57098188895444
0,371723633102.86536,371723633102.86536,351.6532413754132,-72.64943548387097,-4.58,-72.50258064516129,-4.58,inf
0,9146534125187.309,5745195968160.354,1377.2714813919465,-72.64943548387097,-4.467950819672132,-72.50258064516129,-4.145983606557378,168.90987320067347
0,1748821043439.3794,1748821043439.3794,1144.3178802785249,-72.64943548387097,-4.195983606557379,-72.50258064516129,-4.0,inf
0,1703690018139.5298,94863353881.26263,352.0978093164693,-72.64943548387097,-3.380081967213115,-72.50258064516129,-3.058114754098361,5.896430982202694
0,11557862751573.705,-368933396632.6211,1235.4543081950355,-72.64943548387097,-3.1081147540983607,-72.50258064516129,-2.7861475409836065,-3.0933151874831477
0,23520022271492.703,-2251659422329.1045,1873.853871551664,-72.64943548387097,-2.8361475409836063,-72.50258064516129,-2.514180327868854,-8.736951857002373
0,29467200295248.582,-578453103604.8281,574.8263477855994,-72.64943548387097,-2.5641803278688537,-72.50258064516129,-2.2422131147540996,-1.9252472093913675
0,33995655557795.69,369768464528.39746,754.4317959722832,-72.64943548387097,-2.2922131147540994,-72.50258064516129,-1.9702459016393452,1.0996541548562888
0,842072053110.5613,842072053110.5613,153.3759396643711,-72.64943548387097,-2.020245901639345,-72.50258064516129,-1.92,inf
0,146983116448.18832,40709407954.59407,120.03334408515995,-72.64943548387097,-1.5,-72.50258064516129,-1.4263114754098365,38.30618930273604
0,74005144545.11952,31370851181.919327,4.001111469505332,-72.64943548387097,-0.67,-72.50258064516129,-0.6104098360655751,73.58126218880197
0,71519355793241.06,14861992853518.17,5961.656089562946,-72.5525806451613,-11.811065573770492,-72.40572580645161,-11.489098360655737,26.231352965244213
0,138210585341886.4,21777799981859.043,22016.33814492362,-72.5525806451613,-11.539098360655737,-72.40572580645161,-11.217131147540984,18.704181914500182
0,22306150209202.77,-19929757063329.023,15284.690381451426,-72.5525806451613,-11.267131147540985,-72.40572580645161,-10.94516393442623,-47.186762047586896
0,1155785673286.8127,648729477538.7036,4396.332369104248,-72.5525806451613,-10.99516393442623,-72.40572580645161,-10.92,127.94035118367306
0,61646651772103.97,-6592329902479.4795,66646.95831549139,-72.5525806451613,-8.42,-72.40572580645161,-8.225491803278688,-9.66065105413917
0,99406288567689.97,4111048302011.84,194382.44197944913,-72.5525806451613,-8.275491803278689,-72.40572580645161,-7.953524590163934,4.314012211470852
0,27024518257235.844,-16448878304218.943,136418.78468866643,-72.5525806451613,-8.003524590163934,-72.40572580645161,-7.68155737704918,-37.83665322990466
0,30649074894745.086,-7320002872009.338,28912.476046586584,-72.5525806451613,-7.731557377049181,-72.40572580645161,-7.409590163934427,-19.278853484344317
0,21419940737018.4,-1782163686643.6484,6352.4313097512995,-72.5525806451613,-7.459590163934427,-72.40572580645161,-7.137622950819672,-7.681043297202628
0,1715465364243.9934,763148209329.8457,1074.965281473766,-72.5525806451613,-7.187622950819673,-72.40572580645161,-6.865655737704918,80.1359300724394
0,8610858657315.131,3310890708663.01,2021.005860041249,-72.5525806451613,-6.915655737704919,-72.40572580645161,-6.593688524590164,62.47001379517834
0,15909228973834.75,3784512624920.166,6657.404917315816,-72.5525806451613,-6.643688524590165,-72.40572580645161,-6.32172131147541,31.213205455803994
0,10240197523478.99,1069055477003.2633,9598.221847402236,-72.5525806451613,-6.371721311475411,-72.40572580645161,-6.049754098360656,11.656732297741247
0,5656806166264.214,1020430735372.6683,2686.9686357433584,-72.5525806451613,-6.099754098360656,-72.40572580645161,-5.777786885245902,22.009234381100274
0,41888773366721.71,7310402534521.248,1613.7816260338175,-72.5525806451613,-5.827786885245903,-72.40572580645161,-5.505819672131148,21.14154703816633
0,27003769863434.22,7578804588600.33,6780.550236988371,-72.5525806451613,-5.555819672131149,-72.40572580645161,-5.2338524590163935,39.01579478455535
0,4219210005641.7065,1615849038067.9424,6018.560786018132,-72.5525806451613,-5.283852459016394,-72.40572580645161,-4.961885245901639,62.067806124244605
0,538957348130.1967,-122130297690.52815,639.288699238741,-72.5525806451613,-5.01188524590164,-72.40572580645161,-4.92,-18.47414612307665
0,252887910258.6996,252887910258.6996,682.8563574622434,-72.5525806451613,-4.739918032786886,-72.40572580645161,-4.58,inf
0,32716585010449.69,-22118191926029.586,997.6104597299961,-72.5525806451613,-4.33,-72.40572580645161,-4.145983606557378,-40.33606620056347
0,569088189491.0204,379954884015.32227,2281.078105559095,-72.5525806451613,-4.195983606557379,-72.40572580645161,-3.874016393442624,200.8926365769793
0,64458773354.611565,64458773354.611565,530.3695536799846,-72.5525806451613,-3.9240163934426238,-72.40572580645161,-3.83,inf
0,1145211693813.5454,-84817621089.30234,575.2709157266556,-72.5525806451613,-3.5,-72.40572580645161,-3.3300819672131152,-6.895577207930326
0,4476324729661.572,-539075176013.93713,409.4470737127124,-72.5525806451613,-3.380081967213115,-72.40572580645161,-3.058114754098361,-10.748398655188218
0,10563782111645.865,-1173658998943.645,757.0992036186201,-72.5525806451613,-3.1081147540983607,-72.40572580645161,-2.7861475409836065,-9.999274866518991
0,13652809755999.953,1129424446655.0483,1317.6993772904227,-72.5525806451613,-2.8361475409836063,-72.40572580645161,-2.514180327868854,9.01852349629677
0,16085232414231.723,5407465025856.76,566.8241248465888,-72.5525806451613,-2.5641803278688537,-72.40572580645161,-2.2422131147540996,50.64228156668729
0,9229010098295.064,2356103211630.8506,764.6568586165746,-72.5525806451613,-2.2922131147540994,-72.40572580645161,-1.9702459016393452,34.28102912615469
0,661149464139.2124,290997866806.4115,174.71520083506618,-72.5525806451613,-2.020245901639345,-72.40572580645161,-1.92,78.61586142090242
0,335977159798.6981,335977159798.6981,119.58877614410385,-72.5525806451613,-1.5,-72.40572580645161,-1.4263114754098365,inf
0,155857015910.80176,155857015910.80176,24.006668817031994,-72.5525806451613,0.17,-72.40572580645161,0.20549180327868796,inf
0,31492208867.211967,31492208867.211967,16.893581760133625,-72.5525806451613,0.67,-72.40572580645161,0.7494262295081949,inf
0,94408646695.979,94408646695.979,16.004445878021333,-72.5525806451613,0.6994262295081949,-72.40572580645161,0.75,inf
0,35914355595705.41,7626219047835.758,5700.694708162986,-72.45572580645162,-11.811065573770492,-72.30887096774192,-11.489098360655737,26.9590718177231
0,124421722737271.94,18993914928400.066,23238.89998282803,-72.45572580645162,-11.539098360655737,-72.30887096774192,-11.217131147540984,18.016038958937465
0,23644048272317.07,-26648578437050.74,14963.712328008887,-72.45572580645162,-11.267131147540985,-72.30887096774192,-10.94516393442623,-52.98704836207534
0,78445932797410.72,-20069520085035.27,125543.7637145509,-72.45572580645162,-8.275491803278689,-72.30887096774192,-7.953524590163934,-20.371951300861713
0,11074060153089.855,250192757788.521,108755.5445564476,-72.45572580645162,-8.003524590163934,-72.30887096774192,-7.83,2.311491342707428
0,8547554602033.57,579301755205.8094,2317.9772446667557,-72.45572580645162,-7.33,-72.30887096774192,-7.137622950819672,7.270122652250355
0,2758581967403.69,764340512715.5781,1227.896653197081,-72.45572580645162,-7.187622950819673,-72.30887096774192,-6.865655737704918,38.32738061475693
0,862293070976.263,164485740994.90634,643.7343786493022,-72.45572580645162,-6.75,-72.30887096774192,-6.593688524590164,23.57179896624202
0,14387646639341.404,3486284925519.776,3542.317354335388,-72.45572580645162,-6.643688524590165,-72.30887096774192,-6.32172131147541,31.980270144596524
0,5085108856683.627,2714209452553.681,3704.5846528208813,-72.45572580645162,-6.371721311475411,-72.30887096774192,-6.049754098360656,114.48016089698756
0,13383363170650.916,6180812373675.789,2044.1233929761684,-72.45572580645162,-6.099754098360656,-72.30887096774192,-5.777786885245902,85.8142142679724
0,31401515630245.14,10080371643744.947,1872.5201677284956,-72.45572580645162,-5.827786885245903,-72.30887096774192,-5.505819672131148,47.27875600918734
0,13394888131044.219,3018619661143.9893,7569.658332363034,-72.45572580645162,-5.555819672131149,-72.30887096774192,-5.2338524590163935,29.09157246557841
0,3490555852324.394,1488950303616.416,4612.836956398592,-72.45572580645162,-5.283852459016394,-72.30887096774192,-5.17,74.38779856388402
0,521615694389.40765,-359889071530.3214,1019.8388567828036,-72.45572580645162,-5.01188524590164,-72.30887096774192,-4.83,-40.82667337082705
0,8652718448634.141,3647938016030.237,1467.5187734263448,-72.45572580645162,-4.467950819672132,-72.30887096774192,-4.145983606557378,72.88907206129468
0,1799846750149.1782,1799846750149.1782,1715.5876845356752,-72.45572580645162,-4.195983606557379,-72.30887096774192,-4.0,inf
0,171476362907.13348,-17693811545.51671,631.2864762997303,-72.45572580645162,-3.75,-72.30887096774192,-3.6020491803278696,-9.353383320976704
0,2203157506856.4175,-540507526579.3641,650.8474657062008,-72.45572580645162,-3.6520491803278694,-72.30887096774192,-3.3300819672131152,-19.7002010082298
0,3367108561349.8335,-607364447854.6636,348.98583372907615,-72.45572580645162,-3.380081967213115,-72.30887096774192,-3.058114754098361,-15.281634733663207
0,6891751836050.3125,-2385224015822.1885,526.3684422104792,-72.45572580645162,-3.1081147540983607,-72.30887096774192,-2.7861475409836065,-25.71122372104423
0,12675398395946.768,3684278578993.4253,864.684645354208,-72.45572580645162,-2.8361475409836063,-72.30887096774192,-2.514180327868854,40.97685999074863
0,1574536384646.5906,993097867305.9445,188.05223906675064,-72.45572580645162,-2.5641803278688537,-72.30887096774192,-2.5,170.80015129512316
0,141976263032.5783,141976263032.5783,190.27507877203138,-72.45572580645162,-2.2922131147540994,-72.30887096774192,-2.25,inf
0,902777203965.2549,902777203965.2549,289.41372962755236,-72.45572580645162,-1.83,-72.30887096774192,-1.6982786885245909,inf
0,416704490320.8749,416704490320.8749,235.1764408187023,-72.45572580645162,-1.7482786885245907,-72.30887096774192,-1.4263114754098365,inf
0,92435413840.34262,-35469486472.03009,19.560989406470515,-72.45572580645162,0.58,-72.30887096774192,0.58,-27.731139608729283
0,48579124107988.41,16008935274195.402,2060.1278388541896,-72.35887096774194,-11.83,-72.21201612903225,-11.761065573770491,49.15211071047101
0,34619208809820.758,6245759090526.632,12169.602818470996,-72.35887096774194,-11.811065573770492,-72.21201612903225,-11.489098360655737,22.012688454585327
0,289808643343093.0,44778570965860.0,47663.01809651175,-72.35887096774194,-11.539098360655737,-72.21201612903225,-11.217131147540984,18.274724621115766
0,60045140855260.375,200946670110.1504,13632.675912486779,-72.35887096774194,-11.267131147540985,-72.21201612903225,-11.08,0.3357830660873251
0,4552606143326.32,-451351226242.16516,2129.9250056000055,-72.35887096774194,-7.33,-72.21201612903225,-7.137622950819672,-9.019885520749094
0,12780820444998.645,67066862061.50769,2796.3323492431705,-72.35887096774194,-7.187622950819673,-72.21201612903225,-6.865655737704918,0.5275142515859033
0,4266000473897.8047,2043689936464.9707,963.3787282686731,-72.35887096774194,-6.915655737704919,-72.21201612903225,-6.593688524590164,91.96239238580033
0,1173661300619.8457,1173661300619.8457,757.9883395007325,-72.35887096774194,-6.643688524590165,-72.21201612903225,-6.32172131147541,inf
0,12274740465473.73,7610386247415.1,1626.2295283833894,-72.35887096774194,-6.17,-72.21201612903225,-6.049754098360656,163.1605553872932
0,39474624267902.09,22553691927387.61,3537.42710698377,-72.35887096774194,-6.099754098360656,-72.21201612903225,-5.777786885245902,133.288706990373
0,73611519531815.19,12564226991844.373,5095.193172444513,-72.35887096774194,-5.827786885245903,-72.21201612903225,-5.505819672131148,20.581137130066708
0,24626821583646.48,6012567508603.97,13618.005170431927,-72.35887096774194,-5.555819672131149,-72.21201612903225,-5.2338524590163935,32.30087804950217
0,3961072625177.1826,-1545321826544.1455,11114.643094344756,-72.35887096774194,-5.283852459016394,-72.21201612903225,-4.961885245901639,-28.064132348184202
0,3889091459415.6245,1740196294741.3164,999.3887314942208,-72.35887096774194,-4.83,-72.21201612903225,-4.689918032786886,80.98097679907363
0,204595682857.2886,204595682857.2886,354.32064902175006,-72.35887096774194,-4.5,-72.21201612903225,-4.417950819672131,inf
0,11357922614216.525,4440230812636.381,2686.524067802303,-72.35887096774194,-4.467950819672132,-72.21201612903225,-4.145983606557378,64.18659489314254
0,591646865641.4094,591646865641.4094,1564.8791525176412,-72.35887096774194,-4.195983606557379,-72.21201612903225,-4.08,inf
0,195903622554.83502,-750036290253.6034,502.3617733934473,-72.35887096774194,-3.9240163934426238,-72.21201612903225,-3.6020491803278696,-79.29005638706913
0,575588745294.7766,-181510755189.5163,204.94582082688424,-72.35887096774194,-3.380081967213115,-72.21201612903225,-3.058114754098361,-23.974491473499793
0,22081728355645.586,12761960233841.209,777.1047609661466,-72.35887096774194,-3.1081147540983607,-72.21201612903225,-2.7861475409836065,136.9343106722101
0,18930342461499.5,413035820398.6245,1105.6404694066402,-72.35887096774194,-2.8361475409836063,-72.21201612903225,-2.514180327868854,2.2305393997302803
0,287453211683.2535,-399864288911.5699,384.5512690135681,-72.35887096774194,-2.2922131147540994,-72.21201612903225,-2.17,-58.17752182441396
0,471391250599.0836,-1069573286873.8516,348.54126578802004,-72.35887096774194,-1.58,-72.21201612903225,-1.4263114754098365,-69.40933816866873
0,500543221835.5728,-402816646581.95184,116.03223261565464,-72.35887096774194,-1.4763114754098363,-72.21201612903225,-1.42,-44.590938856692006
0,16445555506333.047,2736410462744.077,3039.0664450598283,-72.26201612903226,-12.083032786885246,-72.11516129032258,-11.761065573770491,19.960474953350584
0,10869482992475.652,941291663001.1284,8673.965097946504,-72.26201612903226,-11.811065573770492,-72.11516129032258,-11.489098360655737,9.48099841918486
0,152051994224797.66,47001875710521.98,16416.56035938038,-72.26201612903226,-11.539098360655737,-72.11516129032258,-11.217131147540984,44.74233477817038
0,387004230757.3319,-18189565172.329712,433.0091745886882,-72.26201612903226,-7.17,-72.11516129032258,-7.137622950819672,-4.489102586231919
0,12965455107078.494,183789320671.7981,1925.8683206552332,-72.26201612903226,-7.187622950819673,-72.11516129032258,-6.865655737704918,1.4379136784131719
0,3070755187886.6113,732958032601.8594,1087.8577517643946,-72.26201612903226,-6.915655737704919,-72.11516129032258,-6.75,31.352507677792186
0,4914927939765.93,2590416196551.257,1744.0400327632688,-72.26201612903226,-6.371721311475411,-72.11516129032258,-6.049754098360656,111.43915293664435
0,47456947394613.61,15703654713321.344,2056.5712953257407,-72.26201612903226,-6.099754098360656,-72.11516129032258,-5.777786885245902,49.45520098006495
0,34811948867326.164,4395961854162.2305,3111.975587393036,-72.26201612903226,-5.827786885245903,-72.11516129032258,-5.505819672131148,14.452800273289412
0,13568199087806.191,-1290118969455.1606,4080.244563013327,-72.26201612903226,-5.555819672131149,-72.11516129032258,-5.2338524590163935,-8.682806253596587
0,1149798923520.1846,-281990100868.66125,8301.417163341453,-72.26201612903226,-5.283852459016394,-72.11516129032258,-4.961885245901639,-19.694947793654705
0,376617750735.5017,376617750735.5017,622.3951174786073,-72.26201612903226,-4.83,-72.11516129032258,-4.689918032786886,inf
0,1092510724605.0544,41458056769.287964,681.5226536390749,-72.26201612903226,-4.739918032786886,-72.11516129032258,-4.417950819672131,3.9444319050780496
0,3762424861180.404,-3245276738578.336,834.45402536239,-72.26201612903226,-4.467950819672132,-72.11516129032258,-4.145983606557378,-46.310144522849896
0,170369992058.7574,-113804527776.16403,572.6035080803185,-72.26201612903226,-4.195983606557379,-72.11516129032258,-4.08,-40.047407431980076
0,635638991616.0889,-310763305259.3667,200.0555734752666,-72.26201612903226,-3.25,-72.11516129032258,-3.058114754098361,-32.83627969684254
0,4572841806370.53,2487500013357.3003,456.1267075236079,-72.26201612903226,-3.1081147540983607,-72.11516129032258,-2.7861475409836065,119.28500266438186
0,6567739853817.846,-55465866932.91615,556.1544942612413,-72.26201612903226,-2.8361475409836063,-72.11516129032258,-2.514180327868854,-0.8374474426959044
0,128571084471.14896,128571084471.14896,188.05223906675064,-72.26201612903226,-2.33,-72.11516129032258,-2.2422131147540996,inf
0,121434930816.73656,121434930816.73656,131.1475426115637,-72.26201612903226,-1.75,-72.11516129032258,-1.6982786885245909,inf
0,304507001031.6738,304507001031.6738,116.03223261565464,-72.26201612903226,-1.5,-72.11516129032258,-1.4263114754098365,inf
0,345678198512.24316,-291993257251.0532,232.06446523130927,-72.26201612903226,-1.4763114754098363,-72.11516129032258,-1.33,-45.790548504564256
0,34496888695.4659,34496888695.4659,116.03223261565464,-72.26201612903226,-1.204344262295082,-72.11516129032258,-1.17,inf
0,35188838339.30925,35188838339.30925,109.36371349981243,-72.26201612903226,-0.9323770491803295,-72.11516129032258,-0.83,inf
0,9079352781506.21,1928626697934.8057,1072.2978738274292,-72.16516129032259,-12.08,-72.0183064516129,-12.033032786885245,26.971061055824407
0,15880735471596.133,3065657144124.1816,3333.370422038998,-72.16516129032259,-12.083032786885246,-72.0183064516129,-11.761065573770491,23.92226614450157
0,14243146779616.916,2864359811651.222,9200.333540156982,-72.16516129032259,-11.811065573770492,-72.0183064516129,-11.489098360655737,25.172804620696
0,81140260583756.9,37268085954188.51,5217.004788293898,-72.16516129032259,-11.539098360655737,-72.0183064516129,-11.42,84.94697668592667
0,29313323583195.375,14480599790261.984,3412.9480834880487,-72.16516129032259,-7.187622950819673,-72.0183064516129,-6.865655737704918,97.62603276655656
0,752805768773.1183,581308934636.9895,884.2456347606786,-72.16516129032259,-6.75,-72.0183064516129,-6.593688524590164,338.961904203762
0,1185742896618.401,842553519159.6381,472.5757213426855,-72.16516129032259,-6.5,-72.0183064516129,-6.32172131147541,245.50687594078525
0,12375975703562.676,9924703526622.146,2142.372907949577,-72.16516129032259,-6.371721311475411,-72.0183064516129,-6.049754098360656,404.8797036895888
0,38790644403376.06,17338318423900.152,1799.6110253952875,-72.16516129032259,-6.099754098360656,-72.0183064516129,-5.777786885245902,80.82255714596285
0,34698732392956.438,4081445232497.177,3213.337077953838,-72.16516129032259,-5.827786885245903,-72.0183064516129,-5.505819672131148,13.330525369890257
0,3373766033089.874,-4307106350343.825,2183.7177264677994,-72.16516129032259,-5.555819672131149,-72.0183064516129,-5.2338524590163935,-56.07574420365975
0,7054491478213.801,3640363106850.6616,5598.8886496611285,-72.16516129032259,-5.283852459016394,-72.0183064516129,-4.961885245901639,106.62642733018251
0,1659453845158.7407,1053456934630.228,835.3431612445023,-72.16516129032259,-5.01188524590164,-72.0183064516129,-4.689918032786886,173.83866424524652
0,1604596673114.1763,1438459385620.9434,980.2723100288067,-72.16516129032259,-4.739918032786886,-72.0183064516129,-4.417950819672131,865.8257320347394
0,3572601357508.145,3485003683495.1377,366.323983430266,-72.16516129032259,-4.467950819672132,-72.0183064516129,-4.145983606557378,3978.4203436470834
0,4752199229535.713,2005494163709.239,384.106701072512,-72.16516129032259,-4.195983606557379,-72.0183064516129,-3.874016393442624,73.01454344919969
0,584644176884.9501,-1497377269928.8562,200.0555734752666,-72.16516129032259,-3.25,-72.0183064516129,-3.058114754098361,-71.91939699854424
0,2194167749934.6973,-1118885775878.8975,336.537931379504,-72.16516129032259,-3.1081147540983607,-72.0183064516129,-2.7861475409836065,-33.77204042014775
0,3080243251622.76,-1727801329007.0474,369.43595901765906,-72.16516129032259,-2.8361475409836063,-72.0183064516129,-2.67,-35.93563453982621
0,365051337569.7908,175740302424.24213,376.1044781335013,-72.16516129032259,-2.5641803278688537,-72.0183064516129,-2.2422131147540996,92.83151523054487
0,42165282587.97776,42165282587.97776,188.05223906675064,-72.16516129032259,-2.2922131147540994,-72.0183064516129,-2.25,inf
0,32655089793.564896,32655089793.564896,142.70630907902353,-72.16516129032259,-1.75,-72.0183064516129,-1.6982786885245909,inf
0,796726319015.5964,-3963442083577.3027,348.09669784696393,-72.16516129032259,-1.4763114754098363,-72.0183064516129,-1.1543442622950821,-83.26264426734117
0,108700679910.40306,108700679910.40306,110.69741732298088,-72.16516129032259,-0.9323770491803295,-72.0183064516129,-0.83,inf
0,2970528488901.5,1225410813744.193,1843.1786836187898,-72.06830645161291,-12.17,-71.92145161290321,-12.033032786885245,70.21938011336302
0,12134725839003.453,2342042873066.276,3255.5710323541725,-72.06830645161291,-12.083032786885246,-71.92145161290321,-11.761065573770491,23.916253402799082
0,4765210292930.856,1145200602022.502,1266.5740640689658,-72.06830645161291,-11.811065573770492,-71.92145161290321,-11.75,31.635291057332537
0,33911179133613.273,12212858737422.29,7145.540516595468,-72.06830645161291,-7.0,-71.92145161290321,-6.865655737704918,56.28481151732918
0,362296003101.58167,19232970551.839005,4330.091745886883,-72.06830645161291,-6.915655737704919,-71.92145161290321,-6.593688524590164,5.6062497929007415
0,9638148525544.09,3660663249671.554,994.053916201547,-72.06830645161291,-6.643688524590165,-71.92145161290321,-6.32172131147541,61.24085766379754
0,28105464435790.1,8150183099740.934,2316.1989729025313,-72.06830645161291,-6.371721311475411,-71.92145161290321,-6.049754098360656,40.842236010061384
0,36771822413756.31,9375664611762.715,940.7057632748094,-72.06830645161291,-6.099754098360656,-71.92145161290321,-5.777786885245902,34.222552956241394
0,24412392402469.004,-633346997995.2827,2844.3456868772346,-72.06830645161291,-5.827786885245903,-71.92145161290321,-5.505819672131148,-2.528761430710813
0,4058365528899.2725,-18108179695432.66,1761.8227504055146,-72.06830645161291,-5.555819672131149,-71.92145161290321,-5.2338524590163935,-81.69148377508797
0,1042506590504.4546,51078947936.571625,1874.7430074337763,-72.06830645161291,-5.283852459016394,-71.92145161290321,-4.961885245901639,5.152060094297228
0,129003466473.60413,-37053559972.30576,224.06224229229855,-72.06830645161291,-5.01188524590164,-71.92145161290321,-4.92,-22.313756162781395
0,366484415599.5723,-1496526958830.049,583.7177066067225,-72.06830645161291,-4.58,-71.92145161290321,-4.417950819672131,-80.32838550372378
0,52792592867.150826,52792592867.150826,194.27619024153668,-72.06830645161291,-4.467950819672132,-71.92145161290321,-4.42,inf
0,917404747452.1648,917404747452.1648,128.03556702417066,-72.06830645161291,-4.195983606557379,-71.92145161290321,-4.08,inf
0,849182309191.823,-475777664129.7998,200.0555734752666,-72.06830645161291,-3.25,-71.92145161290321,-3.058114754098361,-35.908832999463655
0,5682789472489.0205,1233801385096.7283,446.3462128203726,-72.06830645161291,-3.1081147540983607,-71.92145161290321,-2.7861475409836065,27.732180011745157
0,184459103801.5489,184459103801.5489,179.60544818668382,-72.06830645161291,-2.8361475409836063,-71.92145161290321,-2.75,inf
0,74576204230.45242,74576204230.45242,187.6076711256944,-72.06830645161291,-2.2922131147540994,-71.92145161290321,-2.25,inf
0,392290961501.0612,-1797189377623.5728,116.03223261565464,-72.06830645161291,-1.5,-71.92145161290321,-1.4263114754098365,-82.0829191981737
0,5487677840639.952,-5222419601339.677,347.65212990590777,-72.06830645161291,-1.4763114754098363,-71.92145161290321,-1.1543442622950821,-48.761644136585716
0,315361204294.6632,-1255569747332.4707,232.06446523130927,-72.06830645161291,-1.204344262295082,-71.92145161290321,-1.08,-79.92520269792766
0,1216113197163.6335,279828351449.9736,1946.3184459438162,-71.97145161290322,-12.17,-71.82459677419354,-12.033032786885245,29.88709608310294
0,6039888497835.62,1186147734762.5908,3187.9967053136374,-71.97145161290322,-12.083032786885246,-71.82459677419354,-11.761065573770491,24.437805656757195
0,1418839276582.6548,268953726996.1692,1059.849971477857,-71.97145161290322,-11.811065573770492,-71.82459677419354,-11.75,23.389608391277594
0,29316537545629.08,7307176902633.798,4182.9397573972965,-71.97145161290322,-6.92,-71.82459677419354,-6.865655737704918,33.20031427155239
0,36604268589264.92,9871342713581.57,5180.105649186238,-71.97145161290322,-6.915655737704919,-71.82459677419354,-6.593688524590164,36.92578492712122
0,21951943597226.066,6366722410984.034,1856.5157218504742,-71.97145161290322,-6.643688524590165,-71.82459677419354,-6.32172131147541,40.85102376733867
0,11134678410158.883,2987739701052.0293,2237.065879394537,-71.97145161290322,-6.371721311475411,-71.82459677419354,-6.049754098360656,36.67315795210608
0,11698366931733.094,3054590773137.621,656.1822809988745,-71.97145161290322,-6.099754098360656,-71.82459677419354,-5.777786885245902,35.33861494203665
0,16444046023222.324,5263437539511.553,1514.1984072372402,-71.97145161290322,-5.827786885245903,-71.82459677419354,-5.505819672131148,47.07648557035111
0,10031004246198.994,-11611308139811.63,1284.8013496522678,-71.97145161290322,-5.555819672131149,-71.82459677419354,-5.2338524590163935,-53.650958976625176
0,2732690827469.3975,1128004941500.8743,880.6890912322293,-71.97145161290322,-5.283852459016394,-71.82459677419354,-4.961885245901639,70.29443901539997
0,689115576013.8936,-368394395997.52057,437.4548539992498,-71.97145161290322,-4.739918032786886,-71.82459677419354,-4.417950819672131,-34.83602100666946
0,294906040356.1202,-83884912353.2453,257.8494058125659,-71.97145161290322,-4.33,-71.82459677419354,-4.145983606557378,-22.145437147652146
0,97529375659.30322,97529375659.30322,128.03556702417066,-71.97145161290322,-4.195983606557379,-71.82459677419354,-4.17,inf
0,123028576861.10428,-66159405700.58341,128.03556702417066,-71.97145161290322,-3.67,-71.82459677419354,-3.6020491803278696,-34.97019462058648
0,600226860524.8049,-156729646006.96146,110.25284938192472,-71.97145161290322,-3.42,-71.82459677419354,-3.3300819672131152,-20.705237970021216
0,3798859756267.315,-1973845051689.8843,300.08336021289995,-71.97145161290322,-3.380081967213115,-71.82459677419354,-3.058114754098361,-34.19272450877968
