,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,32427913694527.117,16359767001418.83,4667.518813148497,-79.24575757575758,1.775,-79.1110606060606,2.020625,101.81489697524123
0,22748111988268.223,9858744225893.531,10420.67253835611,-79.24575757575758,1.970625,-79.1110606060606,2.2162499999999996,76.48741511334758
0,5535166609879.044,690423539655.3633,5526.424075268977,-79.24575757575758,2.16625,-79.1110606060606,2.4118749999999998,14.250983584635923
0,12987991372431.846,6073221849300.939,3095.971141515015,-79.24575757575758,2.361875,-79.1110606060606,2.6074999999999995,87.8297075410125
0,4886742984467.141,149893955142.5802,84159.82321751621,-79.24575757575758,2.7531250000000003,-79.1110606060606,2.99875,3.164423316314857
0,23966026446352.5,-3353786676976.786,15187.330002360126,-79.24575757575758,2.94875,-79.1110606060606,3.1943749999999995,-12.276023491950161
0,4501072366381.402,-1034025592094.2375,7360.711400066644,-79.24575757575758,3.1443749999999997,-79.1110606060606,3.39,-18.681251892044326
0,4712565758372.146,-108779880576.61401,3124.868057683665,-79.24575757575758,3.3400000000000003,-79.1110606060606,3.585625,-2.2562141095599286
0,2819544714259.811,-2535581015610.195,4868.018954564821,-79.24575757575758,3.535625,-79.1110606060606,3.7812499999999996,-47.34867384097339
0,19337472417423.617,-2177150821911.6367,36059.35026700522,-79.24575757575758,3.7312499999999997,-79.1110606060606,3.9768749999999993,-10.119400175835501
0,574965962281.0693,-212260788384.8556,18971.492316630058,-79.24575757575758,3.9268749999999994,-79.1110606060606,4.0,-26.963106653235748
0,1814563094369.535,-1326107696760.0007,822.8952588949302,-79.24575757575758,4.25,-79.1110606060606,4.368125,-42.22370904029291
0,9901495794520.076,-22644884004360.266,1247.9022105446077,-79.24575757575758,4.709375,-79.1110606060606,4.955,-69.57727447505326
0,13081671478909.072,6296405997513.24,2462.90639345106,-79.16106060606062,-1.17,-79.02636363636363,-1.1093750000000002,92.79527845707776
0,27098667786931.72,7946573420016.959,4929.813898371626,-79.16106060606062,-1.159375,-79.02636363636363,-0.9137500000000001,41.491929121572554
0,7462425211118.788,3762114452630.673,1413.7260525585507,-79.16106060606062,-0.9637500000000001,-79.02636363636363,-0.718125,101.6702298313942
0,5956519264157.993,5916628405867.688,958.4884809170551,-79.16106060606062,-0.7681250000000001,-79.02636363636363,-0.5225000000000001,14832.04087214564
0,1417032694875.411,1117691765872.8113,2406.446264936929,-79.16106060606062,-0.5725000000000001,-79.02636363636363,-0.32687500000000014,373.3842109720668
0,20853679665825.586,12395485078412.238,4414.55965468755,-79.16106060606062,-0.3768750000000002,-79.02636363636363,-0.13125,146.55001076539403
0,6667788952076.738,3645102801207.3125,4936.4824174874675,-79.16106060606062,-0.18125,-79.02636363636363,0.06437499999999993,120.59150766145068
0,1842399741568.3848,601332386051.919,21707.363425889598,-79.16106060606062,0.014374999999999936,-79.02636363636363,0.2599999999999999,48.45284048275338
0,14144180519107.71,6678368851068.518,18089.91408951572,-79.16106060606062,0.20999999999999988,-79.02636363636363,0.45562499999999984,89.4526830841222
0,2490777468646.4736,1009082566583.9751,2054.3484556204603,-79.16106060606062,0.4056249999999998,-79.02636363636363,0.6512499999999998,68.10326236388788
0,4174353284956.29,1383483307648.273,1784.9402833404345,-79.16106060606062,0.6012499999999997,-79.02636363636363,0.8468749999999999,49.57175787109711
0,5160406875427.501,2269984166743.387,3904.1956583550923,-79.16106060606062,0.7968749999999999,-79.02636363636363,1.0425,78.53467798752571
0,8163500579328.311,3984426485649.1133,3613.4482249043717,-79.16106060606062,0.9925,-79.02636363636363,1.2381249999999997,95.34232694451418
0,3947789627593.065,1406300709516.357,2571.38097106876,-79.16106060606062,1.1881249999999999,-79.02636363636363,1.4337499999999999,55.33373368319017
0,19249078786601.137,7836178750527.064,17256.7937679765,-79.16106060606062,1.38375,-79.02636363636363,1.6293749999999996,68.66071485563134
0,29828842845204.992,13032821495962.547,12189.163807877469,-79.16106060606062,1.5793749999999998,-79.02636363636363,1.8249999999999997,77.5946947492441
0,42663012592806.78,19742783883468.273,5147.6521894891375,-79.16106060606062,1.775,-79.02636363636363,2.020625,86.1369410132647
0,32375207442103.105,15448444335028.723,7379.383253591002,-79.16106060606062,1.970625,-79.02636363636363,2.2162499999999996,91.26638233964644
0,16521837412202.541,6489895639422.028,4274.965321195919,-79.16106060606062,2.16625,-79.02636363636363,2.4118749999999998,64.69231766307641
0,21658445089903.805,7254633857583.419,5933.648309276408,-79.16106060606062,2.361875,-79.02636363636363,2.6074999999999995,50.36607145548331
0,6318095528526.754,1566677438423.9636,58169.936815432746,-79.16106060606062,2.5574999999999997,-79.02636363636363,2.803125,32.972839028570334
0,44128837183525.52,21441290544759.406,166764.99234515912,-79.16106060606062,2.7531250000000003,-79.02636363636363,2.99875,94.50687148394776
0,51291953018580.125,18850704130956.77,24920.255935902383,-79.16106060606062,2.94875,-79.02636363636363,3.1943749999999995,58.10720849944988
0,14395071725984.344,-1151389874934.4937,8414.337420369717,-79.16106060606062,3.1443749999999997,-79.02636363636363,3.39,-7.406121756132878
0,8366100284037.939,6056438508125.55,1472.8535887190187,-79.16106060606062,3.535625,-79.02636363636363,3.7812499999999996,262.2218790339146
0,2547318177641.1196,-1257201215206.861,597.9438807205191,-79.16106060606062,3.7312499999999997,-79.02636363636363,3.9768749999999993,-33.04494169671579
0,2477917039699.7324,-3007388867206.26,680.1889498159065,-79.16106060606062,4.709375,-79.02636363636363,4.955,-54.826274381889284
0,4328490381044.4316,3212300237078.91,2033.4537623908207,-79.07636363636364,-1.17,-78.94166666666666,-1.1093750000000002,287.7914891513445
0,18749876542192.05,10524211794470.322,3701.9172451745453,-79.07636363636364,-1.159375,-78.94166666666666,-0.9137500000000001,127.94360233785636
0,27158782823669.83,24016379130273.016,1672.4645942532288,-79.07636363636364,-0.9637500000000001,-78.94166666666666,-0.718125,764.2677858589286
0,2471386326286.519,2320320072080.3735,854.9041506509726,-79.07636363636364,-0.7681250000000001,-78.94166666666666,-0.5225000000000001,1535.9618759819498
0,4922765967050.811,4016581470852.6377,1868.9636242000465,-79.07636363636364,-0.5725000000000001,-78.94166666666666,-0.32687500000000014,443.24102737399454
0,34913129979894.01,31446904424709.266,3621.4504478433814,-79.07636363636364,-0.3768750000000002,-78.94166666666666,-0.13125,907.237683297075
0,12715814133334.879,11073430163930.64,3871.2976307169374,-79.07636363636364,-0.18125,-78.94166666666666,0.06437499999999993,674.2290700722949
0,454714720112.70325,70189397919.91696,16033.34279418998,-79.07636363636364,0.014374999999999936,-78.94166666666666,0.2599999999999999,18.25351774485393
0,6321935717564.234,1288636888995.399,7085.523844552888,-79.07636363636364,0.20999999999999988,-78.94166666666666,0.45562499999999984,25.602232906998058
0,19424985722331.566,9944809770643.762,1316.8102414083105,-79.07636363636364,0.4056249999999998,-78.94166666666666,0.6512499999999998,104.90110965581007
0,14742120825966.354,6723043898275.963,2197.0547646994837,-79.07636363636364,0.6012499999999997,-78.94166666666666,0.8468749999999999,83.83812699265745
0,1952665054900.1113,772767919333.2385,3717.0325551704536,-79.07636363636364,0.7968749999999999,-78.94166666666666,1.0425,65.49451609287684
0,1510971942197.804,982060333927.7056,3674.79860077012,-79.07636363636364,0.9925,-78.94166666666666,1.2381249999999997,185.6757005465833
0,1632362539205.6108,629682667886.8987,1934.7596794763565,-79.07636363636364,1.1881249999999999,-78.94166666666666,1.25,62.79997094773109
0,11859131959030.69,4809716285913.238,34047.68033372615,-79.07636363636364,1.38375,-78.94166666666666,1.6293749999999996,68.22858104757276
0,4790741464614.973,2473646448288.99,4597.721646402682,-79.07636363636364,1.5793749999999998,-78.94166666666666,1.8249999999999997,106.75636652187177
0,17247507614048.0,9653745722584.734,2798.110621007396,-79.07636363636364,1.775,-78.94166666666666,2.020625,127.12731661282737
0,43665237031926.086,21943890903807.938,5681.133718756517,-79.07636363636364,1.970625,-78.94166666666666,2.2162499999999996,101.02454412529114
0,19401864416148.332,9170220797377.95,5255.237631224726,-79.07636363636364,2.16625,-78.94166666666666,2.4118749999999998,89.62607709043728
0,40301355311236.984,14937442804304.373,21409.058337440925,-79.07636363636364,2.361875,-78.94166666666666,2.6074999999999995,58.892502488413754
0,37181705545043.5,11314153793238.938,89295.0275046558,-79.07636363636364,2.5574999999999997,-78.94166666666666,2.803125,43.738788663869755
0,36073521249671.77,14774918089077.436,176726.4262004042,-79.07636363636364,2.7531250000000003,-78.94166666666666,2.99875,69.37036188557796
0,41855984182408.734,18574222521033.99,25052.292614396058,-79.07636363636364,2.94875,-78.94166666666666,3.1943749999999995,79.78014203216104
0,12425340787060.678,-859967553544.2969,4213.170377389115,-79.07636363636364,3.1443749999999997,-78.94166666666666,3.25,-6.473071843699008
0,4453130987060.713,4184025557515.5947,597.9438807205192,-79.07636363636364,3.3400000000000003,-78.94166666666666,3.585625,1554.7904643128363
0,33773098195120.477,33395884889662.258,1263.4620884815727,-79.07636363636364,3.535625,-78.94166666666666,3.7812499999999996,8853.315725195513
0,13306775907108.006,12864295494095.756,1338.594070520062,-79.07636363636364,3.7312499999999997,-78.94166666666666,3.9768749999999993,2907.3141128485636
0,1441265905757.0178,325046531451.62463,1805.3904086290172,-79.07636363636364,3.9268749999999994,-78.94166666666666,4.1725,29.12030904802172
0,18505850453991.875,10545741103741.096,3996.2212221537147,-78.99166666666667,-1.355,-78.85696969696968,-1.1093750000000002,132.48236474802772
0,29854807051237.418,21447231229087.77,2747.874443668051,-78.99166666666667,-1.159375,-78.85696969696968,-0.9137500000000001,255.09411610163917
0,4364372962418.131,3331464083165.8564,1622.228416913884,-78.99166666666667,-0.9637500000000001,-78.85696969696968,-0.718125,322.53223397377633
0,137041793673.81184,72300122560.87416,327.6465725583812,-78.99166666666667,-0.7681250000000001,-78.85696969696968,-0.67,111.67478583422917
0,473465976081.3884,257674319272.1056,1231.0086287844738,-78.99166666666667,-0.5725000000000001,-78.85696969696968,-0.32687500000000014,119.40884234455771
0,11680228038359.72,11292415525384.371,3236.454610888758,-78.99166666666667,-0.3768750000000002,-78.85696969696968,-0.13125,2911.8234063020413
0,958098322444.3479,678543504744.8802,2807.446547769575,-78.99166666666667,-0.18125,-78.85696969696968,0.06437499999999993,242.72288001644853
0,450882791095.3443,-230866211331.6485,9018.949820206077,-78.99166666666667,0.014374999999999936,-78.85696969696968,0.2599999999999999,-33.863813589719406
0,1037094557678.0759,792354325319.0654,2830.119512763438,-78.99166666666667,0.20999999999999988,-78.85696969696968,0.33,323.75319647353996
0,8212195396875.039,2055967920037.057,721.9783362751845,-78.99166666666667,0.58,-78.85696969696968,0.6512499999999998,33.39655540300246
0,34528409592199.46,16730227984864.145,3665.0181060668847,-78.99166666666667,0.6012499999999997,-78.85696969696968,0.8468749999999999,93.99964757056402
0,3866015895564.902,1830466340195.4834,10255.73783222428,-78.99166666666667,0.7968749999999999,-78.85696969696968,1.0425,89.92492152141607
0,4809998989834.478,1867084320350.492,5413.059250299659,-78.99166666666667,0.9925,-78.85696969696968,1.2381249999999997,63.443372643824205
0,9604245536636.402,3714329320690.2627,3844.6235542535687,-78.99166666666667,1.1881249999999999,-78.85696969696968,1.4337499999999999,63.06251539935705
0,5425314414574.701,2357817504367.573,24982.940015591295,-78.99166666666667,1.38375,-78.85696969696968,1.6293749999999996,76.86454374320348
0,9618767039896.27,3998348872440.412,8395.665566845357,-78.99166666666667,1.5793749999999998,-78.85696969696968,1.8249999999999997,71.13970443680186
0,10158305089629.506,4512112548332.875,5829.61941106927,-78.99166666666667,1.775,-78.85696969696968,2.020625,79.91425222096096
0,33101136381802.04,14665543360878.54,9589.330488581114,-78.99166666666667,1.970625,-78.85696969696968,2.2162499999999996,79.55015791590681
0,18922741098706.273,8686873480864.171,5549.5416082038955,-78.99166666666667,2.16625,-78.85696969696968,2.4118749999999998,84.8669971632118
0,50288652870039.04,16657818344963.336,26495.80471900537,-78.99166666666667,2.361875,-78.85696969696968,2.6074999999999995,49.531385647129845
0,26316994965949.7,6577583783975.777,81913.42141135951,-78.99166666666667,2.5574999999999997,-78.85696969696968,2.803125,33.32208708425124
0,30126842736187.64,11999962600921.477,110927.2589485069,-78.99166666666667,2.7531250000000003,-78.85696969696968,2.99875,66.19982319834143
0,22793891054044.133,9611053678860.967,17487.524529384642,-78.99166666666667,2.94875,-78.85696969696968,3.1943749999999995,72.90580476213626
0,22281394870844.73,18679308914611.06,2599.8333192963537,-78.99166666666667,3.1443749999999997,-78.85696969696968,3.39,518.5692163254781
0,137912228034.00928,137912228034.00928,124.47902349572144,-78.99166666666667,3.3400000000000003,-78.85696969696968,3.42,inf
0,18331143239580.49,18331143239580.49,2630.508507229228,-78.99166666666667,3.535625,-78.85696969696968,3.7812499999999996,inf
0,11067326938794.484,9645314404563.371,2340.2056417195636,-78.99166666666667,3.7312499999999997,-78.85696969696968,3.9768749999999993,678.2861734603924
0,930154195936.0724,239875080992.4618,1020.2834247238598,-78.99166666666667,3.9268749999999994,-78.85696969696968,4.0,34.75044743488398
0,150388997027.14374,123277242819.31012,475.68769693007835,-78.99166666666667,4.1225,-78.85696969696968,4.17,454.700355699192
0,70970955232.26607,70970955232.26607,1651.1253330825339,-78.99166666666667,4.513749999999999,-78.85696969696968,4.58,inf
0,54031557886245.875,30977812284406.633,4387.885578224181,-78.9069696969697,-1.355,-78.77227272727272,-1.1093750000000002,134.37214420347905
0,12233494659047.453,8746581731503.605,1987.2186965209817,-78.9069696969697,-1.159375,-78.77227272727272,-0.9137500000000001,250.84026797493405
0,1482093269131.4277,1077088987654.0134,1330.1472796399948,-78.9069696969697,-0.9637500000000001,-78.77227272727272,-0.718125,265.9450867346149
0,621504477684.0072,578342676441.0076,494.80411839549276,-78.9069696969697,-0.7681250000000001,-78.77227272727272,-0.5225000000000001,1339.9410121578471
0,1336606644051.6758,1336606644051.6758,402.333986655814,-78.9069696969697,-0.42,-78.77227272727272,-0.32687500000000014,inf
0,9021549918702.566,6645347532673.092,3067.0742253463654,-78.9069696969697,-0.3768750000000002,-78.77227272727272,-0.13125,279.6625225083274
0,486989629382.52454,277323422779.5583,2011.2253653380137,-78.9069696969697,-0.18125,-78.77227272727272,0.06437499999999993,132.26901333924116
0,84135130008.819,49170691299.848236,705.5293224561069,-78.9069696969697,0.42,-78.77227272727272,0.45562499999999984,140.630575279999
0,964960143055.1224,260816289362.4021,1350.1528369875216,-78.9069696969697,0.58,-78.77227272727272,0.6512499999999998,37.040199668663035
0,19583367210928.406,9122022715569.86,8068.018994286975,-78.9069696969697,0.6012499999999997,-78.77227272727272,0.8468749999999999,87.19742208677945
0,52824235959317.33,24784613037417.85,21211.225603670933,-78.9069696969697,0.7968749999999999,-78.77227272727272,1.0425,88.39139208987221
0,16853420850528.66,6971257196558.684,15133.09271355128,-78.9069696969697,0.9925,-78.77227272727272,1.2381249999999997,70.54383473762964
0,22499776460218.98,9580995961237.6,15626.563128123604,-78.9069696969697,1.1881249999999999,-78.77227272727272,1.4337499999999999,74.16331566275191
0,27424207089199.508,13286959918365.297,23554.98778891895,-78.9069696969697,1.38375,-78.77227272727272,1.6293749999999996,93.98548216499252
0,20467037752577.812,9655291950383.34,33467.07460270684,-78.9069696969697,1.5793749999999998,-78.77227272727272,1.8249999999999997,89.30372695613684
0,19119893176459.043,7761808466195.06,9882.74532967817,-78.9069696969697,1.775,-78.77227272727272,2.020625,68.33730038287995
0,8704952858506.506,4110029644069.7754,13407.724534312369,-78.9069696969697,1.970625,-78.77227272727272,2.2162499999999996,89.44718882693243
0,11170281173286.674,5152124952043.404,5025.840573639754,-78.9069696969697,2.16625,-78.77227272727272,2.4118749999999998,85.60969111863707
0,32077020404194.12,10819587341072.012,24388.99724634028,-78.9069696969697,2.361875,-78.77227272727272,2.6074999999999995,50.89790149612223
0,33341676379137.703,12407430834914.305,57243.457226271734,-78.9069696969697,2.5574999999999997,-78.77227272727272,2.803125,59.26858366452099
0,38000270449640.44,14920746099764.293,36800.88959268688,-78.9069696969697,2.7531250000000003,-78.77227272727272,2.99875,64.64927904740101
0,20971182307800.777,8972763887514.945,8866.463016423817,-78.9069696969697,2.94875,-78.77227272727272,3.1943749999999995,74.78288865426308
0,3137442214690.142,1031166881794.9517,882.0227950553976,-78.9069696969697,3.1443749999999997,-78.77227272727272,3.39,48.956889239051016
0,48214154587.85345,48214154587.85345,224.06224229229855,-78.9069696969697,3.3400000000000003,-78.77227272727272,3.42,inf
0,1787302461778.3445,-1260485884985.0706,3943.3176371680333,-78.9069696969697,3.535625,-78.77227272727272,3.7812499999999996,-41.35739564473491
0,2282892773162.2676,-706190076269.564,3116.421266803598,-78.9069696969697,3.7312499999999997,-78.77227272727272,3.9768749999999993,-23.625644113671772
0,327554189228.0428,191967210427.23126,1022.9508323701967,-78.9069696969697,3.9268749999999994,-78.77227272727272,4.0,141.582334915248
0,37361488470.87271,37361488470.87271,129.81383878839523,-78.9069696969697,4.1225,-78.77227272727272,4.17,inf
0,69083513236.56787,69083513236.56787,70.2417346868714,-78.9069696969697,4.318124999999999,-78.77227272727272,4.42,inf
0,42695703474810.34,28344914347134.746,3034.17619770821,-78.82227272727273,-1.355,-78.68757575757574,-1.1093750000000002,197.5146738967224
0,25730051031410.445,24740035186908.367,1533.7593966437107,-78.82227272727273,-1.159375,-78.68757575757574,-0.9137500000000001,2498.9534586036048
0,7849928933616.834,7611703908514.771,620.6168457143826,-78.82227272727273,-0.9637500000000001,-78.68757575757574,-0.718125,3195.173934918759
0,10810769991425.432,10810769991425.432,210.28063611955798,-78.82227272727273,-0.7681250000000001,-78.68757575757574,-0.5225000000000001,inf
0,2448517053998.425,2448517053998.425,455.68213958255177,-78.82227272727273,-0.5725000000000001,-78.68757575757574,-0.32687500000000014,inf
0,9261134925204.52,4354725889757.243,3133.314848563731,-78.82227272727273,-0.3768750000000002,-78.68757575757574,-0.13125,88.75586724008753
0,1558286719456.6665,1226315513109.8755,1214.5596149653966,-78.82227272727273,-0.18125,-78.68757575757574,-0.08,369.4041801410978
0,172040211513.89954,102110073086.6482,490.80300692598746,-78.82227272727273,0.17,-78.68757575757574,0.2599999999999999,146.01726148858378
0,2009608720982.7856,1135525870628.678,1781.8283077530414,-78.82227272727273,0.42,-78.68757575757574,0.45562499999999984,129.91055369278266
0,8372624163313.415,4894112912141.253,5285.023683275487,-78.82227272727273,0.4056249999999998,-78.68757575757574,0.6512499999999998,140.69561829049923
0,23002033313261.195,13147342444785.064,20214.94884776411,-78.82227272727273,0.6012499999999997,-78.68757575757574,0.8468749999999999,133.4120229670694
0,17847897943188.06,8197630951345.771,46088.35844929087,-78.82227272727273,0.7968749999999999,-78.68757575757574,1.0425,84.94719325667901
0,39147271066675.93,15766276980169.01,47104.64076254523,-78.82227272727273,0.9925,-78.68757575757574,1.2381249999999997,67.43202158914048
0,26894945932452.094,8233496755159.841,60504.36307391859,-78.82227272727273,1.1881249999999999,-78.68757575757574,1.4337499999999999,44.12035033795006
0,21089770569892.664,10754450734718.527,70840.12313553298,-78.82227272727273,1.38375,-78.68757575757574,1.6293749999999996,104.0553258750442
0,1612897696324.2334,715561889998.4276,110940.59598673858,-78.82227272727273,1.5793749999999998,-78.68757575757574,1.8249999999999997,79.74293290806457
0,952073779696.6399,448726987848.1901,11624.117954795103,-78.82227272727273,1.775,-78.68757575757574,2.020625,89.14867346235023
0,5140424026069.334,2624090604355.026,11359.600029866695,-78.82227272727273,1.970625,-78.68757575757574,2.2162499999999996,104.28230939949547
0,8003419804726.433,5844746316083.266,2734.5374054363665,-78.82227272727273,2.16625,-78.68757575757574,2.4118749999999998,270.75638566150076
0,24927918724746.91,7822321868619.631,7915.976758445772,-78.82227272727273,2.361875,-78.68757575757574,2.6074999999999995,45.729604961534264
0,56926034921762.25,28583000085381.08,19195.55455892236,-78.82227272727273,2.5574999999999997,-78.68757575757574,2.803125,100.84664627618452
0,23216521095961.58,11432687978179.658,13367.268851676261,-78.82227272727273,2.7531250000000003,-78.68757575757574,2.99875,97.0201110615494
0,4230794819227.4673,3423110067756.363,4763.5454884166265,-78.82227272727273,2.94875,-78.68757575757574,3.1943749999999995,423.81759238633185
0,1015316348309.2041,838682296089.4513,498.3606619239421,-78.82227272727273,3.1443749999999997,-78.68757575757574,3.25,474.81348332881777
0,23709075486120.664,22686798309936.156,3517.8661175772995,-78.82227272727273,3.535625,-78.68757575757574,3.7812499999999996,2219.241399344465
0,3940056446783.373,3376148469879.8257,2955.487672141272,-78.82227272727273,3.7312499999999997,-78.68757575757574,3.9768749999999993,598.7055704404928
0,310733706383.424,214622927403.12854,942.484035039034,-78.82227272727273,3.9268749999999994,-78.68757575757574,4.0,223.30786377990995
0,36441288627.02275,36441288627.02275,922.033909750451,-78.82227272727273,4.513749999999999,-78.68757575757574,4.58,inf
0,2347194440931.8657,1732960304246.3694,3323.5899273357627,-78.73757575757575,-1.355,-78.60287878787878,-1.1093750000000002,282.13350589690356
0,3840713593929.66,3530933988429.9077,1154.5429429228166,-78.73757575757575,-1.159375,-78.60287878787878,-0.9137500000000001,1139.8213199779962
0,3801970508801.63,2727578840653.1006,427.2297913549583,-78.73757575757575,-0.9637500000000001,-78.60287878787878,-0.718125,253.8719278560178
0,5987891052176.564,5728909625519.998,274.29841963164336,-78.73757575757575,-0.7681250000000001,-78.60287878787878,-0.5225000000000001,2212.092851398594
0,2297887617147.9585,834524125755.8148,1100.3056541139663,-78.73757575757575,-0.5725000000000001,-78.60287878787878,-0.32687500000000014,57.0278082420866
0,11609148850393.975,7394655642372.698,3255.126464413116,-78.73757575757575,-0.3768750000000002,-78.60287878787878,-0.13125,175.4577662694709
0,11353056439986.5,7980923782274.195,75157.76697907026,-78.73757575757575,-0.18125,-78.60287878787878,0.06437499999999993,236.67288901049787
0,8754198264171.77,4925302667833.072,224692.19506477515,-78.73757575757575,0.014374999999999936,-78.60287878787878,0.2599999999999999,128.6350735847379
0,32656754470482.055,17814781988597.316,292448.35039320163,-78.73757575757575,0.20999999999999988,-78.60287878787878,0.45562499999999984,120.02974678966032
0,49904323737433.15,28481732546130.875,8039.122078118326,-78.73757575757575,0.4056249999999998,-78.60287878787878,0.6512499999999998,132.95185578528273
0,33803850358785.977,16220721774673.328,16143.151075630845,-78.73757575757575,0.6012499999999997,-78.60287878787878,0.8468749999999999,92.25162460183375
0,33803129475722.758,14552732512155.783,62914.365882383965,-78.73757575757575,0.7968749999999999,-78.60287878787878,1.0425,75.59705152936884
0,30046802420416.19,9838819706760.016,98121.47940638455,-78.73757575757575,0.9925,-78.60287878787878,1.2381249999999997,48.687787624200254
0,7159176802822.661,2566692536590.5005,116165.6029979715,-78.73757575757575,1.1881249999999999,-78.60287878787878,1.4337499999999999,55.88897833495048
0,8935672385591.34,4917072629130.224,60948.04187909262,-78.73757575757575,1.38375,-78.60287878787878,1.6293749999999996,122.35785913301117
0,2127369703545.474,639089721678.6765,82388.66454034852,-78.73757575757575,1.5793749999999998,-78.60287878787878,1.8249999999999997,42.94149820365423
0,1803233715501.3164,949743296930.4922,7842.6230481715065,-78.73757575757575,1.775,-78.60287878787878,2.020625,111.2775581617945
0,16162661377476.658,7300616266710.053,7183.773359526295,-78.73757575757575,1.970625,-78.60287878787878,2.2162499999999996,82.38071658922664
0,1248088498026.6292,877405807171.4117,1872.0755997874396,-78.73757575757575,2.16625,-78.60287878787878,2.4118749999999998,236.69996706539285
0,36756595910485.33,17562799507337.8,2668.2967822190008,-78.73757575757575,2.361875,-78.60287878787878,2.6074999999999995,91.50247891791608
0,36222053235232.375,16872599379576.438,5477.966169693856,-78.73757575757575,2.5574999999999997,-78.60287878787878,2.803125,87.19935717795207
0,5974656394345.461,3281939139109.7817,4202.056178862711,-78.73757575757575,2.7531250000000003,-78.60287878787878,2.99875,121.8820554860867
0,3000170584556.2983,984608712023.5452,2464.240097274229,-78.73757575757575,2.94875,-78.60287878787878,3.1943749999999995,48.850334263680374
0,589293836672.8539,-5599786269732.797,2603.3898628248035,-78.73757575757575,3.1443749999999997,-78.60287878787878,3.39,-90.47849072008393
0,10030094141651.596,7085365665444.504,2074.354012967987,-78.73757575757575,3.3400000000000003,-78.60287878787878,3.585625,240.61185004638156
0,10007161287179.08,2025301205090.8037,3208.44683060222,-78.73757575757575,3.535625,-78.60287878787878,3.7812499999999996,25.37379989453448
0,1887331973761.3352,1659018714454.6013,2025.4515394518103,-78.73757575757575,3.7312499999999997,-78.60287878787878,3.9768749999999993,726.6414221811558
0,200365072667.0012,-25611447667.55951,1033.6204629555443,-78.73757575757575,3.9268749999999994,-78.60287878787878,4.1725,-11.333676449943331
0,1293326841432.2676,249986487426.2637,1242.1228273108775,-78.65287878787879,-1.17,-78.51818181818182,-1.1093750000000002,23.9602049768723
0,2534796761944.2617,1286104138416.7944,822.89525889493,-78.65287878787879,-1.159375,-78.51818181818182,-0.9137500000000001,102.99605476835785
0,8951864659027.55,5818861533000.08,580.6057310193294,-78.65287878787879,-0.9637500000000001,-78.51818181818182,-0.718125,185.72791979234876
0,5137456243504.984,4856891778735.661,594.3873371920698,-78.65287878787879,-0.7681250000000001,-78.51818181818182,-0.5225000000000001,1731.1143742772056
0,29500285023331.688,19418394316882.16,1878.7441189032816,-78.65287878787879,-0.5725000000000001,-78.51818181818182,-0.32687500000000014,192.60667351273645
0,16984705011377.432,15383666503161.52,4824.451296341319,-78.65287878787879,-0.3768750000000002,-78.51818181818182,-0.13125,960.8554962431245
0,30610405751275.04,22642576325719.836,159586.10923298443,-78.65287878787879,-0.18125,-78.51818181818182,0.06437499999999993,284.1749630470043
0,11871535059920.168,6068394287304.807,465611.5645460409,-78.65287878787879,0.014374999999999936,-78.51818181818182,0.2599999999999999,104.57086128155223
0,33058062799238.555,14335985869903.969,524755.1051523866,-78.65287878787879,0.20999999999999988,-78.51818181818182,0.45562499999999984,76.57262559070948
0,22425243482686.8,12376145433333.998,9927.646691724844,-78.65287878787879,0.4056249999999998,-78.51818181818182,0.6512499999999998,123.15677857408373
0,5739673259808.439,3108959506634.233,8102.695293689354,-78.65287878787879,0.6012499999999997,-78.51818181818182,0.8468749999999999,118.17931551401126
0,57012679502168.55,29521973755519.08,66054.34925006355,-78.65287878787879,0.7968749999999999,-78.51818181818182,1.0425,107.38892637966262
0,39070306772575.016,10022504272652.715,118411.56023618716,-78.65287878787879,0.9925,-78.51818181818182,1.2381249999999997,34.50348532450784
0,12482261388848.225,4456177504497.646,134768.548491466,-78.65287878787879,1.1881249999999999,-78.51818181818182,1.4337499999999999,55.521192759851324
0,7507315554674.283,2821666052445.8037,33914.75451935036,-78.65287878787879,1.38375,-78.51818181818182,1.6293749999999996,60.219315403421206
0,10817264703989.297,4907964539070.706,29045.40186096237,-78.65287878787879,1.5793749999999998,-78.51818181818182,1.8249999999999997,83.05492024601395
0,6918947401333.519,2235676943996.364,3191.9978167831428,-78.65287878787879,1.775,-78.51818181818182,2.020625,47.73751514806899
0,8696694702400.486,4168921778440.6875,3059.0720024073544,-78.65287878787879,1.970625,-78.51818181818182,2.2162499999999996,92.07444473153315
0,4955618532302.805,1899754335153.7637,962.9341603276167,-78.65287878787879,2.5,-78.51818181818182,2.6074999999999995,62.16749870384075
0,1854702910437.9102,607645164798.2633,929.5915647484055,-78.65287878787879,2.7531250000000003,-78.51818181818182,2.99875,48.72630533132103
0,16627777097677.69,12315134952739.574,1185.662698796747,-78.65287878787879,2.94875,-78.51818181818182,3.1943749999999995,285.5589343807308
0,20491577188755.293,13740281294492.95,3763.7121889813493,-78.65287878787879,3.1443749999999997,-78.51818181818182,3.39,203.52065010467496
0,30641687461820.062,26303083187940.78,2260.627980270513,-78.65287878787879,3.3400000000000003,-78.51818181818182,3.585625,606.2567942944097
