,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16038895137103.781,-40346677524452.11,59489.85903242845,44.54666666666667,-31.681388888888886,44.72527777777778,-31.404444444444444,-71.55496631492187
0,6866783074575.384,-4796824687078.722,21335.70462716666,44.54666666666667,-31.45444444444444,44.72527777777778,-31.33,-41.126423188278125
0,107918825225.62483,107918825225.62483,1198.5551690873751,44.54666666666667,-29.92,44.72527777777778,-29.815833333333334,inf
0,37478203577646.84,6164618417155.051,21353.042776867846,44.67527777777778,-37.128055555555555,44.85388888888889,-36.85111111111111,19.686721867072965
0,52177381615348.95,2373210168070.581,24308.085881068066,44.67527777777778,-36.901111111111106,44.85388888888889,-36.62416666666667,4.765083122771774
0,57648808785415.875,4622434706265.816,16051.125511832228,44.67527777777778,-36.674166666666665,44.85388888888889,-36.39722222222222,8.717237009956813
0,92709415602326.34,22010832125595.336,28081.578564752654,44.67527777777778,-36.447222222222216,44.85388888888889,-36.17027777777778,31.13334248463375
0,100020817475863.38,26683543562720.79,36904.473922952966,44.67527777777778,-36.220277777777774,44.85388888888889,-35.943333333333335,36.3846951746851
0,94803526195083.08,12294946540346.406,42741.20642107913,44.67527777777778,-35.99333333333333,44.85388888888889,-35.716388888888886,14.901415818567632
0,36690552179516.66,15353774289180.406,32289.414126849086,44.67527777777778,-35.76638888888888,44.85388888888889,-35.489444444444445,71.95919818865603
0,68866664084844.766,8817899437008.002,43556.98859291716,44.67527777777778,-35.53944444444444,44.85388888888889,-35.2625,14.68456426826037
0,42352835449282.26,42352835449282.26,19050.625410138055,44.67527777777778,-35.3125,44.85388888888889,-35.035555555555554,inf
0,11038787788970.555,11038787788970.555,11131.092108163835,44.67527777777778,-35.08555555555555,44.85388888888889,-34.80861111111111,inf
0,15036932745036.496,-1775464259116.1113,21003.612375197717,44.67527777777778,-34.85861111111111,44.85388888888889,-34.58166666666667,-10.560446905206778
0,9846302215215.742,-1713870849678.962,26230.842226135905,44.67527777777778,-34.63166666666667,44.85388888888889,-34.35472222222222,-14.82565044708154
0,1343461378732.5864,-1438669179788.8696,27023.95143298007,44.67527777777778,-34.40472222222222,44.85388888888889,-34.12777777777778,-51.71105918743943
0,41601047236612.28,-16442449704815.3,18904.80712547164,44.67527777777778,-34.17777777777778,44.85388888888889,-33.90083333333333,-28.32780685389714
0,101212056606987.75,-14037796693384.406,30867.24128341047,44.67527777777778,-33.95083333333333,44.85388888888889,-33.67388888888889,-12.180316322657802
0,64443874941734.016,-21931797850759.934,51337.81669728186,44.67527777777778,-33.72388888888889,44.85388888888889,-33.44694444444445,-25.391174553798457
0,29471714038446.63,-16090956937979.7,331734.37477639236,44.67527777777778,-33.269999999999996,44.85388888888889,-32.99305555555556,-35.3160966930692
0,43440601003691.81,-42914511567492.32,84632.39893885888,44.67527777777778,-33.043055555555554,44.85388888888889,-32.76611111111111,-49.695391841585625
0,92619074147463.05,5862079171845.883,70857.0167172931,44.67527777777778,-32.816111111111105,44.85388888888889,-32.53916666666667,6.756895133923679
0,48424907061862.7,-9387725297838.0,54317.311038240165,44.67527777777778,-32.589166666666664,44.85388888888889,-32.312222222222225,-16.238190365436257
0,86198101387319.06,6271974579507.238,77841.62363922625,44.67527777777778,-32.36222222222222,44.85388888888889,-32.085277777777776,7.847214459157592
0,87359126406783.12,-4201693057439.0625,52333.20431730658,44.67527777777778,-32.13527777777777,44.85388888888889,-31.858333333333334,-4.5889640154224365
0,48882332251265.69,-35759869745229.305,45058.29452986378,44.67527777777778,-31.90833333333333,44.85388888888889,-31.63138888888889,-42.248274385288454
0,14151630695800.072,-4173425898934.42,29435.287945268617,44.67527777777778,-31.681388888888886,44.85388888888889,-31.404444444444444,-22.774422973043418
0,4965967034543.852,-12730287671943.41,22261.295080445558,44.67527777777778,-31.45444444444444,44.85388888888889,-31.33,-71.93775114050895
0,35576220313836.32,4730245745765.424,12910.25300827054,44.80388888888889,-37.0,44.83,-36.85111111111111,15.335050397991857
0,53770073289534.73,17145749940800.908,33789.38635997253,44.80388888888889,-36.901111111111106,44.9825,-36.62416666666667,46.815199225772645
0,84533626135705.11,3557185895396.0273,25597.77747807195,44.80388888888889,-36.674166666666665,44.9825,-36.39722222222222,4.392865239370347
0,164935721360584.2,29089787036204.43,52315.86616760539,44.80388888888889,-36.447222222222216,44.9825,-36.17027777777778,21.41380762028724
0,119233006899280.75,51209188683956.69,53740.26185074929,44.80388888888889,-36.220277777777774,44.9825,-35.943333333333335,75.28126181017657
0,169699003718773.94,22892797576114.42,77957.21130390085,44.80388888888889,-35.99333333333333,44.9825,-35.716388888888886,15.593889507551385
0,105215360575009.62,16514086263012.57,57761.8234455432,44.80388888888889,-35.76638888888888,44.9825,-35.489444444444445,18.617642633775546
0,149415644996400.75,28861996293917.195,69265.46348831209,44.80388888888889,-35.53944444444444,44.9825,-35.2625,23.9412051020921
0,113545452060603.28,58117634524743.87,33579.55029179403,44.80388888888889,-35.3125,44.9825,-35.035555555555554,104.85282861289687
0,41825818284406.43,33623518843514.086,29415.282387921092,44.80388888888889,-35.08555555555555,44.9825,-34.80861111111111,409.9279608823464
0,22947133706344.77,12825028779013.125,54948.15294659884,44.80388888888889,-34.85861111111111,44.9825,-34.58166666666667,126.70317953712438
0,55474946087153.266,-18673198965975.008,53828.28630307841,44.80388888888889,-34.63166666666667,44.9825,-34.35472222222222,-25.183636020288013
0,62331832774712.55,-24323080031666.203,33178.994576902434,44.80388888888889,-34.40472222222222,44.9825,-34.12777777777778,-28.068899089441768
0,64629620448573.01,-32795770173448.68,38977.04966415672,44.80388888888889,-34.17777777777778,44.9825,-33.90083333333333,-33.662446682595736
0,131428647845426.77,-86307797290526.88,58700.30636911274,44.80388888888889,-33.95083333333333,44.9825,-33.67388888888889,-39.638654537891746
0,47950153561572.64,-57666209512684.2,86333.76044928079,44.80388888888889,-33.72388888888889,44.9825,-33.44694444444445,-54.599692542092356
0,388473678213.12,-5186262497405.185,179557.43484904975,44.80388888888889,-33.496944444444445,44.9825,-33.22,-93.03153250709603
0,43953378617399.54,-51458000342960.52,176372.55011932348,44.80388888888889,-33.269999999999996,44.9825,-32.99305555555556,-53.932770811686346
0,142711769196815.3,-52669932323011.12,62232.39866080382,44.80388888888889,-33.043055555555554,44.9825,-32.76611111111111,-26.957454005827884
0,182197831403960.53,-3784207103279.1953,118509.36518321949,44.80388888888889,-32.816111111111105,44.9825,-32.53916666666667,-2.034716434798023
0,116214145512113.95,2006829581102.5442,106872.79932607482,44.80388888888889,-32.589166666666664,44.9825,-32.312222222222225,1.757181284528908
0,160522285254562.38,-29609458267724.29,136802.4468217979,44.80388888888889,-32.36222222222222,44.9825,-32.085277777777776,-15.573127200747283
0,142606564644594.72,-51645217634109.484,102295.52780496073,44.80388888888889,-32.13527777777777,44.9825,-31.858333333333334,-26.586740686894238
0,101426740415989.94,-87518112493340.88,90883.46875804939,44.80388888888889,-31.90833333333333,44.9825,-31.63138888888889,-46.31939486350459
0,30199766940359.594,-29211959349838.055,58017.45001165049,44.80388888888889,-31.681388888888886,44.9825,-31.404444444444444,-49.16867624271968
0,9622727377577.46,-22030543171620.934,53099.639447687376,44.80388888888889,-31.45444444444444,44.9825,-31.177500000000002,-69.59957940958758
0,185255433088.4275,185255433088.4275,1200.3334408515998,44.80388888888889,-29.86583333333333,44.9825,-29.75,inf
0,75513175299.29335,75513175299.29335,1200.3334408515998,44.80388888888889,-29.5,44.9825,-29.5,inf
0,40673095614689.34,-492886774033.5,9609.336045928638,44.932500000000005,-36.75,45.11111111111111,-36.62416666666667,-1.1973157093137288
0,51158527569326.3,4130349119191.4355,15813.281663367186,44.932500000000005,-36.674166666666665,45.11111111111111,-36.39722222222222,8.782711249535113
0,146174281778500.44,30119481906430.55,53047.62499858381,44.932500000000005,-36.447222222222216,45.11111111111111,-36.17027777777778,25.952810172118703
0,197952241061660.9,44129058732457.58,72585.94144006046,44.932500000000005,-36.220277777777774,45.11111111111111,-35.943333333333335,28.68817174645053
0,155080211951618.12,3578544612063.291,67286.24701473012,44.932500000000005,-35.99333333333333,45.11111111111111,-35.716388888888886,2.3620496558911297
0,117591265599154.4,10851594299344.299,57763.60171730743,44.932500000000005,-35.76638888888888,45.11111111111111,-35.489444444444445,10.166411576127455
0,135289956563018.11,21103707223277.3,78435.56640847726,44.932500000000005,-35.53944444444444,45.11111111111111,-35.2625,18.481828893851283
0,113277523893744.66,43690769169080.516,45471.74271504599,44.932500000000005,-35.3125,45.11111111111111,-35.035555555555554,62.78604217419392
0,39141937334764.93,11759615194261.947,44186.05222951161,44.932500000000005,-35.08555555555555,45.11111111111111,-34.80861111111111,42.946011422703734
0,32279081790564.07,12694040779916.887,66424.6743449633,44.932500000000005,-34.85861111111111,45.11111111111111,-34.58166666666667,64.81498186813046
0,78439687923227.56,-23594015933782.79,44747.541539065525,44.932500000000005,-34.63166666666667,45.11111111111111,-34.35472222222222,-23.123747391202564
0,59949321405006.83,-16913078707962.758,46835.67715820625,44.932500000000005,-34.40472222222222,45.11111111111111,-34.12777777777778,-22.004359326672773
0,27653182941958.4,-4262309560833.047,33462.18435535521,44.932500000000005,-34.17777777777778,45.11111111111111,-33.90083333333333,-13.354986016462856
0,119511611899818.05,-54151535930327.7,54644.06847491644,44.932500000000005,-33.95083333333333,45.11111111111111,-33.67388888888889,-31.18193848662213
0,117528286445362.02,-66570200794544.82,56956.266336349465,44.932500000000005,-33.72388888888889,45.11111111111111,-33.44694444444445,-36.160102015283954
0,17445425111728.361,-13466628506257.371,66093.47122887647,44.932500000000005,-33.496944444444445,45.11111111111111,-33.22,-43.5643282477422
0,2395002848658.3755,-2872395957317.8667,6976.160131053075,44.932500000000005,-33.08,45.11111111111111,-32.99305555555556,-54.531583104338466
0,105241688845707.11,-61005692675199.36,40711.75377015782,44.932500000000005,-33.043055555555554,45.11111111111111,-32.76611111111111,-36.69573145579294
0,158944637374848.03,-45382389827760.81,65499.083891684415,44.932500000000005,-32.816111111111105,45.11111111111111,-32.53916666666667,-22.2106641735457
0,69923448649342.95,-23156574282244.17,75673.46579069541,44.932500000000005,-32.589166666666664,45.11111111111111,-32.312222222222225,-24.878135557899483
0,134735508949492.38,-32630135377094.793,102152.37692794064,44.932500000000005,-32.36222222222222,45.11111111111111,-32.085277777777776,-19.496316289036187
0,156968096638568.6,-58773607642792.05,90321.09031261338,44.932500000000005,-32.13527777777777,45.11111111111111,-31.858333333333334,-27.242580584300068
0,121748448947788.42,-64192624399002.664,80722.86846521116,44.932500000000005,-31.90833333333333,45.11111111111111,-31.63138888888889,-34.52310091771904
0,68425387561228.56,-25570044647542.01,39264.685122020055,44.932500000000005,-31.681388888888886,45.11111111111111,-31.404444444444444,-27.20349707073969
0,11497922920707.43,-14831212402930.523,21168.9916492706,44.932500000000005,-31.45444444444444,45.11111111111111,-31.177500000000002,-56.3300397852992
0,878832814334.4275,878832814334.4275,3771.7144119203595,44.932500000000005,-31.2275,45.11111111111111,-31.08,inf
0,110855998793.42308,110855998793.42308,1200.3334408515998,44.932500000000005,-29.86583333333333,45.11111111111111,-29.75,inf
0,75582053009.75871,75582053009.75871,1200.3334408515998,44.932500000000005,-29.5,45.11111111111111,-29.5,inf
0,69145927435860.41,11325336233704.379,21087.19114811627,45.06111111111111,-36.447222222222216,45.23972222222222,-36.17027777777778,19.58702946171549
0,95492259164065.7,21718788018780.43,33082.967901634314,45.06111111111111,-36.220277777777774,45.23972222222222,-35.943333333333335,29.439834782897336
0,72373072757229.11,14267722492926.865,27791.720267184042,45.06111111111111,-35.99333333333333,45.23972222222222,-35.716388888888886,24.554920378291612
0,58854970915129.82,6534800844639.264,29292.581636189592,45.06111111111111,-35.76638888888888,45.23972222222222,-35.489444444444445,12.490022176600313
0,89386511491052.53,21538944710969.633,45188.10836865217,45.06111111111111,-35.53944444444444,45.23972222222222,-35.2625,31.746082775207984
0,71765063896245.61,28766022589823.457,37630.89793863871,45.06111111111111,-35.3125,45.23972222222222,-35.035555555555554,66.89921848449929
0,35981611067135.945,20358252154645.16,27885.968670687944,45.06111111111111,-35.08555555555555,45.23972222222222,-34.80861111111111,130.30649982936035
0,13513047957891.504,10188565021572.996,37512.64286631777,45.06111111111111,-34.85861111111111,45.23972222222222,-34.58166666666667,306.4706667694823
0,44085844265549.31,-5064966400508.342,27737.482978375192,45.06111111111111,-34.63166666666667,45.23972222222222,-34.35472222222222,-10.304949871368219
0,36339295850716.85,-9650693544493.016,18005.44618071505,45.06111111111111,-34.40472222222222,45.23972222222222,-34.12777777777778,-20.984335224696082
0,14448353273081.363,-2247721452408.3623,17525.312804374415,45.06111111111111,-34.17777777777778,45.23972222222222,-33.90083333333333,-13.462574223968883
0,11592442508505.678,-2475892994887.193,27085.301808845827,45.06111111111111,-33.95083333333333,45.23972222222222,-33.67388888888889,-17.599047124587553
0,9883627256866.09,-9624942388982.678,27237.344044687023,45.06111111111111,-33.72388888888889,45.23972222222222,-33.44694444444445,-49.3369968363148
0,3618224291733.9707,-12143678489514.99,27012.837234453666,45.06111111111111,-33.496944444444445,45.23972222222222,-33.22,-77.04449556662432
0,13117197322299.898,-8730153289707.938,13612.225787198195,45.06111111111111,-33.043055555555554,45.23972222222222,-32.76611111111111,-39.95978022575256
0,78686205453663.84,-31431316301547.742,20525.257270621303,45.06111111111111,-32.816111111111105,45.23972222222222,-32.53916666666667,-28.543428693772054
0,16504374317308.066,-18549241448628.67,16396.99936997391,45.06111111111111,-32.589166666666664,45.23972222222222,-32.312222222222225,-52.91677061929187
0,31977026905248.47,-14764961322091.2,40376.549542601475,45.06111111111111,-32.36222222222222,45.23972222222222,-32.085277777777776,-31.588218392163057
0,88151697437328.44,-22398095905475.418,44063.796045721174,45.06111111111111,-32.13527777777777,45.23972222222222,-31.858333333333334,-20.260640231159154
0,37581687366597.805,-7204055052034.822,35820.61728265808,45.06111111111111,-31.90833333333333,45.23972222222222,-31.63138888888889,-16.085599262138505
0,43101863135182.47,1232750699967.1953,5071.631071568537,45.06111111111111,-31.681388888888886,45.23972222222222,-31.404444444444444,2.9442962323948274
0,20599609300162.574,-16036493413653.557,3809.5026869101325,45.06111111111111,-31.45444444444444,45.23972222222222,-31.177500000000002,-43.77237813454953
0,166043777910.27924,166043777910.27924,1180.327883504073,45.06111111111111,-31.08,45.23972222222222,-31.08,inf
0,22962886409294.434,5508433386966.153,7086.412980435,45.18972222222222,-36.25,45.36833333333333,-36.17027777777778,31.558900069338147
0,126661170762886.22,-2955822296299.62,40603.723760481174,45.18972222222222,-36.220277777777774,45.36833333333333,-35.943333333333335,-2.280428072382401
0,176402912784351.3,32090393790146.934,56746.43026817096,45.18972222222222,-35.99333333333333,45.36833333333333,-35.716388888888886,22.236735949038277
0,105084167473756.6,12815751833587.312,56420.5619673768,45.18972222222222,-35.76638888888888,45.36833333333333,-35.489444444444445,13.889641156911715
0,171526769862857.3,28159782369832.695,93884.74692811948,45.18972222222222,-35.53944444444444,45.36833333333333,-35.2625,19.641747979954438
0,133174409278601.1,25941732769356.47,80184.49668859215,45.18972222222222,-35.3125,45.36833333333333,-35.035555555555554,24.19200342082295
0,92856895182231.0,9973596447299.602,58558.48919591583,45.18972222222222,-35.08555555555555,45.36833333333333,-34.80861111111111,12.03330055575622
0,59498108794401.125,28911545574426.066,84764.43561735257,45.18972222222222,-34.85861111111111,45.36833333333333,-34.58166666666667,94.5236814168939
0,109038152577646.16,-28978614441703.734,58311.75398862966,45.18972222222222,-34.63166666666667,45.36833333333333,-34.35472222222222,-20.996444901249532
0,111360402659209.7,-27573269890063.21,53434.843675243705,45.18972222222222,-34.40472222222222,45.36833333333333,-34.12777777777778,-19.84635501540084
0,6391063256064.354,-833997647167.1682,26161.489627331146,45.18972222222222,-34.17777777777778,45.36833333333333,-33.90083333333333,-11.54312272709216
0,18720982837357.562,-2965708747505.419,52538.150138133475,45.18972222222222,-33.95083333333333,45.36833333333333,-33.67388888888889,-13.675247494068865
0,1525432373002.121,-6710336368090.602,18157.93298449731,45.18972222222222,-33.72388888888889,45.36833333333333,-33.44694444444445,-81.47796009143737
0,1002123183361.131,-8769825461096.043,18197.054963310253,45.18972222222222,-33.496944444444445,45.36833333333333,-33.22,-89.74489920258071
0,21253131399752.03,-18689528957816.254,13231.675629654135,45.18972222222222,-32.83,45.36833333333333,-32.76611111111111,-46.790896726724874
0,111944511123755.72,-68506266648872.94,40392.55398847949,45.18972222222222,-32.816111111111105,45.36833333333333,-32.53916666666667,-37.96396307872505
0,90224434484467.64,-22665875566237.46,28083.80140445793,45.18972222222222,-32.589166666666664,45.36833333333333,-32.312222222222225,-20.077786619646087
0,62289571834365.21,-13898208734641.812,63091.74849086537,45.18972222222222,-32.36222222222222,45.36833333333333,-32.085277777777776,-18.242044368326926
0,166654284379629.66,-27396807020682.52,86531.14861510972,45.18972222222222,-32.13527777777777,45.36833333333333,-31.858333333333334,-14.118347298632328
0,84890860006960.92,-2776542049100.6562,67230.67602209811,45.18972222222222,-31.90833333333333,45.36833333333333,-31.63138888888889,-3.1671316635174307
0,37785574042677.99,6465825370143.547,7709.252665854663,45.18972222222222,-31.681388888888886,45.36833333333333,-31.404444444444444,20.64456339591796
0,43768274499682.42,-17825944693433.266,7698.138467328261,45.18972222222222,-31.45444444444444,45.36833333333333,-31.177500000000002,-28.940937846040026
0,272208667017.727,272208667017.727,1180.327883504073,45.33,-31.0,45.36833333333333,-30.950555555555557,inf
0,1199748829849.6465,1199748829849.6465,1180.327883504073,45.33,-31.000555555555554,45.36833333333333,-30.92,inf
0,34874198522.019005,34874198522.019005,890.0250179944086,45.18972222222222,-29.17,45.36833333333333,-29.135,inf
0,43877492001027.79,-2338792269354.8164,34799.00015411104,45.318333333333335,-35.99333333333333,45.496944444444445,-35.716388888888886,-5.060537224654427
0,48892608537118.5,3792520198664.828,28971.159014806002,45.318333333333335,-35.76638888888888,45.496944444444445,-35.489444444444445,8.409119224343552
0,86086566531917.42,20378781177243.066,47288.69189014247,45.318333333333335,-35.53944444444444,45.496944444444445,-35.2625,31.014256632214042
0,92970004506800.86,22396629811031.324,38986.83015885996,45.318333333333335,-35.3125,45.496944444444445,-35.035555555555554,31.735239964901197
0,37017263833852.516,37017263833852.516,29077.85532065947,45.318333333333335,-35.08555555555555,45.496944444444445,-34.80861111111111,inf
0,49300138739541.08,16897853900378.623,39103.75152735772,45.318333333333335,-34.85861111111111,45.496944444444445,-34.58166666666667,52.15019244555042
0,23820566654577.223,10689461669206.33,24545.9297295331,45.318333333333335,-34.63166666666667,45.496944444444445,-34.35472222222222,81.40565231269761
0,34753570497358.484,2654278643890.2544,23851.070037662343,45.318333333333335,-34.40472222222222,45.496944444444445,-34.12777777777778,8.268963240706096
0,419226073327.8908,-37862343069.56122,7706.585258208326,45.318333333333335,-34.17777777777778,45.496944444444445,-34.08,-8.283374006275146
0,11250551181713.469,4599352981955.842,22197.277296933473,45.318333333333335,-33.95083333333333,45.496944444444445,-33.67388888888889,69.15074312660603
0,1527128310208.8098,-4719792396689.618,9033.175994319872,45.318333333333335,-33.72388888888889,45.496944444444445,-33.67,-75.5539027648868
0,2592120448134.3105,-3297165369015.628,6206.168457143827,45.318333333333335,-32.83,45.496944444444445,-32.76611111111111,-55.98582699814115
0,19450188185095.22,-25951526866128.258,20381.21725771911,45.318333333333335,-32.816111111111105,45.496944444444445,-32.53916666666667,-57.159794155020414
0,52532354772048.78,-13481123063227.414,13449.958488712702,45.318333333333335,-32.589166666666664,45.496944444444445,-32.312222222222225,-20.4217737124333
0,50309633733620.484,-22744770072215.28,19032.84269249581,45.318333333333335,-32.36222222222222,45.496944444444445,-32.085277777777776,-31.134016414214273
0,58192216153877.1,-18990529638562.492,40523.701531091065,45.318333333333335,-32.13527777777777,45.496944444444445,-31.858333333333334,-24.60463079356099
0,36372814654333.16,-11697952083133.664,35900.63951204818,45.318333333333335,-31.90833333333333,45.496944444444445,-31.63138888888889,-24.33485645656691
0,1962139129440.4106,984032032009.5238,4984.495755121533,45.318333333333335,-31.681388888888886,45.496944444444445,-31.404444444444444,100.60575519738069
0,15361659133888.352,-7854781663784.183,3540.0945146301065,45.318333333333335,-31.45444444444444,45.496944444444445,-31.177500000000002,-33.832841701436124
0,135900860883.80502,135900860883.80502,2370.4362617113816,45.318333333333335,-31.08,45.496944444444445,-30.950555555555557,inf
0,2235050528465.9883,2235050528465.9883,2440.677996398253,45.318333333333335,-31.000555555555554,45.496944444444445,-30.72361111111111,inf
0,35610921259.66423,35610921259.66423,1198.5551690873751,45.318333333333335,-29.92,45.496944444444445,-29.815833333333334,inf
0,215753450805.08228,215753450805.08228,2400.6668817031996,45.318333333333335,-29.5,45.496944444444445,-29.361944444444447,inf
0,95343774936526.22,20106514273556.42,58839.45613466331,45.44694444444445,-35.99333333333333,45.62555555555556,-35.716388888888886,26.72414452145575
0,108579836951075.39,14053554785160.176,55148.208520074106,45.44694444444445,-35.76638888888888,45.62555555555556,-35.489444444444445,14.8673516646862
0,200980786767148.38,54474704367644.8,85737.15027238344,45.44694444444445,-35.53944444444444,45.62555555555556,-35.2625,37.18255479598396
0,177453963252000.38,34049860390496.625,80126.70285625485,45.44694444444445,-35.3125,45.62555555555556,-35.035555555555554,23.743993171088817
0,103611353572664.19,13953237124002.94,50043.23485292636,45.44694444444445,-35.08555555555555,45.62555555555556,-34.80861111111111,15.562714985198966
0,102137639008895.73,9671461786386.01,59452.95989332079,45.44694444444445,-34.85861111111111,45.62555555555556,-34.58166666666667,10.459458882043648
0,54937480015645.7,24053817511079.234,23905.751894412253,45.44694444444445,-34.63166666666667,45.62555555555556,-34.35472222222222,77.88524922367166
0,14224474874672.084,2342267989164.832,9733.815069424363,45.44694444444445,-34.40472222222222,45.5,-34.12777777777778,19.712398645589158
0,11873932671634.008,-791308340624.0735,13584.662574852715,45.44694444444445,-33.95083333333333,45.5,-33.67388888888889,-6.247874318840085
0,26289361074357.016,-10148402026633.035,42461.57318615481,45.44694444444445,-33.72388888888889,45.62555555555556,-33.44694444444445,-27.85133104495454
0,29572858470825.098,-7954843733244.527,27164.879470294865,45.44694444444445,-32.67,45.62555555555556,-32.53916666666667,-21.19725766844813
0,87964698813258.61,-42639144672670.33,27123.53465177665,45.44694444444445,-32.589166666666664,45.62555555555556,-32.312222222222225,-32.64769514785697
0,121658333834765.22,-96517802875689.47,36097.138541994995,45.44694444444445,-32.36222222222222,45.62555555555556,-32.085277777777776,-44.238478291409066
0,55487023322936.734,-22893680569703.98,70596.94447177525,45.44694444444445,-32.13527777777777,45.62555555555556,-31.858333333333334,-29.20831203692916
0,88957069780911.97,-26334569909540.156,78588.94234814162,45.44694444444445,-31.90833333333333,45.62555555555556,-31.63138888888889,-22.841699519797054
0,30647500435129.746,-3576903088944.0615,6782.77307669365,45.44694444444445,-31.45444444444444,45.62555555555556,-31.177500000000002,-10.451323385162958
0,18173377440701.47,-6495535274588.441,6009.224859255954,45.44694444444445,-31.2275,45.62555555555556,-31.08,-26.330853530332032
0,8951409087992.805,8951409087992.805,17074.965480084535,45.44694444444445,-31.000555555555554,45.62555555555556,-30.72361111111111,inf
0,147328886959.47852,147328886959.47852,2400.6668817031996,45.44694444444445,-29.5,45.5,-29.361944444444447,inf
0,213266726996.14984,213266726996.14984,2184.6068623499114,45.58,-29.25,45.62555555555556,-29.135,inf
0,38062925277194.91,16013373396497.414,20835.565693478486,45.57555555555556,-35.83,45.75416666666667,-35.716388888888886,72.62448453891601
0,50633529370066.61,2998626541235.179,24787.33012152659,45.57555555555556,-35.76638888888888,45.75416666666667,-35.489444444444445,6.295019750560371
0,91498547613122.42,19142269474680.188,40402.77905112378,45.57555555555556,-35.53944444444444,45.75416666666667,-35.2625,26.455575061578628
0,76111920015026.9,12135106189597.893,38083.468102633866,45.57555555555556,-35.3125,45.75416666666667,-35.035555555555554,18.96797521475588
0,52011971271502.6,-2957526051813.09,18201.056074779757,45.57555555555556,-35.08555555555555,45.75416666666667,-34.80861111111111,-5.3803039791645135
0,20223914788365.523,-9763898606278.39,7883.96786668973,45.57555555555556,-34.85861111111111,45.75416666666667,-34.83,-32.55955503585436
0,6154020314713.261,-4257329963087.9463,17257.68290385861,45.57555555555556,-33.58,45.75416666666667,-33.44694444444445,-40.89123744271007
0,42620741891.529335,-5894312519283.928,9126.090694000608,45.57555555555556,-33.496944444444445,45.75416666666667,-33.42,-99.28210845538305
0,6364881615420.822,-2017635244806.834,6792.553571396886,45.57555555555556,-32.58,45.75416666666667,-32.53916666666667,-24.069563812986328
0,44158761479210.22,-12895760345136.717,14487.135495196697,45.57555555555556,-32.589166666666664,45.75416666666667,-32.312222222222225,-22.60252111977862
0,106009003443621.03,-31561941033608.85,20232.731565406353,45.57555555555556,-32.36222222222222,45.75416666666667,-32.085277777777776,-22.94230162738531
0,54969595662873.75,-34062630132888.89,28444.346004654464,45.57555555555556,-32.13527777777777,45.75416666666667,-31.858333333333334,-38.258765102680435
0,11970434177994.445,-11045314323009.865,41300.80629205721,45.57555555555556,-31.90833333333333,45.75416666666667,-31.63138888888889,-47.99024599407616
0,2524636217946.074,-654584775771.0864,7953.320465494488,45.57555555555556,-31.681388888888886,45.75416666666667,-31.58,-20.589470724579694
0,3819040607802.3467,-10423870031981.777,8348.985933034459,45.57555555555556,-31.2275,45.75416666666667,-31.08,-73.18637528248769
0,1585402821336.371,1585402821336.371,13822.061855376698,45.57555555555556,-30.83,45.75416666666667,-30.72361111111111,inf
0,72689558693.63426,72689558693.63426,1200.3334408515998,45.57555555555556,-29.86583333333333,45.75416666666667,-29.83,inf
0,51410574814487.46,14073173990316.787,21008.05805460827,45.70416666666667,-35.75,45.882777777777775,-35.716388888888886,37.69189520339189
0,128523980170517.48,31800322694855.633,51999.333793573416,45.70416666666667,-35.76638888888888,45.882777777777775,-35.489444444444445,32.877502283097
0,177407401102818.6,35448577069757.984,79747.930970475,45.70416666666667,-35.53944444444444,45.882777777777775,-35.2625,24.971027557612334
0,114678126594656.89,14320693284201.205,68917.36679046512,45.70416666666667,-35.3125,45.882777777777775,-35.035555555555554,14.269688663619107
0,78278802745891.69,-2449041886279.3926,37046.29109614988,45.70416666666667,-35.08555555555555,45.882777777777775,-34.80861111111111,-3.033701565349878
0,7933438191065.646,-2332120054236.3047,9909.863974082597,45.70416666666667,-33.5,45.75,-33.44694444444445,-22.71790776993159
0,22195962252619.18,-11289350580967.836,25599.555749836174,45.70416666666667,-33.496944444444445,45.882777777777775,-33.22,-33.71433510886659
0,10807721387057.705,-8643912902102.735,27251.125650859765,45.70416666666667,-33.043055555555554,45.882777777777775,-32.76611111111111,-44.43797767121098
0,1401564621927.916,-5025706002127.002,12044.234659093163,45.70416666666667,-32.58,45.882777777777775,-32.53916666666667,-78.1934711651572
0,49385107954675.68,-31004543860367.816,31924.423847241993,45.70416666666667,-32.589166666666664,45.882777777777775,-32.312222222222225,-38.56782951579581
0,113942164877474.44,-83797893340213.73,41517.31087935155,45.70416666666667,-32.36222222222222,45.882777777777775,-32.085277777777776,-42.37780351412776
0,170093669135676.56,-71971082546414.8,51647.23598425695,45.70416666666667,-32.13527777777777,45.882777777777775,-31.858333333333334,-29.732161351990616
0,87536976206419.06,-55920240176577.67,77932.76006714275,45.70416666666667,-31.90833333333333,45.882777777777775,-31.63138888888889,-38.98043025405143
0,28879972919316.895,-2807723199549.8193,44318.533475946344,45.70416666666667,-31.681388888888886,45.882777777777775,-31.404444444444444,-8.860610089851606
0,15077187278032.098,1163585024358.0063,34730.981259129454,45.70416666666667,-31.45444444444444,45.882777777777775,-31.33,8.362931490662273
0,19435012167957.85,-16851246925760.21,72965.15789378136,45.70416666666667,-31.2275,45.882777777777775,-30.950555555555557,-46.43974701894119
