,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21373884156.12039,21373884156.12039,8.002222939010666,92.33,-60.46593023255814,92.41767441860465,-60.42,inf
0,132873546727.12138,132873546727.12138,16.004445878021333,92.33,-59.92,92.41767441860465,-59.83,inf
0,7187809504159.228,5900710995760.091,103.5843302660825,91.43738372093021,-59.28546511627907,92.08,-58.84197674418605,458.4506125408582
0,21955532918578.117,4817565166583.45,785.9961197872698,91.43738372093021,-58.891976744186046,92.41767441860465,-58.448488372093024,28.110480987588147
0,88678315831603.36,19141341776902.086,45859.85052758801,91.43738372093021,-58.49848837209302,92.41767441860465,-58.055,27.526854651231368
0,52035531222794.445,22921956289404.42,987.3853970857048,91.43738372093021,-58.105,92.41767441860465,-57.66151162790698,78.7328809390409
0,143891588567717.44,-15099027312370.205,1840.066708031397,91.43738372093021,-57.71151162790698,92.41767441860465,-57.26802325581395,-9.496804090474154
0,7908358479807.522,7086234714658.176,1138.093929103739,91.43738372093021,-57.31802325581395,92.41767441860465,-56.87453488372093,861.9425705776664
0,1886394568149.134,728140730389.4656,1322.5896246420402,91.43738372093021,-56.92453488372093,92.25,-56.48104651162791,62.86538465504752
0,21731316117117.758,12590281921617.97,4262.9619867874035,91.43738372093021,-56.531046511627906,92.41767441860465,-56.087558139534885,137.73367052730507
0,21995031132792.844,10424356905239.572,13869.186057128652,91.43738372093021,-56.13755813953488,92.41767441860465,-55.92,90.09290815928452
0,174376478539690.88,-45889290508338.36,2169.936120295059,91.43738372093021,-55.744069767441864,92.41767441860465,-55.300581395348836,-20.833600566564726
0,158695394119620.7,-16989745209231.873,1823.617694212319,91.43738372093021,-55.35058139534883,92.41767441860465,-54.90709302325582,-9.670564780911818
0,54427393621852.914,-10612453171865.654,2891.4698886291867,91.43738372093021,-54.957093023255815,92.08,-54.513604651162794,-16.316848355323287
0,669641047693088.8,-141596580398091.44,6070.575235121701,91.43738372093021,-54.56360465116279,92.41767441860465,-54.12011627906977,-17.454390118868666
0,750196815246494.0,-141201769239291.4,16838.455335442664,91.43738372093021,-54.17011627906977,92.41767441860465,-53.72662790697675,-15.84047492298245
0,706348227413233.0,-131076072922998.34,116638.17871931416,91.43738372093021,-53.77662790697675,92.41767441860465,-53.33313953488372,-15.65228915262794
0,523498006496486.2,-37595684532708.47,17005.168313338716,91.43738372093021,-53.38313953488372,92.41767441860465,-52.9396511627907,-6.700429025275256
0,450613889568.6655,450613889568.6655,436.1211501760813,91.43738372093021,-52.9896511627907,92.41767441860465,-52.54616279069768,inf
0,328180391314.57086,328180391314.57086,297.415952566563,91.75,-52.42,92.25,-52.152674418604654,inf
0,14605817363331.14,14605817363331.14,994.9430520836593,91.43738372093021,-52.20267441860465,92.41767441860465,-51.75918604651163,inf
0,119853497781122.89,68887474051687.58,2704.3067854445485,91.43738372093021,-51.80918604651163,92.41767441860465,-51.365697674418605,135.16352465986427
0,143284655535735.44,53261300404793.51,4049.569375080453,91.43738372093021,-51.4156976744186,92.41767441860465,-50.97220930232559,59.16386956176336
0,89628172328699.06,19625180856289.02,2281.0781055590955,91.43738372093021,-51.022209302325585,92.41767441860465,-50.578720930232556,28.03477457677477
0,8210300194074.582,1794569441831.9795,75.13198203848903,91.43738372093021,-50.628720930232554,91.5,-50.58,27.971395794698715
0,45132193402.38443,45132193402.38443,0.0,92.5,-74.83,93.08,-74.75,inf
0,917184908900.2366,917184908900.2366,0.0,92.36767441860464,-74.63151162790699,92.83,-74.18802325581395,inf
0,90734169029.02118,90734169029.02118,0.0,92.75,-73.45104651162791,93.34796511627907,-73.00755813953488,inf
0,780278673497.3679,780278673497.3679,0.0,92.92,-72.92,93.34796511627907,-72.75,inf
0,301138148244.3519,301138148244.3519,0.0,92.36767441860464,-72.66406976744187,93.34796511627907,-72.22058139534883,inf
0,705222800116.5336,705222800116.5336,0.0,92.36767441860464,-72.27058139534884,93.34796511627907,-71.82709302325581,inf
0,1187880021606.6963,1187880021606.6963,0.0,92.36767441860464,-71.87709302325582,93.34796511627907,-71.58,inf
0,261465029151.9385,261465029151.9385,0.0,92.58,-71.25,93.17,-71.04011627906976,inf
0,1717292728931.5159,1717292728931.5159,0.0,92.36767441860464,-70.69662790697674,93.34796511627907,-70.25313953488372,inf
0,923102000168.6187,923102000168.6187,0.0,92.36767441860464,-70.17,93.34796511627907,-69.8596511627907,inf
0,137127617080.71526,137127617080.71526,0.0,92.75,-69.5,93.08,-69.46616279069767,inf
0,277545651224.6436,277545651224.6436,0.0,92.75,-69.51616279069768,92.92,-69.33,inf
0,777235283625.3677,777235283625.3677,0.0,92.36767441860464,-69.12267441860466,93.34796511627907,-68.83,inf
0,520361109206.7032,520361109206.7032,0.0,92.36767441860464,-68.72918604651163,92.83,-68.2856976744186,inf
0,2068878230031.171,2068878230031.171,0.0,92.36767441860464,-68.33569767441861,93.34796511627907,-67.89220930232558,inf
0,952676416485.29,952676416485.29,0.0,92.36767441860464,-67.9422093023256,93.34796511627907,-67.49872093023255,inf
0,2892761297764.7754,2892761297764.7754,0.0,92.36767441860464,-67.54872093023256,93.34796511627907,-67.10523255813953,inf
0,7301008389944.02,7301008389944.02,0.0,92.36767441860464,-67.15523255813955,93.34796511627907,-66.7117441860465,inf
0,8085572612180.604,8085572612180.604,0.0,92.36767441860464,-66.76174418604651,93.34796511627907,-66.31825581395348,inf
0,5728199789790.513,5728199789790.513,0.0,92.58,-66.3682558139535,93.34796511627907,-65.92476744186047,inf
0,2053580753585.9602,2053580753585.9602,0.0,92.36767441860464,-65.97476744186048,93.34796511627907,-65.53127906976744,inf
0,1930332938841.0637,1930332938841.0637,0.0,92.58,-65.58127906976745,93.34796511627907,-65.13779069767442,inf
0,335354942507.9082,335354942507.9082,0.0,92.5,-65.18779069767443,93.34796511627907,-64.74430232558139,inf
0,674115819235.3232,674115819235.3232,0.0,92.36767441860464,-64.7943023255814,93.34796511627907,-64.35081395348837,inf
0,1317435911337.1494,1317435911337.1494,0.0,92.36767441860464,-64.25,93.34796511627907,-63.95732558139535,inf
0,1239900284097.952,1239900284097.952,0.0,92.36767441860464,-64.00732558139535,93.17,-63.56383720930233,inf
0,197438874508.7898,197438874508.7898,0.0,92.5,-63.613837209302325,93.0,-63.42,inf
0,346714014002.3505,346714014002.3505,0.0,92.5,-63.2203488372093,93.0,-62.77686046511628,inf
0,91879552411.8803,91879552411.8803,0.0,92.83,-62.826860465116276,93.34796511627907,-62.67,inf
0,333280949247.68646,333280949247.68646,0.0,92.75,-62.08,93.17,-61.98988372093024,inf
0,227823598318.69806,227823598318.69806,0.0,93.08,-62.039883720930234,93.08,-61.75,inf
0,38478698486.0102,38478698486.0102,0.0,92.83,-61.64639534883721,92.83,-61.58,inf
0,465367510686.171,465367510686.171,20.894693229638957,92.83,-61.252906976744185,93.34796511627907,-61.0,inf
0,219407940484.87396,219407940484.87396,24.006668817032,92.5,-60.58,92.83,-60.41593023255814,inf
0,3173862795962.947,3173862795962.947,88.02445232911732,92.36767441860464,-60.46593023255814,93.0,-60.022441860465115,inf
0,4812727062246.275,4812727062246.275,56.01556057307466,92.83,-60.07244186046511,93.34796511627907,-59.83,inf
0,112396305249.8107,112396305249.8107,8.002222939010666,92.92,-59.28546511627907,92.92,-59.25,inf
0,236894012071.4919,109484191408.93233,24.006668817032,92.36767441860464,-58.891976744186046,93.0,-58.67,85.93073190087705
0,33746038759631.668,187763150328.16083,36658.18328360784,92.36767441860464,-58.49848837209302,93.34796511627907,-58.055,0.5595137024147601
0,38267267510712.53,-8534967971483.873,3176.4379388461775,92.36767441860464,-58.105,93.34796511627907,-57.66151162790698,-18.2362399649277
0,215390770250606.7,-13922164292704.586,3490.302905231819,92.36767441860464,-57.71151162790698,93.34796511627907,-57.26802325581395,-6.0712512010852375
0,153379465594410.6,-30602820823440.773,3638.7885975445715,92.36767441860464,-57.31802325581395,93.34796511627907,-56.87453488372093,-16.633569143682227
0,247421396340752.78,-46499047886036.48,3488.5246334675935,92.36767441860464,-56.92453488372093,93.34796511627907,-56.48104651162791,-15.820283617344344
0,608059080194540.5,-218301879236308.97,24387.218974576055,92.36767441860464,-56.531046511627906,93.34796511627907,-56.087558139534885,-26.417254680891865
0,303099872309694.7,-72533141800947.4,1272456.1424970797,92.36767441860464,-56.13755813953488,93.34796511627907,-55.69406976744187,-19.309575856285864
0,1434548077419.1326,-260393905636.9029,1593.7760686862907,92.36767441860464,-55.744069767441864,93.34796511627907,-55.300581395348836,-15.36299815804929
0,4305175711004.6406,4305175711004.6406,765.1014265576308,92.5,-55.35058139534883,93.34796511627907,-54.90709302325582,inf
0,484158151437.4883,484158151437.4883,67.5743270405345,93.17,-54.67,93.17,-54.67,inf
0,67834713109571.48,-17557177361882.36,1999.666598870554,92.36767441860464,-54.56360465116279,93.34796511627907,-54.12011627906977,-20.560708124563256
0,290495792550046.4,-59478131401815.05,2547.3743022517283,92.36767441860464,-54.17011627906977,93.34796511627907,-53.72662790697675,-16.995018008826346
0,380663392175302.06,-87493687670331.28,3292.9147394028887,92.36767441860464,-53.77662790697675,93.34796511627907,-53.33313953488372,-18.68895963277557
0,91727718107397.77,-20441893612603.098,1154.0983749817603,92.36767441860464,-53.38313953488372,93.34796511627907,-53.08,-18.224092335837263
0,283032933347.81335,283032933347.81335,156.48791525176412,92.67,-52.58,93.34796511627907,-52.54616279069768,inf
0,14851439539071.773,14851439539071.773,612.1700548343158,92.67,-52.596162790697676,93.34796511627907,-52.152674418604654,inf
0,36586713837881.695,36586713837881.695,1522.2006301762508,92.36767441860464,-52.20267441860465,93.34796511627907,-51.75918604651163,inf
0,120616518418264.97,120616518418264.97,3753.931694278114,92.36767441860464,-51.80918604651163,93.34796511627907,-51.365697674418605,inf
0,119884801025505.1,94498058154516.48,3586.329580499946,92.36767441860464,-51.4156976744186,93.34796511627907,-50.97220930232559,372.23388063108604
0,134073650571138.69,35250249319596.33,2270.408474973748,92.36767441860464,-51.022209302325585,93.34796511627907,-50.578720930232556,35.66994140372817
0,13781434926313.574,1022079495815.7305,360.54460019653607,93.0,-50.628720930232554,93.34796511627907,-50.5,8.010432042458216
0,23330278958.540108,23330278958.540108,0.0,93.29796511627906,-74.67,93.42,-74.58151162790698,inf
0,95679938673.13867,95679938673.13867,0.0,93.29796511627906,-74.63151162790699,93.75,-74.33,inf
0,50285144861.522995,50285144861.522995,0.0,94.0,-73.92,94.08,-73.79453488372093,inf
0,167016376814.71808,167016376814.71808,0.0,93.29796511627906,-73.84453488372094,94.27825581395349,-73.4010465116279,inf
0,505214188381.9315,505214188381.9315,0.0,93.29796511627906,-73.45104651162791,93.83,-73.00755813953488,inf
0,1834477769795.2766,1834477769795.2766,0.0,93.29796511627906,-73.05755813953489,94.08,-72.61406976744186,inf
0,450636512139.8606,450636512139.8606,0.0,93.29796511627906,-72.66406976744187,94.08,-72.42,inf
0,167071450421.59647,167071450421.59647,0.0,93.29796511627906,-72.0,93.75,-71.82709302325581,inf
0,110196990294.02103,110196990294.02103,0.0,93.75,-71.87709302325582,93.75,-71.75,inf
0,619420606827.4928,619420606827.4928,0.0,93.67,-71.33,94.27825581395349,-71.17,inf
0,187412827402.07724,187412827402.07724,0.0,93.58,-70.83,94.0,-70.64662790697673,inf
0,2844049840912.416,2844049840912.416,0.0,93.29796511627906,-70.69662790697674,94.27825581395349,-70.25313953488372,inf
0,587317540464.3916,587317540464.3916,0.0,93.29796511627906,-70.30313953488373,94.27825581395349,-69.8596511627907,inf
0,1845538439533.157,1845538439533.157,0.0,93.67,-69.90965116279071,94.27825581395349,-69.46616279069767,inf
0,206053785007.85394,206053785007.85394,0.0,93.29796511627906,-69.25,94.27825581395349,-69.07267441860465,inf
0,1893322306057.725,1893322306057.725,0.0,93.29796511627906,-69.12267441860466,94.27825581395349,-68.67918604651162,inf
0,1103295949305.0671,1103295949305.0671,0.0,93.5,-68.72918604651163,94.27825581395349,-68.2856976744186,inf
0,745299324805.3201,745299324805.3201,0.0,93.29796511627906,-68.33569767441861,94.27825581395349,-67.89220930232558,inf
0,520268783246.2484,520268783246.2484,0.0,93.29796511627906,-67.9422093023256,93.92,-67.49872093023255,inf
0,2330206506198.324,2330206506198.324,0.0,93.29796511627906,-67.54872093023256,94.27825581395349,-67.10523255813953,inf
0,4139538969794.291,4139538969794.291,0.0,93.29796511627906,-67.15523255813955,94.27825581395349,-66.7117441860465,inf
0,6944815533536.681,6944815533536.681,0.0,93.29796511627906,-66.76174418604651,94.27825581395349,-66.31825581395348,inf
0,17689006735572.805,17689006735572.805,0.0,93.29796511627906,-66.3682558139535,94.27825581395349,-65.92476744186047,inf
0,11120677607777.406,11120677607777.406,0.0,93.29796511627906,-65.97476744186048,94.27825581395349,-65.53127906976744,inf
0,6926060163749.357,6926060163749.357,0.0,93.29796511627906,-65.58127906976745,94.27825581395349,-65.13779069767442,inf
0,465196330466.5407,465196330466.5407,0.0,93.29796511627906,-65.18779069767443,94.08,-64.74430232558139,inf
0,1599977020480.7327,1599977020480.7327,0.0,93.29796511627906,-64.7943023255814,94.27825581395349,-64.35081395348837,inf
0,1146328206043.323,1146328206043.323,0.0,93.29796511627906,-64.25,94.08,-63.95732558139535,inf
0,846512841553.4968,846512841553.4968,0.0,93.58,-64.00732558139535,94.27825581395349,-63.56383720930233,inf
0,1838646427818.0535,1838646427818.0535,0.0,93.29796511627906,-63.613837209302325,94.27825581395349,-63.1703488372093,inf
0,938292363046.2106,938292363046.2106,0.0,93.29796511627906,-63.2203488372093,94.27825581395349,-62.77686046511628,inf
0,478779676572.87976,478779676572.87976,0.0,93.29796511627906,-62.826860465116276,94.27825581395349,-62.38337209302326,inf
0,56115610549.23681,56115610549.23681,0.0,93.75,-62.17,93.75,-62.17,inf
0,1003788553451.0089,1003788553451.0089,0.0,93.29796511627906,-62.039883720930234,93.92,-61.92,inf
0,76546318580.57251,76546318580.57251,0.0,94.0,-61.64639534883721,94.27825581395349,-61.20290697674419,inf
0,822907139450.1116,822907139450.1116,12.003334408516,93.29796511627906,-61.252906976744185,94.27825581395349,-61.0,inf
0,1505704084346.4058,1505704084346.4058,56.01556057307466,93.29796511627906,-59.92,93.67,-59.6289534883721,inf
0,255149487520.6978,255149487520.6978,16.004445878021333,93.75,-59.28546511627907,93.83,-59.25,inf
0,170881494747.3888,170881494747.3888,64.01778351208533,94.17,-58.67,94.27825581395349,-58.448488372093024,inf
0,4064347086014.2627,3831173580681.636,257.40483787150976,93.29796511627906,-58.49848837209302,94.27825581395349,-58.055,1643.0569910661134
0,7782756008386.973,335492469899.278,636.1767236513477,93.29796511627906,-58.105,94.27825581395349,-57.66151162790698,4.504909328982953
0,45839335910043.96,14078588579670.82,2372.659101416662,93.29796511627906,-57.71151162790698,94.27825581395349,-57.26802325581395,44.327006645109115
0,22659886567378.55,8608410777132.549,1795.165345984726,93.29796511627906,-57.31802325581395,94.27825581395349,-56.87453488372093,61.26339258334828
0,141819045203313.4,-45526230555996.27,1963.2120277039498,93.29796511627906,-56.92453488372093,93.92,-56.48104651162791,-24.300709143306996
0,225887135593359.9,-76182543490224.95,17258.12747179967,93.29796511627906,-56.531046511627906,94.27825581395349,-56.087558139534885,-25.220188838994563
0,183200235998317.84,-67692230493409.65,14486.246359314584,93.29796511627906,-56.13755813953488,94.27825581395349,-55.69406976744187,-26.980575160331345
0,272688354547612.56,-13272324409382.387,6086.579680999724,93.29796511627906,-55.744069767441864,94.27825581395349,-55.300581395348836,-4.641310986458514
0,34874803575323.79,34874803575323.79,2882.133961867007,93.29796511627906,-55.35058139534883,94.27825581395349,-54.90709302325582,inf
0,12928276110284.414,12928276110284.414,1802.7230009826806,93.29796511627906,-54.957093023255815,94.27825581395349,-54.67,inf
0,11078851437371.66,11078851437371.66,1168.324549095557,93.29796511627906,-54.56360465116279,94.27825581395349,-54.12011627906977,inf
0,22737494471671.066,8965644384498.277,865.5737812363204,93.29796511627906,-54.0,94.27825581395349,-53.72662790697675,65.10123424048125
0,5882914012117.254,5882914012117.254,904.6957600492614,93.29796511627906,-53.77662790697675,94.27825581395349,-53.33313953488372,inf
0,716738181323.8688,716738181323.8688,358.7663284323115,93.29796511627906,-53.38313953488372,94.27825581395349,-53.08,inf
0,820216237079.9681,820216237079.9681,248.0689111093306,93.75,-52.9896511627907,94.27825581395349,-52.54616279069768,inf
0,25124248946578.52,25124248946578.52,1036.7324385429372,93.29796511627906,-52.596162790697676,94.27825581395349,-52.152674418604654,inf
0,297580324061470.0,297580324061470.0,2979.0497730172483,93.29796511627906,-52.20267441860465,94.27825581395349,-51.75918604651163,inf
0,129879430613024.27,105895622769032.1,25620.89501100687,93.29796511627906,-51.80918604651163,94.27825581395349,-51.365697674418605,441.52964974474827
0,251299781224503.44,193593029464073.47,4579.049792878325,93.29796511627906,-51.4156976744186,94.27825581395349,-50.97220930232559,335.47725969359084
0,99669886226384.36,53864954923062.47,2032.5646265087091,93.29796511627906,-51.022209302325585,94.27825581395349,-50.578720930232556,117.59641023445013
0,150943015242041.62,39068532073281.445,1878.744118903282,93.29796511627906,-50.628720930232554,94.27825581395349,-50.5,34.921754243411705
0,123909081726.95119,123909081726.95119,0.0,94.67,-74.0,95.08,-73.79453488372093,inf
0,430777965299.12695,430777965299.12695,0.0,94.22825581395348,-73.84453488372094,95.2085465116279,-73.4010465116279,inf
0,437934549331.5995,437934549331.5995,0.0,94.42,-72.83,95.2085465116279,-72.61406976744186,inf
0,27260012593.20009,27260012593.20009,0.0,94.67,-72.66406976744187,94.67,-72.58,inf
0,68197995075.1013,68197995075.1013,0.0,94.22825581395348,-72.0,94.83,-72.0,inf
0,265647964686.81354,265647964686.81354,0.0,94.83,-71.48360465116279,95.2085465116279,-71.25,inf
0,28387200718.70747,28387200718.70747,0.0,95.17,-70.92,95.2085465116279,-70.92,inf
0,814575490196.354,814575490196.354,0.0,94.22825581395348,-70.69662790697674,95.2085465116279,-70.25313953488372,inf
0,1544866481946.1003,1544866481946.1003,0.0,94.22825581395348,-70.30313953488373,95.2085465116279,-69.8596511627907,inf
0,2526348609912.552,2526348609912.552,0.0,94.22825581395348,-69.90965116279071,95.2085465116279,-69.46616279069767,inf
0,119713346009.28653,119713346009.28653,0.0,94.58,-69.33,94.58,-69.33,inf
0,582275003217.4252,582275003217.4252,0.0,94.22825581395348,-68.92,94.83,-68.67918604651162,inf
0,674996502461.5619,674996502461.5619,0.0,94.42,-68.72918604651163,95.2085465116279,-68.2856976744186,inf
0,472821517050.87103,472821517050.87103,0.0,94.42,-68.33569767441861,95.2085465116279,-67.89220930232558,inf
0,474925172440.4613,474925172440.4613,0.0,94.42,-67.9422093023256,95.2085465116279,-67.49872093023255,inf
0,1626844825313.5476,1626844825313.5476,0.0,94.22825581395348,-67.54872093023256,95.2085465116279,-67.10523255813953,inf
0,5465112833270.013,5465112833270.013,0.0,94.22825581395348,-67.15523255813955,95.2085465116279,-66.7117441860465,inf
0,4030768011149.2163,4030768011149.2163,0.0,94.22825581395348,-66.76174418604651,95.2085465116279,-66.31825581395348,inf
0,8204959849914.157,8204959849914.157,0.0,94.22825581395348,-66.3682558139535,95.2085465116279,-65.92476744186047,inf
0,7281708299372.836,7281708299372.836,0.0,94.22825581395348,-65.97476744186048,95.2085465116279,-65.53127906976744,inf
0,6844594626865.151,6844594626865.151,0.0,94.22825581395348,-65.58127906976745,95.2085465116279,-65.13779069767442,inf
0,1618512409239.1216,1618512409239.1216,0.0,94.42,-65.18779069767443,95.2085465116279,-64.74430232558139,inf
0,675759326679.5879,675759326679.5879,0.0,94.22825581395348,-64.7943023255814,95.2085465116279,-64.35081395348837,inf
0,500607546279.4488,500607546279.4488,0.0,94.22825581395348,-64.08,94.75,-63.95732558139535,inf
0,484915185040.5742,484915185040.5742,0.0,94.42,-63.83,95.08,-63.56383720930233,inf
0,442227058752.103,442227058752.103,0.0,94.42,-63.25,94.58,-63.1703488372093,inf
0,1968462345157.227,1968462345157.227,0.0,94.22825581395348,-63.2203488372093,94.83,-62.77686046511628,inf
0,126436438650.00258,126436438650.00258,0.0,94.58,-62.826860465116276,94.58,-62.75,inf
0,37420169945.629486,37420169945.629486,0.0,94.58,-62.08,94.58,-61.98988372093024,inf
0,393440320075.9848,393440320075.9848,0.0,94.22825581395348,-62.039883720930234,94.67,-61.59639534883721,inf
0,1392670010031.9304,1392670010031.9304,0.0,94.67,-61.42,94.75,-61.33,inf
0,2546847659637.2573,2546847659637.2573,25.340372640200442,94.58,-61.08,94.67,-61.0,inf
0,649524462287.462,649524462287.462,24.006668817032,94.67,-60.85941860465116,94.92,-60.58,inf
0,70385475604.44452,70385475604.44452,32.008891756042665,95.0,-59.28546511627907,95.0,-59.17,inf
0,3980925100046.263,3980925100046.263,320.08891756042664,94.92,-58.75,95.2085465116279,-58.448488372093024,inf
0,8619619639721.736,8619619639721.736,579.2720271961609,94.22825581395348,-58.49848837209302,95.2085465116279,-58.055,inf
0,7885115737487.857,6969847931488.087,215.17088347117564,94.22825581395348,-57.83,95.2085465116279,-57.66151162790698,761.509132714959
0,13316583923953.451,8144158383276.874,1081.1892326485522,94.22825581395348,-57.71151162790698,95.2085465116279,-57.26802325581395,157.4533711356545
0,249891510875795.88,14251103769486.547,3547.652169628061,94.22825581395348,-57.31802325581395,95.2085465116279,-56.87453488372093,6.047818345118183
0,174401599877749.84,-26912796835524.18,4228.285687385024,94.42,-56.92453488372093,95.2085465116279,-56.48104651162791,-13.368540588706757
0,108775640572843.7,-24504920654664.297,3123.978921801552,94.83,-56.531046511627906,95.2085465116279,-56.087558139534885,-18.385967487662924
0,544988304270883.5,-146711201516438.6,66440.67879084132,94.22825581395348,-56.13755813953488,95.2085465116279,-55.69406976744187,-21.21025102503805
0,831221259592263.6,-161406257647662.84,5890.525218993959,94.22825581395348,-55.744069767441864,95.2085465116279,-55.300581395348836,-16.260506065403547
0,322830625858528.5,146895052309031.66,2310.4195896688016,94.22825581395348,-55.35058139534883,95.2085465116279,-54.90709302325582,83.49366154065763
0,26368845712656.605,26368845712656.605,1868.0744883179343,94.22825581395348,-54.957093023255815,95.2085465116279,-54.513604651162794,inf
0,51139236965530.79,51139236965530.79,2229.508224396583,94.22825581395348,-54.56360465116279,95.2085465116279,-54.12011627906977,inf
0,1083907263106.2653,1083907263106.2653,274.7429875726995,94.22825581395348,-54.17011627906977,95.2085465116279,-53.92,inf
0,6442852056411.935,6442852056411.935,939.372059451641,94.42,-53.58,95.08,-53.33313953488372,inf
0,1414841281123.1716,1414841281123.1716,228.5079217028601,94.22825581395348,-53.38313953488372,95.2085465116279,-52.9396511627907,inf
0,15813986111564.564,15813986111564.564,560.1556057307465,94.22825581395348,-52.9896511627907,94.92,-52.54616279069768,inf
0,4776189025511.817,4776189025511.817,233.3981690544777,94.22825581395348,-52.596162790697676,95.08,-52.152674418604654,inf
0,45965428763301.695,45965428763301.695,6691.636648777141,94.22825581395348,-52.20267441860465,95.2085465116279,-51.75918604651163,inf
0,411170786090260.44,181957124716091.88,70140.37319631058,94.22825581395348,-51.80918604651163,95.2085465116279,-51.365697674418605,79.3831936653483
0,696758719522943.2,146014213671452.03,3026.1739747692,94.22825581395348,-51.4156976744186,95.2085465116279,-50.97220930232559,26.51215075594868
0,74789019146422.67,34713781497915.934,2072.575741203762,94.22825581395348,-51.022209302325585,95.2085465116279,-50.578720930232556,86.62152375086272
0,69550361092199.48,24638347124887.9,1118.0883717562126,94.22825581395348,-50.628720930232554,95.2085465116279,-50.18523255813954,54.859145579221824
0,6178019778309.398,2510374617133.714,164.49013819077476,94.75,-50.235232558139536,95.2085465116279,-50.08,68.44649650701211
0,55942208106.935074,55942208106.935074,0.0,95.15854651162789,-74.83,95.58,-74.83,inf
0,108369300971.15594,108369300971.15594,0.0,95.92,-74.33,96.13883720930232,-74.18802325581395,inf
0,506268470547.4794,506268470547.4794,0.0,95.33,-74.23802325581396,96.13883720930232,-73.79453488372093,inf
0,50484408856.083466,50484408856.083466,0.0,95.58,-73.58,96.0,-73.4010465116279,inf
0,170131305489.06537,170131305489.06537,0.0,95.42,-73.45104651162791,96.13883720930232,-73.00755813953488,inf
0,398862376329.22797,398862376329.22797,0.0,95.15854651162789,-72.92,96.13883720930232,-72.75,inf
0,150228746965.7696,150228746965.7696,0.0,95.67,-72.66406976744187,96.0,-72.22058139534883,inf
0,334479430651.70984,334479430651.70984,0.0,95.33,-72.08,96.13883720930232,-71.82709302325581,inf
0,144801263629.5636,144801263629.5636,0.0,95.67,-71.5,95.75,-71.43360465116278,inf
0,2635501090088.4155,2635501090088.4155,0.0,95.15854651162789,-71.48360465116279,96.13883720930232,-71.25,inf
0,43222455497.43105,43222455497.43105,0.0,95.33,-70.92,95.67,-70.92,inf
0,899309248077.7828,899309248077.7828,0.0,95.15854651162789,-70.69662790697674,96.13883720930232,-70.25313953488372,inf
0,2704059641763.767,2704059641763.767,0.0,95.15854651162789,-70.30313953488373,96.13883720930232,-69.8596511627907,inf
0,1214274055641.4988,1214274055641.4988,0.0,95.15854651162789,-69.90965116279071,96.13883720930232,-69.46616279069767,inf
0,169619855440.10745,169619855440.10745,0.0,95.67,-69.51616279069768,95.83,-69.25,inf
0,2571762447835.2134,2571762447835.2134,0.0,95.15854651162789,-69.12267441860466,96.13883720930232,-68.67918604651162,inf
0,1238791668282.8394,1238791668282.8394,0.0,95.15854651162789,-68.72918604651163,96.13883720930232,-68.2856976744186,inf
0,434687537418.6411,434687537418.6411,0.0,95.15854651162789,-68.33569767441861,96.13883720930232,-67.89220930232558,inf
0,893487384823.5763,893487384823.5763,0.0,95.33,-67.9422093023256,96.13883720930232,-67.49872093023255,inf
0,1191458398532.012,1191458398532.012,0.0,95.15854651162789,-67.54872093023256,96.0,-67.10523255813953,inf
0,2839213368075.857,2839213368075.857,0.0,95.15854651162789,-67.15523255813955,95.92,-66.7117441860465,inf
0,7057439591323.998,7057439591323.998,0.0,95.15854651162789,-66.76174418604651,96.13883720930232,-66.31825581395348,inf
0,7809703606488.529,7809703606488.529,0.0,95.15854651162789,-66.3682558139535,96.13883720930232,-65.92476744186047,inf
0,6636512409501.942,6636512409501.942,0.0,95.15854651162789,-65.97476744186048,96.13883720930232,-65.53127906976744,inf
0,3290896308379.514,3290896308379.514,0.0,95.15854651162789,-65.58127906976745,96.13883720930232,-65.13779069767442,inf
0,1453802396043.0662,1453802396043.0662,0.0,95.15854651162789,-65.18779069767443,96.13883720930232,-64.74430232558139,inf
0,827461908656.875,827461908656.875,0.0,95.33,-64.7943023255814,96.13883720930232,-64.35081395348837,inf
0,1274553224783.337,1274553224783.337,0.0,95.15854651162789,-64.40081395348838,96.0,-63.95732558139535,inf
0,86522677520.15079,86522677520.15079,0.0,95.33,-63.83,95.5,-63.83,inf
0,583242512114.9397,583242512114.9397,0.0,95.33,-63.25,95.58,-63.1703488372093,inf
0,1667323765795.5288,1667323765795.5288,0.0,95.33,-63.2203488372093,96.13883720930232,-62.77686046511628,inf
0,326283219837.7837,326283219837.7837,0.0,95.33,-62.58,96.0,-62.38337209302326,inf
0,350903251344.7895,350903251344.7895,0.0,95.33,-62.25,96.13883720930232,-62.17,inf
0,359230676054.6366,359230676054.6366,0.0,95.92,-60.46593023255814,96.13883720930232,-60.33,inf
0,104794838518.11427,104794838518.11427,0.0,95.83,-59.92,95.83,-59.92,inf
0,69421786626.35927,69421786626.35927,31.11975587393036,95.42,-59.33,95.42,-59.23546511627907,inf
0,1154395319898.0073,1154395319898.0073,72.90914233320828,95.58,-59.28546511627907,95.67,-59.08,inf
0,4016184805867.1133,4016184805867.1133,491.24757486704357,95.15854651162789,-58.75,96.0,-58.448488372093024,inf
0,1402302899138.691,1402302899138.691,155.15421142859566,95.15854651162789,-58.49848837209302,96.13883720930232,-58.25,inf
